"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-08, 14.9534225806452, 1.17131240855176
2021-09, 15.14163, 1.23817899106663
2021-10, 12.4268516129032, 0.273668911428422
2021-11, 9.22676666666667, -0.863261528644941
2021-12, 6.02446129032258, -2.00098084608305
2022-01, 7.06990322580646, -1.62955484341437
2022-02, 8.99486428571429, -0.945652115288688
2022-03, 12.0676516129032, 0.146051857214084
2022-04, 11.4972, -0.0566189512784653
2022-05, 14.7883193548387, 1.11265431468007
2022-06, 15.43733, 1.3432356807414
2022-07, 14.9287709677419, 1.1625541507
2022-08, 15.5140290322581, 1.37048541503391
2022-09, 13.52205, 0.662772452468475
2022-10, 13.6533064516129, 0.709405419343378
2022-11, 8.18915333333333, -1.23190617511911
2022-12, 5.74582903225806, -2.09997368568016
2023-01, 6.13078064516129, -1.96320756414963
2023-02, 7.837775, -1.35674433718688
2023-03, 12.2246806451613, 0.201841340852467
2023-04, 10.81951, -0.297389556708628
2023-05, 14.0829322580645, 0.862043447833946
2023-06, 13.8903966666667, 0.793639146593404
2023-07, 13.7247516129032, 0.734788551363802
2023-08, 14.1108193548387, 0.871951212702859
2023-09, 11.30966, -0.123248412156408
2023-10, 11.3920258064516, -0.0939853787840762
2023-11, 11.6217066666667, -0.0123840569854509
2023-12, 7.47833225806452, -1.48444763307922
2024-01, 8.5190129032258, -1.11471322797522
2024-02, 7.94912068965517, -1.31718529232814
2024-03, 10.1332290322581, -0.541212372595559
2024-04, 8.55357333333333, -1.10243455235522
2024-05, 12.9639161290323, 0.46447790772977
2024-06, 11.9897566666667, 0.118377237011172
2024-07, 13.4484806451613, 0.636634634136169
2024-08, 13.2085709677419, 0.551399204543253
2024-09, 14.26415, 0.926426728449711
2024-10, 9.33468387096775, -0.824920560627261
2024-11, 6.40706, -1.86505066714307
2024-12, 5.75463548387097, -2.09684491782682
2025-01, 7.97485483870968, -1.30804242959137
2025-02, 7.25794642857143, -1.56274660398816
2025-03, 13.895135483871, 0.795322759878686
2025-04, 13.9299566666667, 0.807694076060885
2025-05, 16.7760032258065, 1.818841286624
2025-06, 15.18057, 1.25201364610868
2025-07, 12.7460967741935, 0.387090757352835
2025-08, 13.9387709677419, 0.810825632681641
2025-09, 10.04151, -0.57379843248467
2025-10, 11.8887870967742, 0.0825046337957777
2025-11, 12.5475566666667, 0.31655316362798
2025-12, 8.73755806451612, -1.0370682121159
2026-01, 8.20011290322581, -1.22801244453688
2026-02, 10.7079642857143, -0.337019666584393
2026-03, 15.0443419354839, 1.20361435798267
2026-04, 15.21987, 1.26597620243002
2026-05, 13.5494935483871, 0.672522632875909
2026-06, 14.74037, 1.09561880405648
2026-07, 13.241064516129, 0.562943555673912
2026-08, 14.1682064516129, 0.892339776846056
2026-09, 11.00786, -0.230472317952306
2026-10, 9.50477096774193, -0.764491790442991
2026-11, 8.61844, -1.07938863666284
2026-12, 6.88999032258064, -1.69347453919619
2027-01, 8.21494838709677, -1.22274167407626
2027-02, 9.63354642857143, -0.718740273276637
2027-03, 11.2447967741935, -0.146293105375408
2027-04, 9.92689, -0.614520778681906
2027-05, 11.6653032258065, 0.00310498658721735
2027-06, 13.4522566666667, 0.637976184083745
2027-07, 13.7037870967742, 0.727340250162766
2027-08, 12.7135838709677, 0.375539529809314
2027-09, 10.8168833333333, -0.298322762338937
2027-10, 9.23435161290322, -0.86056673884794
2027-11, 7.80022666666666, -1.37008455904283
2027-12, 6.34757419354839, -1.88618486365454
2028-01, 6.68353870967741, -1.76682294308402
2028-02, 10.5110965517241, -0.406963097212682
2028-03, 13.7201193548387, 0.733142796551574
2028-04, 10.44602, -0.430083581147694
2028-05, 14.0799096774194, 0.860969581358297
2028-06, 13.63435, 0.702670545977022
2028-07, 14.1099870967742, 0.871655526949692
2028-08, 15.1648419354839, 1.24642575840813
2028-09, 11.5611766666667, -0.0338892359709572
2028-10, 10.5717935483871, -0.385398587430416
2028-11, 9.40362, -0.800428840927831
2028-12, 7.20686451612903, -1.58089505384767
2029-01, 7.70352580645161, -1.40444056940095
2029-02, 8.31873928571429, -1.18586670543532
2029-03, 9.86958709677419, -0.634879430429142
2029-04, 15.3634666666667, 1.31699341733815
2029-05, 16.6181580645161, 1.76276184757649
2029-06, 14.5930466666667, 1.04327757405361
2029-07, 11.8907677419355, 0.08320832004558
2029-08, 12.8604870967742, 0.427731503450765
2029-09, 13.7021066666667, 0.726743224716963
2029-10, 9.93989032258065, -0.609902006767712
2029-11, 7.92187333333333, -1.32686576935744
2029-12, 8.60806774193549, -1.08307370631691
2030-01, 8.58659677419355, -1.09070194032125
2030-02, 10.8783892857143, -0.276470845692193
2030-03, 11.5766290322581, -0.0283992989514206
2030-04, 13.398, 0.618699803316781
2030-05, 14.6785419354839, 1.07365244698154
2030-06, 13.89924, 0.796781017833469
2030-07, 13.9406741935484, 0.811501813279999
2030-08, 14.1762709677419, 0.895204948872913
2030-09, 14.28838, 0.935035195107877
2030-10, 12.1210548387097, 0.165025026376024
2030-11, 9.14886333333333, -0.890939128626785
2030-12, 7.21209354838709, -1.57903727630545
2031-01, 7.71211612903225, -1.40138858815793
2031-02, 9.48215, -0.772528597978355
2031-03, 12.7586612903226, 0.39155469537072
2031-04, 11.3861533333333, -0.0960717588517547
2031-05, 14.2651548387097, 0.926783728884266
2031-06, 10.65076, -0.357343281370847
2031-07, 12.8218967741935, 0.414021082267775
2031-08, 14.2257064516129, 0.912768453397628
2031-09, 13.11383, 0.517739507392259
2031-10, 15.534564516129, 1.37778128908311
2031-11, 7.88475, -1.34005499664757
2031-12, 6.85567096774194, -1.70566756527373
2032-01, 7.02765806451614, -1.64456376055992
2032-02, 11.1522793103448, -0.179162833103004
2032-03, 9.52885161290323, -0.755936386770759
2032-04, 13.6227566666667, 0.698551651075795
2032-05, 15.5439258064516, 1.3811071807719
2032-06, 13.90422, 0.798550318863501
2032-07, 14.555635483871, 1.02998607922326
2032-08, 14.5769290322581, 1.037551279443
2032-09, 13.82293, 0.769669499439549
2032-10, 10.8569709677419, -0.284080374216312
2032-11, 8.36610666666667, -1.16903795926886
2032-12, 7.68557741935484, -1.41081729626395
2033-01, 8.43606451612903, -1.14418324137477
2033-02, 8.80101428571429, -1.01452340136733
2033-03, 10.2555935483871, -0.497738544397492
2033-04, 11.32406, -0.118132360985231
2033-05, 12.2029838709677, 0.194132882031362
2033-06, 10.8811, -0.27550777951191
2033-07, 14.3398709677419, 0.953328974678775
2033-08, 14.239164516129, 0.917549852476055
2033-09, 13.51627, 0.660718926373378
2033-10, 10.6630774193548, -0.352967132223904
2033-11, 9.94642666666667, -0.607579765738789
2033-12, 7.96305161290322, -1.3122358953699
2034-01, 8.92758387096775, -0.969555590612386
2034-02, 10.3583857142857, -0.461218406846571
2034-03, 13.3872258064516, 0.61487193348888
2034-04, 12.1585233333333, 0.17833688302889
2034-05, 15.0740967741936, 1.21418569669301
2034-06, 14.3702733333333, 0.96413036760172
2034-07, 14.9767, 1.17958244109009
2034-08, 15.0280677419355, 1.19783244083244
2034-09, 14.6585466666667, 1.06654850125583
2034-10, 12.9071258064516, 0.444301366316543
2034-11, 7.77976666666667, -1.37735361508187
2034-12, 6.56845806451613, -1.80770894790743
2035-01, 7.81151935483872, -1.36607247775475
2035-02, 9.605475, -0.728713527791876
2035-03, 15.2401516129032, 1.27318188086382
2035-04, 11.9731933333333, 0.112492593893191
2035-05, 11.5655451612903, -0.0323371913851692
2035-06, 12.18467, 0.187626305572121
2035-07, 13.3419967741936, 0.598802902693415
2035-08, 13.1413903225806, 0.527531175490625
2035-09, 14.15868, 0.888955206434159
2035-10, 11.637564516129, -0.00675005911642769
2035-11, 9.58239666666667, -0.736912828783458
2035-12, 6.33299677419354, -1.89136394861031
2036-01, 8.1887064516129, -1.23206494385169
2036-02, 11.7456517241379, 0.0316513080448979
2036-03, 15.1388935483871, 1.23720678089447
2036-04, 12.5803766666667, 0.328213496922285
2036-05, 14.6976709677419, 1.08044863502925
2036-06, 15.5967633333333, 1.3998793676667
2036-07, 14.442, 0.989613513227049
2036-08, 14.3910451612903, 0.971510210292476
2036-09, 14.7200366666667, 1.08839475031941
2036-10, 10.419535483871, -0.439493035297681
2036-11, 7.03612333333333, -1.64155620858447
2036-12, 7.68424193548387, -1.4112917687516
2037-01, 6.47612580645161, -1.84051287547745
2037-02, 10.47445, -0.419982932897935
2037-03, 11.4760225806452, -0.0641428930210077
2037-04, 11.3064366666667, -0.124393602314388
2037-05, 11.7115193548387, 0.0195247144387736
2037-06, 11.77914, 0.043549067277187
2037-07, 15.3607741935484, 1.31603683190411
2037-08, 14.3323, 0.950639151179964
2037-09, 13.8959933333333, 0.795627537777734
2037-10, 11.9639387096774, 0.109204598879749
2037-11, 10.2638066666667, -0.494820576800731
2037-12, 6.52927419354839, -1.82163024575157
2038-01, 7.15938387096773, -1.59776404067306
2038-02, 9.247875, -0.855762131876083
2038-03, 14.8075967741935, 1.11950322189308
2038-04, 14.02036, 0.839812692684362
2038-05, 17.5105451612903, 2.07981032338163
2038-06, 14.3278733333333, 0.949066439153258
2038-07, 14.6743483870968, 1.07216255752757
2038-08, 14.6512322580645, 1.06394982842974
2038-09, 11.8946533333333, 0.0845887981304015
2038-10, 12.278364516129, 0.220914218000909
2038-11, 8.07332666666667, -1.27305722745615
2038-12, 7.62784838709678, -1.43132734370108
2039-01, 8.01374838709677, -1.29422427794019
2039-02, 9.63632142857142, -0.717754367582194
2039-03, 11.9913516129032, 0.118943891633478
2039-04, 13.1720066666667, 0.538408590978043
2039-05, 13.5557258064516, 0.674736837818267
2039-06, 13.54897, 0.672336625907924
2039-07, 12.2093451612903, 0.196392929726162
2039-08, 13.2009032258065, 0.548674998980136
2039-09, 12.2660833333333, 0.216550943026925
2039-10, 9.37904516129032, -0.809159822341868
2039-11, 7.39321333333334, -1.51468879797924
2039-12, 6.84008387096774, -1.71120536976726
2040-01, 7.15698064516129, -1.59861786193706
2040-02, 10.5336, -0.398968042149666
2040-03, 7.73653225806452, -1.39271399332938
2040-04, 12.6886566666667, 0.366683359478879
2040-05, 13.8899419354839, 0.793477589093382
2040-06, 12.9858733333333, 0.472278892506151
2040-07, 13.4964483870968, 0.653676677351988
2040-08, 14.1077225806452, 0.870850986644559
2040-09, 14.2002633333333, 0.903728988462022
2040-10, 14.8943419354839, 1.15032215828292
2040-11, 9.31811666666668, -0.830806579027789
2040-12, 6.83374838709677, -1.71345624891157
2041-01, 7.30748709677419, -1.54514572943402
2041-02, 10.6053571428571, -0.373474068902839
2041-03, 13.4467935483871, 0.636035240148146
2041-04, 15.4231566666667, 1.33820016000534
2041-05, 15.5161451612903, 1.37123723617374
2041-06, 15.90771, 1.5103529133732
2041-07, 13.5638129032258, 0.677610032326813
2041-08, 13.1446806451613, 0.528700165677607
2041-09, 12.5739533333333, 0.325931406504007
2041-10, 13.0219709677419, 0.485103708116762
2041-11, 9.03366333333334, -0.93186753799619
2041-12, 6.48727419354839, -1.8365520616675
2042-01, 7.79763225806451, -1.37100630398502
2042-02, 10.2764357142857, -0.490333711949202
2042-03, 12.9607064516129, 0.46333756926306
2042-04, 11.83744, 0.0642619688938239
2042-05, 14.5107096774194, 1.01402477889598
2042-06, 15.2017933333333, 1.25955390023063
2042-07, 11.662664516129, 0.00216750229999737
2042-08, 11.6438838709677, -0.00450491031617704
2042-09, 11.2989566666667, -0.127051106672749
2042-10, 9.4141, -0.796705492575476
2042-11, 7.05595333333333, -1.63451097978416
2042-12, 5.97831935483871, -2.01737421435198
2043-01, 7.81840645161291, -1.3636256208438
2043-02, 11.1138107142857, -0.192830007125341
2043-03, 15.2217225806452, 1.26663438974804
2043-04, 13.5868766666667, 0.685804156907615
2043-05, 15.3613741935484, 1.31625000070291
2043-06, 14.6894733333333, 1.07753616856279
2043-07, 13.3474387096774, 0.60073632077712
2043-08, 12.8404225806452, 0.420602955447928
2043-09, 14.20107, 0.904015582069308
2043-10, 15.3602193548387, 1.31583970806865
2043-11, 10.3299066666667, -0.471336480799708
2043-12, 7.68423225806452, -1.41129520695803
2044-01, 9.09808387096774, -0.908980123620339
2044-02, 9.57738965517241, -0.738691726493131
2044-03, 13.5462419354839, 0.671367395514685
2044-04, 14.3958666666667, 0.973223201141626
2044-05, 16.8151612903226, 1.83275341591766
2044-06, 15.1544266666667, 1.24272540783658
2044-07, 14.1995193548387, 0.903464666791978
2044-08, 14.3600709677419, 0.960505657571675
2044-09, 15.92827, 1.51765749754538
2044-10, 10.3132967741935, -0.477237665510862
2044-11, 10.0556866666667, -0.568761727477479
2044-12, 7.84176774193548, -1.35532579051638
2045-01, 7.3750806451613, -1.52113100357362
2045-02, 10.1126214285714, -0.548533869468926
2045-03, 14.3430193548387, 0.954447537838074
2045-04, 13.9533266666667, 0.815997000774107
2045-05, 16.6112290322581, 1.76030009177103
2045-06, 14.7763533333333, 1.10840301062889
2045-07, 13.8506774193548, 0.779527639528941
2045-08, 13.9350838709678, 0.80951567603099
2045-09, 12.57742, 0.327163048452636
2045-10, 11.8789193548387, 0.078998809303696
2045-11, 8.55294, -1.10265956386506
2045-12, 6.8767, -1.69819634269647
2046-01, 8.32022580645162, -1.1853385723687
2046-02, 10.1672535714286, -0.529124089021118
2046-03, 10.501235483871, -0.410466550527883
2046-04, 11.8746366666667, 0.0774772501482691
2046-05, 11.6760161290323, 0.00691108110770687
2046-06, 12.5870966666667, 0.330600987468834
2046-07, 12.7863516129032, 0.401392550042159
2046-08, 14.1057870967742, 0.870163345358099
2046-09, 14.9333566666667, 1.16418336391909
2046-10, 11.2532935483871, -0.143274360127881
2046-11, 8.63321666666667, -1.07413876285686
2046-12, 6.46845483870967, -1.84323822710941
2047-01, 8.5624870967742, -1.09926765861277
2047-02, 10.8890642857143, -0.272678217480227
2047-03, 11.1026161290323, -0.196807234277875
2047-04, 13.3719766666667, 0.609454198804438
2047-05, 15.6634935483871, 1.42358736731107
2047-06, 15.65767, 1.42151836928702
2047-07, 14.5275129032258, 1.01999465133115
2047-08, 13.7976161290323, 0.760675953660986
2047-09, 12.8446733333333, 0.422113168522119
2047-10, 13.622164516129, 0.698341271044413
2047-11, 9.76174333333333, -0.673194306280229
2047-12, 6.33557096774194, -1.89044938569933
2048-01, 7.72319677419355, -1.39745184179301
2048-02, 10.6704413793103, -0.35035085472704
2048-03, 14.5225580645161, 1.01823428963783
2048-04, 15.4776033333333, 1.35754404422522
2048-05, 16.7195161290323, 1.798772475679
2048-06, 13.3381466666667, 0.597435031365488
2048-07, 15.121135483871, 1.23089767209132
2048-08, 13.8042903225807, 0.763047170030427
2048-09, 13.45715, 0.63971469406505
2048-10, 13.0817935483871, 0.506357554212085
2048-11, 9.31503333333333, -0.831902029799401
2048-12, 6.02853225806451, -1.99953450724389
2049-01, 7.63390322580645, -1.42917617254331
2049-02, 10.2732, -0.491483300828434
2049-03, 11.092335483871, -0.20045975557773
2049-04, 9.29266, -0.839850857452394
2049-05, 11.321764516129, -0.11894790355097
2049-06, 12.5040033333333, 0.301079477377357
2049-07, 13.1209483870968, 0.520268537436944
2049-08, 14.9948483870968, 1.18603022421937
2049-09, 12.80541, 0.408163639182944
2049-10, 11.5392709677419, -0.0416719218487113
2049-11, 6.76554333333334, -1.73768823121619
2049-12, 6.06008064516129, -1.98832595427477
2050-01, 6.85954516129032, -1.70429113663202
2050-02, 10.2469892857143, -0.500795478295012
2050-03, 11.9159225806452, 0.0921453646317956
2050-04, 11.19559, -0.163775353621412
2050-05, 12.3507258064516, 0.2466228335636
2050-06, 14.6077066666667, 1.04848599837093
2050-07, 12.8641774193548, 0.429042606170244
2050-08, 14.4674032258065, 0.998638805111701
2050-09, 13.58017, 0.683421403445472
2050-10, 11.4228774193548, -0.0830243766780977
2050-11, 7.80764333333334, -1.36744955583545
2050-12, 7.33337419354839, -1.53594852722777
2051-01, 6.55393548387097, -1.81286854969341
2051-02, 9.69598571428571, -0.696556760720668
2051-03, 10.7523290322581, -0.32125770036812
2051-04, 11.7743, 0.0418295056335418
2051-05, 11.5801774193548, -0.027138623259625
2051-06, 12.7627066666667, 0.392991942063989
2051-07, 14.2176774193548, 0.909915888127665
2051-08, 13.8493612903226, 0.779060043454176
2051-09, 10.4580666666667, -0.42580362537624
2051-10, 8.58368064516129, -1.09173798652616
2051-11, 5.54539666666667, -2.17118356336943
2051-12, 6.06112258064515, -1.98795577404891
2052-01, 6.32767419354838, -1.89325496214804
2052-02, 11.2066482758621, -0.159846554650891
2052-03, 10.4701870967742, -0.421497462831335
2052-04, 11.4201933333333, -0.0839779823332248
2052-05, 14.2194967741936, 0.910562270936959
2052-06, 15.2715133333333, 1.28432411465108
2052-07, 13.3963, 0.618095825053517
2052-08, 15.6871193548387, 1.43198117528098
2052-09, 12.1360633333333, 0.170357264327181
2052-10, 9.54764838709678, -0.749258243810534
2052-11, 6.46685666666666, -1.84380602780055
2052-12, 7.07091935483871, -1.62919383173899
2053-01, 9.68512258064516, -0.700416229302917
2053-02, 9.52001071428572, -0.759077393001756
2053-03, 14.0347322580645, 0.844918887663759
2053-04, 16.6517, 1.77467867107065
2053-05, 14.5460096774194, 1.02656620989199
2053-06, 15.6606766666667, 1.42258658182324
2053-07, 13.9304870967742, 0.807882527975657
2053-08, 14.5636903225806, 1.03284781304366
2053-09, 11.86435, 0.073822589519959
2053-10, 10.951835483871, -0.250376782629831
2053-11, 9.13155000000001, -0.897090232743236
2053-12, 8.23141612903225, -1.2168909927974
2054-01, 7.61853548387096, -1.43463604435771
2054-02, 11.5591357142857, -0.0346143482500633
2054-03, 13.9233387096774, 0.805342839491032
2054-04, 14.8950266666667, 1.15056543048914
2054-05, 14.0715806451613, 0.858010431688935
2054-06, 15.0995566666667, 1.22323112118641
2054-07, 14.3213516129032, 0.946749393636278
2054-08, 14.4896193548387, 1.0065317810113
2054-09, 15.29092, 1.29121894102113
2054-10, 10.7377838709677, -0.326425324635807
2054-11, 10.3233733333333, -0.473657652164431
2054-12, 6.52757741935483, -1.82223307794603
2055-01, 7.69661290322581, -1.40689659486238
2055-02, 11.2881285714286, -0.130898126764727
2055-03, 13.1231129032258, 0.521037549608945
2055-04, 11.3584033333333, -0.105930815796209
2055-05, 14.1612419354839, 0.889865414283665
2055-06, 13.3947366666667, 0.617540401905547
2055-07, 13.9970580645161, 0.831533950023037
2055-08, 15.5017806451613, 1.3661337917595
2055-09, 12.81593, 0.411901198788553
2055-10, 12.1813225806452, 0.186437029967222
2055-11, 7.30542, -1.54588013032795
2055-12, 8.34994193548387, -1.1747809864841
2056-01, 6.65197419354839, -1.77803722639718
2056-02, 10.4463724137931, -0.429958375106102
2056-03, 15.4034193548387, 1.33118786158218
2056-04, 11.65503, -0.000544898754387015
2056-05, 15.7822419354839, 1.46577645237231
2056-06, 14.3900833333333, 0.9711684907754
2056-07, 14.3360548387097, 0.951973175275682
2056-08, 14.089964516129, 0.864541877841369
2056-09, 14.18247, 0.897407349306539
2056-10, 11.8006322580645, 0.0511848653356664
2056-11, 6.78820333333334, -1.72963755624821
2056-12, 6.58894516129033, -1.80043026489037
2057-01, 9.00337096774194, -0.942629849972689
2057-02, 10.0100714285714, -0.584967969996988
2057-03, 12.2252451612903, 0.202041902894336
2057-04, 12.7188533333333, 0.377411671413967
2057-05, 16.3160838709678, 1.65544052593171
2057-06, 13.63622, 0.703334922066612
2057-07, 13.8568709677419, 0.781728091645577
2057-08, 13.6922612903226, 0.72324534630197
2057-09, 12.7161733333333, 0.376459517445998
2057-10, 9.53682258064516, -0.753104450739404
2057-11, 6.48207333333333, -1.83839983020878
2057-12, 6.28614838709678, -1.90800830594879
2058-01, 8.07424516129032, -1.27273090346344
2058-02, 9.50345357142858, -0.76495983675909
2058-03, 11.764735483871, 0.0384314116096874
2058-04, 13.3947066666667, 0.617529743465607
2058-05, 14.4033064516129, 0.975866417842133
2058-06, 12.8965333333333, 0.440538058364979
2058-07, 11.168864516129, -0.173270419111583
2058-08, 12.5737, 0.325841401900082
2058-09, 13.6421066666667, 0.705426344837063
2058-10, 12.1829096774194, 0.187000895822112
2058-11, 9.97958333333333, -0.595799821062937
2058-12, 6.53334516129032, -1.82018390691241
2059-01, 8.78096774193548, -1.02164556412967
2059-02, 12.2791285714286, 0.221185672584962
2059-03, 13.6975096774194, 0.725110000257066
2059-04, 13.5885333333333, 0.686392739646497
2059-05, 12.5945612903226, 0.333253028899192
2059-06, 15.08833, 1.21924249610665
2059-07, 13.9294774193548, 0.807523808437877
2059-08, 14.3503483870968, 0.957051406176104
2059-09, 14.78563, 1.11169883711255
2059-10, 10.9216225806452, -0.261110863111288
2059-11, 7.34597666666666, -1.53147110380024
2059-12, 7.4617870967742, -1.49032582000954
2060-01, 6.41957741935484, -1.86060346172985
2060-02, 9.38855862068966, -0.8057798678209
2060-03, 10.037235483871, -0.57531708826578
2060-04, 13.82394, 0.770028333584194
2060-05, 13.2104870967742, 0.552079969416851
2060-06, 14.1668333333333, 0.891851933555604
2060-07, 13.4865870967742, 0.650173144997526
2060-08, 13.5382516129032, 0.668528583070444
2060-09, 13.6547433333333, 0.709915916593968
2060-10, 9.85519032258064, -0.639994335531508
2060-11, 8.41697666666667, -1.15096479794402
2060-12, 6.54285483870968, -1.81680529605833
2061-01, 8.6876258064516, -1.05480821123746
2061-02, 10.2773071428571, -0.490024109646194
2061-03, 11.4426612903226, -0.0759955366617632
2061-04, 12.4606466666667, 0.285675663121943
2061-05, 15.439664516129, 1.34406509073973
2061-06, 14.9912333333333, 1.18474586310544
2061-07, 12.4066193548387, 0.26648076784742
2061-08, 14.8479322580645, 1.13383366630268
2061-09, 10.56776, -0.386831631871376
2061-10, 12.641764516129, 0.350023453806839
2061-11, 11.28942, -0.13043930630256
2061-12, 8.85727096774193, -0.99453645248025
2062-01, 7.37483870967742, -1.52121695873443
2062-02, 11.0529392857143, -0.214456489308249
2062-03, 12.7861258064516, 0.401312325225411
2062-04, 13.7626666666667, 0.74825906214241
2062-05, 16.2893193548387, 1.64593159300891
2062-06, 15.73557, 1.44919478499776
2062-07, 14.1328741935484, 0.879786885161947
2062-08, 14.3124161290323, 0.943574783030532
2062-09, 12.59606, 0.333785492468658
2062-10, 9.17776451612903, -0.880671077926069
2062-11, 9.46207333333334, -0.779661462840388
2062-12, 6.71776774193548, -1.75466200693318
2063-01, 7.33237419354839, -1.53630380855911
2063-02, 10.4425285714286, -0.431324020538791
2063-03, 8.62719677419355, -1.07627751826918
2063-04, 10.2784566666667, -0.489615705296722
2063-05, 12.3916064516129, 0.261146963602204
2063-06, 12.9035833333333, 0.443042791750867
2063-07, 13.9106774193548, 0.800844519408841
2063-08, 13.3786387096774, 0.611821098314668
2063-09, 11.23359, -0.150274663030808
2063-10, 9.73260322580645, -0.683547242477527
2063-11, 8.10665333333333, -1.26121688495397
2063-12, 7.65949677419355, -1.42008326259884
2064-01, 8.09711612903226, -1.26460527559524
2064-02, 9.37103448275862, -0.81200586687548
2064-03, 13.6143483870968, 0.695564346315993
2064-04, 13.8947266666667, 0.795177514758071
2064-05, 15.7765580645161, 1.46375707912775
2064-06, 14.4433966666667, 0.99010972281982
2064-07, 12.9341129032258, 0.453889377987258
2064-08, 14.5868516129032, 1.04107658710484
2064-09, 13.3293433333333, 0.594307371378641
2064-10, 13.4500193548387, 0.637181308958889
2064-11, 7.21029, -1.57967804337753
2064-12, 7.02614516129032, -1.64510126683216
2065-01, 7.37796129032259, -1.52010756412562
2065-02, 9.96522857142858, -0.600899799983406
2065-03, 8.92447741935484, -0.970659254877138
2065-04, 12.1454866666667, 0.173705198739453
2065-05, 14.0691451612903, 0.857145149736809
2065-06, 15.40082, 1.33026435933448
2065-07, 13.5323451612903, 0.666430131077967
2065-08, 14.2436, 0.919125697090845
2065-09, 13.1507866666667, 0.530869521127185
2065-10, 9.01551935483871, -0.938313754831416
2065-11, 7.54281666666667, -1.46153752654091
2065-12, 5.59815806451613, -2.15243842369855
2066-01, 7.29527096774194, -1.54948589202032
2066-02, 8.04779642857144, -1.28212764443584
2066-03, 12.2572451612903, 0.213410905496949
2066-04, 11.8232966666667, 0.0592371065977011
2066-05, 15.9059774193548, 1.50973735981493
2066-06, 14.3749333333333, 0.965785978605725
2066-07, 13.8458225806452, 0.777802805968793
2066-08, 14.5184967741935, 1.01679138900509
2066-09, 14.05651, 0.852656112812001
2066-10, 13.8592258064516, 0.78256472187743
2066-11, 7.97285666666667, -1.30875234281504
2066-12, 5.73254516129032, -2.10469319704282
2067-01, 7.6785870967742, -1.41330082737684
2067-02, 10.1825071428571, -0.523704779856437
2067-03, 10.0288322580645, -0.578302597517793
2067-04, 16.1461433333333, 1.5950638254737
2067-05, 14.4087967741935, 0.977817026958009
2067-06, 14.41834, 0.981207556927741
2067-07, 13.3522580645161, 0.602448547580373
2067-08, 14.1411548387097, 0.882728843799138
2067-09, 14.1035933333333, 0.86938394216219
2067-10, 11.4429741935484, -0.0758843679871233
2067-11, 9.01209333333333, -0.939530956313018
2067-12, 9.62512903225807, -0.721730817045194
2068-01, 9.81980322580646, -0.652566710385401
2068-02, 9.80911379310344, -0.65636446626731
2068-03, 12.8510903225806, 0.42439300500504
2068-04, 14.7093966666667, 1.08461455695405
2068-05, 13.7652774193548, 0.749186613833216
2068-06, 14.1547033333333, 0.887542371006551
2068-07, 13.0856451612903, 0.507725960372108
2068-08, 12.4011451612903, 0.264535889075577
2068-09, 13.8892233333333, 0.793222283164618
2068-10, 10.6577258064516, -0.354868460380924
2068-11, 7.96532333333333, -1.31142879551107
2068-12, 7.69312258064517, -1.40813664131561
2069-01, 6.71686774193548, -1.75498176013138
2069-02, 12.8567714285714, 0.426411395904888
2069-03, 13.9522677419355, 0.815620784585826
2069-04, 16.0176533333333, 1.54941372721089
2069-05, 15.5084677419355, 1.36850959240418
2069-06, 12.8979566666667, 0.441043742126598
2069-07, 13.4139838709677, 0.624378574274019
2069-08, 13.0287419354839, 0.487509306550544
2069-09, 14.8790033333333, 1.14487263929008
2069-10, 11.7524193548387, 0.0340557208902393
2069-11, 10.4669433333333, -0.422649911425143
2069-12, 6.33214516129033, -1.89166651077634
2070-01, 9.26101290322581, -0.85109448012711
2070-02, 9.43945714285715, -0.78769657310242
2070-03, 11.9211935483871, 0.0940180410685443
2070-04, 16.19022, 1.61072344228771
2070-05, 13.0740903225806, 0.503620741892004
2070-06, 15.43647, 1.34293013879646
2070-07, 13.2953935483871, 0.582245646584531
2070-08, 14.5900677419355, 1.04221921770917
2070-09, 13.5528933333333, 0.673730512997836
2070-10, 13.0699451612903, 0.502148043470201
2070-11, 7.57106999999999, -1.45149964465969
2070-12, 5.74177741935484, -2.10141314810646
2071-01, 7.87426451612903, -1.34378029331691
2071-02, 9.678625, -0.702724698404964
2071-03, 10.1343322580645, -0.540820417062302
2071-04, 12.9777133333333, 0.469379796842484
2071-05, 16.9053612903226, 1.86479979200377
2071-06, 14.74005, 1.09550511403045
2071-07, 14.342864516129, 0.95439252653515
2071-08, 14.4735193548387, 1.00081175157686
2071-09, 14.8066333333333, 1.11916092934161
2071-10, 9.73988709677419, -0.68095941910286
2071-11, 6.80532666666666, -1.72355395558471
2071-12, 8.37986774193548, -1.1641489061268
2072-01, 8.45814516129031, -1.13633840036521
2072-02, 11.3026344827586, -0.125744447275225
2072-03, 12.9801774193548, 0.470255240604718
2072-04, 12.0614433333333, 0.143846171383211
2072-05, 15.2120709677419, 1.26320535186626
2072-06, 14.0869166666667, 0.863459033826705
2072-07, 13.6326419354839, 0.702063702541742
2072-08, 14.0873774193548, 0.863622730655148
2072-09, 12.5675266666667, 0.323648131814673
