"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1989-12, 9.67741935483871, -0.590060495540688
1990-01, 3.2258064516129, -0.892124972363611
1990-02, 0, -1.04315721077507
1990-03, 0, -1.04315721077507
1990-04, 0, -1.04315721077507
1990-05, 0, -1.04315721077507
1990-06, 6.44444444444444, -0.74142836114862
1990-07, 0, -1.04315721077507
1990-08, 0, -1.04315721077507
1990-09, 3.33333333333333, -0.887090564416562
1990-10, 6.45161290322581, -0.741092733952149
1990-11, 0, -1.04315721077507
1990-12, 6.23655913978495, -0.751161549846247
1991-01, 12.0430107526882, -0.479303520705616
1991-02, 0, -1.04315721077507
1991-03, 0, -1.04315721077507
1991-04, 3.22222222222222, -0.892292785961846
1991-05, 6.02150537634409, -0.761230365740344
1991-06, 0, -1.04315721077507
1991-07, 0, -1.04315721077507
1991-08, 3.2258064516129, -0.892124972363611
1991-09, 6.66666666666667, -0.731023918058052
1991-10, 31.7204301075269, 0.441993133604297
1991-11, 12.6666666666667, -0.450103954612733
1991-12, 19.247311827957, -0.141998188253353
1992-01, 35.4838709677419, 0.618197411750999
1992-02, 6.32183908045977, -0.747168743543415
1992-03, 3.2258064516129, -0.892124972363611
1992-04, 16.3333333333333, -0.278430643618375
1992-05, 0, -1.04315721077507
1992-06, 26.6666666666667, 0.205375960093008
1992-07, 5.48387096774194, -0.786402405475588
1992-08, 12.9032258064516, -0.439028257129228
1992-09, 10.5555555555556, -0.548946163973122
1992-10, 0, -1.04315721077507
1992-11, 0, -1.04315721077507
1992-12, 9.67741935483871, -0.590060495540688
1993-01, 6.45161290322581, -0.741092733952149
1993-02, 0, -1.04315721077507
1993-03, 5.6989247311828, -0.77633358958149
1993-04, 0, -1.04315721077507
1993-05, 3.2258064516129, -0.892124972363611
1993-06, 3.33333333333333, -0.887090564416562
1993-07, 12.3655913978495, -0.464200296864469
1993-08, 0, -1.04315721077507
1993-09, 26, 0.174162630821305
1993-10, 0, -1.04315721077507
1993-11, 6.66666666666667, -0.731023918058052
1993-12, 2.47311827956989, -0.927365827992952
1994-01, 15.4838709677419, -0.31820246640006
1994-02, 17.3809523809524, -0.229381126191412
1994-03, 0, -1.04315721077507
1994-04, 6.11111111111111, -0.75703502578447
1994-05, 3.2258064516129, -0.892124972363611
1994-06, 19.7777777777778, -0.117161775714579
1994-07, 24.3010752688172, 0.0946189852579352
1994-08, 29.0322580645161, 0.316132934928077
1994-09, 3.33333333333333, -0.887090564416562
1994-10, 22.258064516129, -0.00103476573599151
1994-11, 69.1111111111111, 2.19262459039137
1994-12, 3.2258064516129, -0.892124972363611
1995-01, 6.34408602150538, -0.746127141899198
1995-02, 31.4285714285714, 0.428328312033734
1995-03, 12.3655913978495, -0.464200296864469
1995-04, 3.33333333333333, -0.887090564416562
1995-05, 50.8602150537634, 1.33811774817896
1995-06, 50, 1.29784248460258
1995-07, 2.79569892473118, -0.912262604151806
1995-08, 3.2258064516129, -0.892124972363611
1995-09, 0, -1.04315721077507
1995-10, 6.12903225806452, -0.756195957793296
1995-11, 3.33333333333333, -0.887090564416562
1995-12, 12.0430107526882, -0.479303520705616
1996-01, 18.2795698924731, -0.187307859776793
1996-02, 31.8390804597701, 0.447548342373452
1996-03, 18.2795698924731, -0.187307859776793
1996-04, 0, -1.04315721077507
1996-05, 6.12903225806452, -0.756195957793296
1996-06, 11.7777777777778, -0.491721726975003
1996-07, 0, -1.04315721077507
1996-08, 2.90322580645161, -0.907228196204757
1996-09, 22.4444444444444, 0.00769154137222569
1996-10, 3.2258064516129, -0.892124972363611
1996-11, 3.33333333333333, -0.887090564416562
1996-12, 0, -1.04315721077507
1997-01, 0, -1.04315721077507
1997-02, 0, -1.04315721077507
1997-03, 0, -1.04315721077507
1997-04, 0, -1.04315721077507
1997-05, 0, -1.04315721077507
1997-06, 2.44444444444444, -0.928708336778831
1997-07, 12.9032258064516, -0.439028257129228
1997-08, 2.90322580645161, -0.907228196204757
1997-09, 13.2222222222222, -0.424092846886317
1997-10, 0, -1.04315721077507
1997-11, 3.33333333333333, -0.887090564416562
1997-12, 22.3655913978495, 0.00399964221106044
1998-01, 9.67741935483871, -0.590060495540688
1998-02, 35.1190476190476, 0.601116384787799
1998-03, 29.0322580645161, 0.316132934928077
1998-04, 68.4444444444444, 2.16141126111966
1998-05, 15.1612903225806, -0.333305690241207
1998-06, 10, -0.574957271699542
1998-07, 6.45161290322581, -0.741092733952149
1998-08, 0, -1.04315721077507
1998-09, 16.3333333333333, -0.278430643618375
1998-10, 3.2258064516129, -0.892124972363611
1998-11, 3.33333333333333, -0.887090564416562
1998-12, 11.7204301075269, -0.494406744546762
1999-01, 6.34408602150538, -0.746127141899198
1999-02, 9.76190476190476, -0.586104889296579
1999-03, 18.8172043010753, -0.162135820041547
1999-04, 6.66666666666667, -0.731023918058052
1999-05, 19.3548387096774, -0.136963780306306
1999-06, 10, -0.574957271699542
1999-07, 21.8279569892473, -0.0211723975241853
1999-08, 12.7956989247312, -0.444062665076275
1999-09, 14.6666666666667, -0.356463966797627
1999-10, 18.2795698924731, -0.187307859776793
1999-11, 23.2222222222222, 0.0441070921892123
1999-12, 12.9032258064516, -0.439028257129228
2000-01, 6.45161290322581, -0.741092733952149
2000-02, 16.4367816091954, -0.273587195972765
2000-03, 35.4838709677419, 0.618197411750999
2000-04, 16.6666666666667, -0.262823978982521
2000-05, 46.3440860215054, 1.12667261440292
2000-06, 19.6666666666667, -0.122363997259862
2000-07, 25.8064516129032, 0.165100696516616
2000-08, 16.1290322580645, -0.287996018717767
2000-09, 3.33333333333333, -0.887090564416562
2000-10, 0, -1.04315721077507
2000-11, 5.55555555555556, -0.783046133510888
2000-12, 27.9569892473118, 0.26578885545759
2001-01, 47.741935483871, 1.19211991771455
2001-02, 7.14285714285714, -0.708728682863979
2001-03, 2.90322580645161, -0.907228196204757
2001-04, 26.6666666666667, 0.205375960093008
2001-05, 0, -1.04315721077507
2001-06, 15.3333333333333, -0.325250637525928
2001-07, 32.258064516129, 0.467165173339538
2001-08, 12.5806451612903, -0.454131480970374
2001-09, 0, -1.04315721077507
2001-10, 2.79569892473118, -0.912262604151806
2001-11, 13, -0.434497289976883
2001-12, 12.3655913978495, -0.464200296864469
2002-01, 15.3763440860215, -0.323236874347107
2002-02, 5.11904761904762, -0.803483432438789
2002-03, 0, -1.04315721077507
2002-04, 32.7777777777778, 0.491498145083609
2002-05, 18.1720430107527, -0.19234226772384
2002-06, 6.66666666666667, -0.731023918058052
2002-07, 22.5806451612903, 0.014068458105155
2002-08, 3.2258064516129, -0.892124972363611
2002-09, 0, -1.04315721077507
2002-10, 3.2258064516129, -0.892124972363611
2002-11, 6.55555555555556, -0.736226139603335
2002-12, 2.68817204301075, -0.917297012098854
2003-01, 6.02150537634409, -0.761230365740344
2003-02, 17.8571428571429, -0.207085890997339
2003-03, 25.8064516129032, 0.165100696516616
2003-04, 13.3333333333333, -0.418890625341034
2003-05, 18.3870967741935, -0.182273451829746
2003-06, 6.44444444444444, -0.74142836114862
2003-07, 0, -1.04315721077507
2003-08, 6.45161290322581, -0.741092733952149
2003-09, 3.33333333333333, -0.887090564416562
2003-10, 8.38709677419355, -0.650473390905273
2003-11, 36.3333333333333, 0.657969234532684
2003-12, 9.67741935483871, -0.590060495540688
2004-01, 57.6344086021505, 1.65528544884303
2004-02, 13.3333333333333, -0.418890625341034
2004-03, 6.02150537634409, -0.761230365740344
2004-04, 0, -1.04315721077507
2004-05, 3.11827956989247, -0.89715938031066
2004-06, 0, -1.04315721077507
2004-07, 0, -1.04315721077507
2004-08, 3.2258064516129, -0.892124972363611
2004-09, 29.7777777777778, 0.35103816336095
2004-10, 12.9032258064516, -0.439028257129228
2004-11, 12.6666666666667, -0.450103954612733
2004-12, 0, -1.04315721077507
2005-01, 0, -1.04315721077507
2005-02, 0, -1.04315721077507
2005-03, 0, -1.04315721077507
2005-04, 0, -1.04315721077507
2005-05, 0, -1.04315721077507
2005-06, 13.3333333333333, -0.418890625341034
2005-07, 3.2258064516129, -0.892124972363611
2005-08, 2.79569892473118, -0.912262604151806
2005-09, 13, -0.434497289976883
2005-10, 0, -1.04315721077507
2005-11, 0, -1.04315721077507
2005-12, 0, -1.04315721077507
2006-01, 0, -1.04315721077507
2006-02, 0, -1.04315721077507
2006-03, 0, -1.04315721077507
2006-04, 13.3333333333333, -0.418890625341034
2006-05, 25.8064516129032, 0.165100696516616
2006-06, 2.22222222222222, -0.939112779869399
2006-07, 5.37634408602151, -0.791436813422636
2006-08, 6.45161290322581, -0.741092733952149
2006-09, 0, -1.04315721077507
2006-10, 9.56989247311828, -0.595094903487737
2006-11, 21.3333333333333, -0.0443306740806104
2006-12, 0, -1.04315721077507
2007-01, 0, -1.04315721077507
2007-02, 17.0238095238095, -0.246102552586969
2007-03, 6.45161290322581, -0.741092733952149
2007-04, 0, -1.04315721077507
2007-05, 9.56989247311828, -0.595094903487737
2007-06, 0, -1.04315721077507
2007-07, 9.46236559139785, -0.600129311434786
2007-08, 18.2795698924731, -0.187307859776793
2007-09, 10, -0.574957271699542
2007-10, 6.12903225806452, -0.756195957793296
2007-11, 9.88888888888889, -0.580159493244826
2007-12, 19.0322580645161, -0.152067004147453
2008-01, 25.2688172043011, 0.139928656781375
2008-02, 10.1149425287356, -0.569575663204423
2008-03, 12.9032258064516, -0.439028257129228
2008-04, 6.66666666666667, -0.731023918058052
2008-05, 5.48387096774194, -0.786402405475588
2008-06, 33.2222222222222, 0.512307031264742
2008-07, 29.0322580645161, 0.316132934928077
2008-08, 22.5806451612903, 0.014068458105155
2008-09, 0, -1.04315721077507
2008-10, 21.3978494623656, -0.0413100293123793
2008-11, 0, -1.04315721077507
2008-12, 9.67741935483871, -0.590060495540688
2009-01, 3.2258064516129, -0.892124972363611
2009-02, 10.7142857142857, -0.541514418908434
2009-03, 12.7956989247312, -0.444062665076275
2009-04, 22, -0.0131173448089069
2009-05, 14.9462365591398, -0.343374506135301
2009-06, 0, -1.04315721077507
2009-07, 16.1290322580645, -0.287996018717767
2009-08, 25.8064516129032, 0.165100696516616
2009-09, 10, -0.574957271699542
2009-10, 29.0322580645161, 0.316132934928077
2009-11, 6.66666666666667, -0.731023918058052
2009-12, 3.2258064516129, -0.892124972363611
2010-01, 0, -1.04315721077507
2010-02, 0, -1.04315721077507
2010-03, 21.7204301075269, -0.0262068054712326
2010-04, 45.3333333333333, 1.07934917970066
2010-05, 35.4838709677419, 0.618197411750999
2010-06, 23.3333333333333, 0.0493093137344955
2010-07, 19.3548387096774, -0.136963780306306
2010-08, 44.4086021505376, 1.03605327135604
2010-09, 22.3333333333333, 0.00248931982694254
2010-10, 18.0645161290323, -0.197376675670888
2010-11, 0, -1.04315721077507
2010-12, 0, -1.04315721077507
2011-01, 0, -1.04315721077507
2011-02, 0, -1.04315721077507
2011-03, 0, -1.04315721077507
2011-04, 0, -1.04315721077507
2011-05, 0, -1.04315721077507
2011-06, 10, -0.574957271699542
2011-07, 22.5806451612903, 0.014068458105155
2011-08, 9.67741935483871, -0.590060495540688
2011-09, 10, -0.574957271699542
2011-10, 25.8064516129032, 0.165100696516616
2011-11, 20, -0.106757332624013
2011-12, 9.67741935483871, -0.590060495540688
2012-01, 9.67741935483871, -0.590060495540688
2012-02, 17.2413793103448, -0.235915936506919
2012-03, 3.2258064516129, -0.892124972363611
2012-04, 3.33333333333333, -0.887090564416562
2012-05, 19.3548387096774, -0.136963780306306
2012-06, 26.6666666666667, 0.205375960093008
2012-07, 0, -1.04315721077507
2012-08, 12.9032258064516, -0.439028257129228
2012-09, 23.3333333333333, 0.0493093137344955
2012-10, 0, -1.04315721077507
2012-11, 3.33333333333333, -0.887090564416562
2012-12, 9.67741935483871, -0.590060495540688
2013-01, 6.45161290322581, -0.741092733952149
2013-02, 7.14285714285714, -0.708728682863979
2013-03, 9.67741935483871, -0.590060495540688
2013-04, 0, -1.04315721077507
2013-05, 3.2258064516129, -0.892124972363611
2013-06, 6.66666666666667, -0.731023918058052
2013-07, 19.3548387096774, -0.136963780306306
2013-08, 41.9354838709677, 0.920261888573921
2013-09, 33.3333333333333, 0.517509252810025
2013-10, 9.67741935483871, -0.590060495540688
2013-11, 6.66666666666667, -0.731023918058052
2013-12, 19.3548387096774, -0.136963780306306
2014-01, 19.3548387096774, -0.136963780306306
2014-02, 28.5714285714286, 0.2945569008693
2014-03, 12.9032258064516, -0.439028257129228
2014-04, 23.3333333333333, 0.0493093137344955
2014-05, 35.4838709677419, 0.618197411750999
2014-06, 20, -0.106757332624013
2014-07, 19.3548387096774, -0.136963780306306
2014-08, 3.2258064516129, -0.892124972363611
2014-09, 16.6666666666667, -0.262823978982521
2014-10, 0, -1.04315721077507
2014-11, 0, -1.04315721077507
2014-12, 3.2258064516129, -0.892124972363611
2015-01, 35.4838709677419, 0.618197411750999
2015-02, 32.1428571428571, 0.461771164824843
2015-03, 29.0322580645161, 0.316132934928077
2015-04, 10, -0.574957271699542
2015-05, 9.67741935483871, -0.590060495540688
2015-06, 33.3333333333333, 0.517509252810025
2015-07, 38.7096774193548, 0.76922965016246
2015-08, 22.5806451612903, 0.014068458105155
2015-09, 23.3333333333333, 0.0493093137344955
2015-10, 6.45161290322581, -0.741092733952149
2015-11, 3.33333333333333, -0.887090564416562
2015-12, 6.45161290322581, -0.741092733952149
2016-01, 9.67741935483871, -0.590060495540688
2016-02, 44.8275862068966, 1.05567010232213
2016-03, 19.3548387096774, -0.136963780306306
2016-04, 10, -0.574957271699542
2016-05, 12.9032258064516, -0.439028257129228
2016-06, 10, -0.574957271699542
2016-07, 38.7096774193548, 0.76922965016246
2016-08, 22.5806451612903, 0.014068458105155
2016-09, 6.66666666666667, -0.731023918058052
2016-10, 22.5806451612903, 0.014068458105155
2016-11, 23.3333333333333, 0.0493093137344955
2016-12, 12.9032258064516, -0.439028257129228
2017-01, 25.8064516129032, 0.165100696516616
2017-02, 3.57142857142857, -0.875942946819526
2017-03, 6.45161290322581, -0.741092733952149
2017-04, 6.66666666666667, -0.731023918058052
2017-05, 38.7096774193548, 0.76922965016246
2017-06, 36.6666666666667, 0.673575899168538
2017-07, 41.9354838709677, 0.920261888573921
2017-08, 16.1290322580645, -0.287996018717767
2017-09, 16.6666666666667, -0.262823978982521
2017-10, 12.9032258064516, -0.439028257129228
2017-11, 33.3333333333333, 0.517509252810025
2017-12, 35.4838709677419, 0.618197411750999
2018-01, 25.8064516129032, 0.165100696516616
2018-02, 7.14285714285714, -0.708728682863979
2018-03, 35.4838709677419, 0.618197411750999
2018-04, 20, -0.106757332624013
2018-05, 3.2258064516129, -0.892124972363611
2018-06, 10, -0.574957271699542
2018-07, 16.1290322580645, -0.287996018717767
2018-08, 3.2258064516129, -0.892124972363611
2018-09, 0, -1.04315721077507
2018-10, 29.0322580645161, 0.316132934928077
2018-11, 20, -0.106757332624013
2018-12, 0, -1.04315721077507
2019-01, 0, -1.04315721077507
2019-02, 3.57142857142857, -0.875942946819526
2019-03, 19.3548387096774, -0.136963780306306
2019-04, 10, -0.574957271699542
2019-05, 0, -1.04315721077507
2019-06, 3.33333333333333, -0.887090564416562
2019-07, 25.8064516129032, 0.165100696516616
2019-08, 22.5806451612903, 0.014068458105155
2019-09, 26.6666666666667, 0.205375960093008
2019-10, 38.7096774193548, 0.76922965016246
2019-11, 6.66666666666667, -0.731023918058052
2019-12, 9.67741935483871, -0.590060495540688
2020-01, 3.2258064516129, -0.892124972363611
2020-02, 20.6896551724138, -0.0744676816532863
2020-03, 6.45161290322581, -0.741092733952149
2020-04, 6.66666666666667, -0.731023918058052
2020-05, 0, -1.04315721077507
2020-06, 16.6666666666667, -0.262823978982521
2020-07, 45.1612903225806, 1.07129412698538
2020-08, 25.8064516129032, 0.165100696516616
2020-09, 0, -1.04315721077507
2020-10, 9.67741935483871, -0.590060495540688
2020-11, 20, -0.106757332624013
2020-12, 12.9032258064516, -0.439028257129228
2021-01, 0, -1.04315721077507
2021-02, 10.7142857142857, -0.541514418908434
2021-03, 3.2258064516129, -0.892124972363611
2021-04, 3.33333333333333, -0.887090564416562
2021-05, 0, -1.04315721077507
2021-06, 6.66666666666667, -0.731023918058052
2021-07, 3.2258064516129, -0.892124972363611
2021-08, 19.3548387096774, -0.136963780306306
2021-09, 40, 0.829642545527046
2021-10, 35.4838709677419, 0.618197411750999
2021-11, 10, -0.574957271699542
2021-12, 9.67741935483871, -0.590060495540688
2022-01, 6.45161290322581, -0.741092733952149
2022-02, 7.14285714285714, -0.708728682863979
2022-03, 32.258064516129, 0.467165173339538
2022-04, 0, -1.04315721077507
2022-05, 41.9354838709677, 0.920261888573921
2022-06, 26.6666666666667, 0.205375960093008
2022-07, 45.1612903225806, 1.07129412698538
2022-08, 32.258064516129, 0.467165173339538
2022-09, 10, -0.574957271699542
2022-10, 35.4838709677419, 0.618197411750999
2022-11, 0, -1.04315721077507
2022-12, 6.45161290322581, -0.741092733952149
2023-01, 0, -1.04315721077507
2023-02, 0, -1.04315721077507
2023-03, 12.9032258064516, -0.439028257129228
2023-04, 0, -1.04315721077507
2023-05, 22.5806451612903, 0.014068458105155
2023-06, 16.6666666666667, -0.262823978982521
2023-07, 3.2258064516129, -0.892124972363611
2023-08, 9.67741935483871, -0.590060495540688
2023-09, 0, -1.04315721077507
2023-10, 3.2258064516129, -0.892124972363611
2023-11, 6.66666666666667, -0.731023918058052
2023-12, 0, -1.04315721077507
2024-01, 0, -1.04315721077507
2024-02, 0, -1.04315721077507
2024-03, 0, -1.04315721077507
2024-04, 0, -1.04315721077507
2024-05, 0, -1.04315721077507
2024-06, 0, -1.04315721077507
2024-07, 3.2258064516129, -0.892124972363611
2024-08, 0, -1.04315721077507
2024-09, 13.3333333333333, -0.418890625341034
2024-10, 9.67741935483871, -0.590060495540688
2024-11, 0, -1.04315721077507
2024-12, 0, -1.04315721077507
2025-01, 0, -1.04315721077507
