"Description: ","Annual percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2054, 33.972602739726, 0.510012213772616
2055, 46.8493150684932, 1.26531662847986
2056, 33.0601092896175, 0.456488432728082
2057, 33.4246575342466, 0.477871600380822
2058, 25.7534246575342, 0.0279030128956552
2059, 38.0821917808219, 0.751066814211097
2060, 26.775956284153, 0.0878812613836292
2061, 35.6164383561644, 0.606434053948011
2062, 43.013698630137, 1.04033233473727
2063, 24.6575342465753, -0.0363782138879393
2064, 39.6174863387978, 0.841122002826638
2065, 22.4657534246575, -0.164940667455128
2066, 35.6164383561644, 0.606434053948011
2067, 24.9315068493151, -0.0203079071920363
2068, 38.5245901639344, 0.777016407810211
2069, 40.5479452054795, 0.895699574474189
2070, 44.3835616438356, 1.12068386821677
2071, 48.4931506849315, 1.36173846865525
2072, 32.2404371584699, 0.408409236465759
2073, 27.1232876712329, 0.108254546375153
2074, 44.6575342465753, 1.13675417491266
2075, 52.8767123287671, 1.61886337578962
2076, 52.1857923497268, 1.57833634551554
2077, 45.7534246575342, 1.20103540169626
2078, 40.5479452054795, 0.895699574474189
2079, 45.2054794520548, 1.16889478830446
2080, 37.7049180327869, 0.728937211547894
2081, 42.7397260273973, 1.02426202804138
2082, 35.6164383561644, 0.606434053948011
2083, 52.3287671232877, 1.58672276239783
2084, 42.6229508196721, 1.01741238912181
2085, 53.4246575342466, 1.65100398918142
2086, 53.6986301369863, 1.66707429587732
2087, 47.3972602739726, 1.29745724187165
2088, 44.5355191256831, 1.12959718040056
2089, 41.6438356164384, 0.959980801257783
2090, 53.6986301369863, 1.66707429587732
2091, 62.1917808219178, 2.16525380345018
2092, 58.1967213114754, 1.93091711810589
2093, 61.0958904109589, 2.10097257666659
2094, 58.9041095890411, 1.9724101230994
2095, 64.3835616438356, 2.29381625701737
2096, 60.655737704918, 2.07515470689285
2097, 53.1506849315069, 1.63493368248553
2098, 53.972602739726, 1.68314460257322
2099, 64.9315068493151, 2.32595687040917
2100, 53.972602739726, 1.68314460257322
