"Description: ","Monthly warmest daily TX"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2027-11, 21.1651, -0.555749781714919
2027-12, 15.2224000000001, -1.14072095125333
2028-01, 4.36540000000002, -2.20943247760982
2028-02, 12.946, -1.36479895794008
2028-03, 25.1418, -0.164302316774159
2028-04, 22.9411, -0.380928774916622
2028-05, 35.1061, 0.816536060500769
2028-06, 33.9431, 0.702055862918326
2028-07, 36.8899, 0.992124862261356
2028-08, 36.8601, 0.989191491764403
2028-09, 30.0704, 0.32084566414143
2028-10, 26.2258, -0.0575985040661897
2028-11, 16.1967, -1.04481548564322
2028-12, 14.3916, -1.22250095826237
2029-01, 9.66150000000005, -1.68810954174019
2029-02, 12.3533, -1.42314153154895
2029-03, 17.4869, -0.917814324060356
2029-04, 25.7163, -0.107751264743967
2029-05, 36.7373, 0.977103642870916
2029-06, 35.1351, 0.819390682796462
2029-07, 32.6682, 0.57656076068457
2029-08, 34.5373, 0.760546089404558
2029-09, 32.2038, 0.530847429852853
2029-10, 23.8243000000001, -0.293990760725026
2029-11, 17.1861, -0.947423647734302
2029-12, 13.5569, -1.30466486275253
2030-01, 10.442, -1.61128082788543
2030-02, 13.2491, -1.33496323318751
2030-03, 23.3756, -0.338158658107016
2030-04, 27.7118, 0.0886762797751784
2030-05, 30.7339, 0.386157453561853
2030-06, 33.1598, 0.624951530359144
2030-07, 36.1998, 0.924194695149022
2030-08, 34.8765, 0.793935326739007
2030-09, 35.2236, 0.828102202560904
2030-10, 30.7875, 0.391433583046306
2030-11, 25.5128, -0.127782838439605
2030-12, 11.559, -1.50132865187546
2031-01, 9.1121, -1.74218986895584
2031-02, 15.3440000000001, -1.12875122466174
2031-03, 20.8991, -0.581933558634033
2031-04, 26.2218, -0.057992245072492
2031-05, 34.5349000000001, 0.760309844800786
2031-06, 29.5768, 0.272258023963705
2031-07, 39.6349, 1.26232962783643
2031-08, 36.6022, 0.963805040383051
2031-09, 28.2477, 0.141427731094552
2031-10, 33.8148, 0.689426620141174
2031-11, 20.356, -0.635393743764751
2031-12, 10.2273, -1.63241487639871
2032-01, 11.6563, -1.49175090189715
2032-02, 15.8963, -1.07438543521653
2032-03, 15.0357, -1.15909881272251
2032-04, 23.0745, -0.367797512356434
2032-05, 34.5941, 0.766137211694052
2032-06, 35.6991, 0.87490816468511
2032-07, 37.4341, 1.04569332616881
2032-08, 36.734, 0.976778806540717
2032-09, 35.7267000000001, 0.877624977628607
2032-10, 25.7397, -0.105447879857098
2032-11, 18.8109, -0.787486050974238
2032-12, 11.5672, -1.50052148281254
2033-01, 12.4865, -1.41002995603907
2033-02, 16.3417, -1.03054237416475
2033-03, 18.6782, -0.800548408858322
2033-04, 21.7255, -0.500586666731942
2033-05, 29.019, 0.217350840634826
2033-06, 31.5666000000001, 0.46812448754888
2033-07, 38.6456, 1.16494763345267
2033-08, 38.5836, 1.15884464785498
2033-09, 29.8118, 0.295390308083976
2033-10, 24.9428, -0.183890931837707
2033-11, 17.2315, -0.942954687312769
2033-12, 14.7238, -1.18980076768895
2034-01, 13.4983, -1.31043316849486
2034-02, 18.3552, -0.832342995117247
2034-03, 24.3378, -0.243444259040956
2034-04, 29.715, 0.285861775731456
2034-05, 37.1853, 1.02120263557679
2034-06, 39.0656, 1.20629043911443
2034-07, 41.1905, 1.41545550518746
2034-08, 39.4393, 1.24307569262824
2034-09, 36.4068, 0.944570792225175
2034-10, 29.9952, 0.313443333222944
2034-11, 15.0924, -1.15351753395817
2034-12, 13.6751, -1.2930298160163
2035-01, 14.2852, -1.23297446903001
2035-02, 15.9408, -1.07000506652142
2035-03, 26.1207, -0.0679440490067871
2035-04, 24.0698, -0.269824906463222
2035-05, 31.4917, 0.460751687205856
2035-06, 32.1051, 0.52113187052234
2035-07, 38.5995, 1.16040976835503
2035-08, 35.6709, 0.872132290590678
2035-09, 31.5476, 0.466254217768933
2035-10, 26.5301, -0.0276446570117291
2035-11, 16.7101, -0.994278827484296
2035-12, 7.86860000000001, -1.86459410429012
2036-01, 10.5194, -1.60366193941347
2036-02, 12.8211, -1.37709352086187
2036-03, 25.7046, -0.108902957187402
2036-04, 26.3954, -0.040903885398965
2036-05, 35.3566, 0.841194091020461
2036-06, 40.325, 1.33025979494876
2036-07, 38.3852, 1.13931509394238
2036-08, 38.5312, 1.15368664067242
2036-09, 34.9698, 0.803119335711012
2036-10, 28.6832, 0.184296283155733
2036-11, 11.3008, -1.52674463383228
2036-12, 13.7754, -1.28315676028326
2037-01, 11.3218, -1.5246774935492
2037-02, 18.5615, -0.812035802717197
2037-03, 20.8145, -0.59026118091733
2037-04, 25.1581, -0.162697822173477
2037-05, 28.5122, 0.167463855136303
2037-06, 31.7195, 0.483175237514782
2037-07, 36.9026, 0.993374989956366
2037-08, 36.4843, 0.952199524222285
2037-09, 31.7499, 0.486167669162681
2037-10, 29.795, 0.293736595857506
2037-11, 20.18, -0.65271834804206
2037-12, 6.78110000000004, -1.9716424403786
2038-01, 7.48000000000002, -1.9028460430524
2038-02, 2.29400000000004, -2.41333125772356
2038-03, 27.3205, 0.050158565833639
2038-04, 27.0854, 0.0270164381882114
2038-05, 35.8444, 0.889210806739048
2038-06, 39.7996, 1.27854191377093
2038-07, 37.6127, 1.06327386210021
2038-08, 36.6438, 0.967899946848596
2038-09, 28.4815, 0.164441892912931
2038-10, 28.4348, 0.15984496666435
2038-11, 16.6883, -0.996424715968644
2038-12, 19.5636, -0.71339383711327
2039-01, 12.6324, -1.39566825283419
2039-02, 13.7792, -1.28278270632727
2039-03, 23.6398, -0.312152064640737
2039-04, 28.472, 0.163506758022963
2039-05, 35.1002, 0.815955292516473
2039-06, 37.0335, 1.00626016438761
2039-07, 33.8064, 0.688599764027938
2039-08, 34.8903, 0.795293733210751
2039-09, 36.4575, 0.949561459480059
2039-10, 25.4693, -0.132064771883144
2039-11, 18.2534, -0.842363703727645
2039-12, 12.9484, -1.3645627133363
2040-01, 12.4473, -1.41388861790084
2040-02, 17.4454, -0.921899387000744
2040-03, 16.4781, -1.01711580584984
2040-04, 31.664, 0.477712081052335
2040-05, 29.3944, 0.254303434076313
2040-06, 33.0313, 0.612302600531677
2040-07, 38.3311, 1.13398974683214
2040-08, 38.7034, 1.17063719099374
2040-09, 34.1914, 0.726497335884551
2040-10, 29.6457, 0.279040212797266
2040-11, 23.0889, -0.366380044733745
2040-12, 17.0801, -0.957857784401317
2041-01, 10.8728, -1.56887492150665
2041-02, 17.2982, -0.936389056032675
2041-03, 24.1011, -0.266743883088905
2041-04, 33.2685, 0.635651442205414
2041-05, 37.8696, 1.08856187822999
2041-06, 40.9009, 1.38694865633116
2041-07, 36.9265, 0.995727592469023
2041-08, 36.4721, 0.950998614153063
2041-09, 34.3453, 0.741646521102039
2041-10, 25.8832, -0.0913224212559964
2041-11, 18.9841, -0.770437065401341
2041-12, 12.6558, -1.39336486794732
2042-01, 6.66050000000001, -1.98351373171862
2042-02, 18.2785, -0.839892978913097
2042-03, 20.4708, -0.62409337688387
2042-04, 23.9462, -0.281991503557968
2042-05, 35.9729, 0.901859736566515
2042-06, 40.2769, 1.32552505934797
2042-07, 37.3908, 1.04143107977558
2042-08, 32.9959, 0.6088179926259
2042-09, 29.1456, 0.229812743484299
2042-10, 24.5833, -0.219278404779142
2042-11, 20.6553, -0.605932072968168
2042-12, 9.97630000000004, -1.65712212454419
2043-01, 13.4197, -1.31817017926871
2043-02, 17.3901, -0.927342856412876
2043-03, 29.4355, 0.258349122916071
2043-04, 26.9608, 0.0147514058418893
2043-05, 40.4477, 1.34233780031709
2043-06, 38.7478, 1.1750077161637
2043-07, 41.3814, 1.43424679471324
2043-08, 36.4381, 0.947651815599492
2043-09, 34.0666000000001, 0.714212616487924
2043-10, 38.4486, 1.14555588889227
2043-11, 22.2186, -0.452048244180005
2043-12, 17.0034, -0.965407768197167
2044-01, 12.305, -1.42789595420005
2044-02, 14.7185, -1.1903224745223
2044-03, 23.7112, -0.305123787678238
2044-04, 30.1963, 0.333238662314801
2044-05, 38.7544, 1.17565738882409
2044-06, 40.138, 1.31185240290412
2044-07, 38.7074, 1.17103093200004
2044-08, 36.5615, 0.959798725643923
2044-09, 36.9971, 1.00267712123026
2044-10, 29.6061, 0.275142176834871
2044-11, 23.1181, -0.363505735387737
2044-12, 13.325, -1.32749199759292
2045-01, 11.9568, -1.46217110879868
2045-02, 15.5698, -1.10652454485597
2045-03, 28.8792, 0.203589592464555
2045-04, 30.499, 0.36303501296674
2045-05, 39.2731, 1.22671575381637
2045-06, 39.61, 1.25987859007219
2045-07, 37.9676, 1.0982085328844
2045-08, 34.3947, 0.746509222529875
2045-09, 33.372, 0.64583949074349
2045-10, 28.4767000000001, 0.163969403705378
2045-11, 20.0019, -0.670249666347677
2045-12, 13.4876, -1.31148642568672
2046-01, 3.83070000000004, -2.2620658066273
2046-02, 17.7523, -0.891689608292187
2046-03, 22.468, -0.427498492437046
2046-04, 25.527, -0.126385057867231
2046-05, 27.9623, 0.113334310294871
2046-06, 35.6843, 0.873451322961791
2046-07, 37.6084, 1.06285059051844
2046-08, 39.9911, 1.29739226444766
2046-09, 32.8667, 0.596100158122331
2046-10, 30.6854, 0.381383343860436
2046-11, 21.7194, -0.501187121766554
2046-12, 9.69060000000002, -1.68524507591934
2047-01, 13.8883, -1.27204342038037
2047-02, 19.4497, -0.724605612267733
2047-03, 23.0849, -0.366773785740047
2047-04, 29.6132, 0.275841067121058
2047-05, 32.2422, 0.534627343513357
2047-06, 40.9263, 1.38944891172118
2047-07, 39.6663, 1.2654204947359
2047-08, 40.3397000000001, 1.33170679314693
2047-09, 31.7325, 0.484454895785265
2047-10, 31.1128, 0.423454570383854
2047-11, 20.2602, -0.644823840865695
2047-12, 17.4048, -0.925895858214714
2048-01, 12.9158, -1.36777170253766
2048-02, 14.7761, -1.18465260403154
2048-03, 30.1276, 0.326476160531556
2048-04, 30.0204, 0.315923901562649
2048-05, 38.1316, 1.1143519141428
2048-06, 40.6032, 1.3576444819371
2048-07, 42.609, 1.55508590954747
2048-08, 38.7962, 1.17977198233996
2048-09, 34.7864, 0.785066310572044
2048-10, 31.6204, 0.473420304083638
2048-11, 21.2008, -0.552235643233669
2048-12, 14.1362, -1.24764132151478
2049-01, 13.5022, -1.31004927101372
2049-02, 19.2156, -0.747649304661586
2049-03, 17.7329, -0.893599252172754
2049-04, 21.2936, -0.543100851887451
2049-05, 31.9664, 0.507478901128802
2049-06, 33.5105, 0.659472773086713
2049-07, 32.8857, 0.597970427902267
2049-08, 40.9952, 1.39623110055474
2049-09, 34.5041000000001, 0.757278039052257
2049-10, 30.3007, 0.343515302579295
2049-11, 19.1955, -0.749627853218255
2049-12, 13.8263, -1.27814640597806
2050-01, 12.8507, -1.37417983741523
2050-02, 16.6107, -1.00406329149091
2050-03, 22.3676, -0.437381391695238
2050-04, 25.0648, -0.171881831145482
2050-05, 31.756, 0.486768124197292
2050-06, 38.0509, 1.10640818934065
2050-07, 39.5738, 1.25631523396516
2050-08, 40.7699, 1.37405363837475
2050-09, 35.383, 0.843792781662058
2050-10, 28.1983, 0.136565029666716
2050-11, 21.3405, -0.538484238588555
2050-12, 16.1092, -1.05342857015608
2051-01, 14.4062, -1.22106380358936
2051-02, 17.3224, -0.934006922944545
2051-03, 20.9911, -0.572877515489076
2051-04, 24.5039, -0.227094163754246
2051-05, 27.6084, 0.0784980747622595
2051-06, 38.2643, 1.12741427202688
2051-07, 41.1855, 1.41496332892958
2051-08, 38.1658, 1.11771839974669
2051-09, 27.0601, 0.0245260263233481
2051-10, 22.1136, -0.462383945595445
2051-11, 22.192, -0.454666621871917
2051-12, 10.9957, -1.55677722908801
2052-01, 10.3129, -1.62398881886384
2052-02, 16.6052, -1.00460468537458
2052-03, 17.9799, -0.869285745033576
2052-04, 30.0383, 0.317685892565853
2052-05, 37.0268, 1.00560064820206
2052-06, 39.1523, 1.21482477542603
2052-07, 37.1017000000001, 1.01297344854508
2052-08, 40.5805, 1.35541000172633
2052-09, 36.7175, 0.975154624889719
2052-10, 24.4994, -0.227537122386336
2052-11, 18.1871, -0.848889960907108
2052-12, 15.384, -1.12481381459872
2053-01, 15.9528, -1.06882384350251
2053-02, 16.5203, -1.01296183823335
2053-03, 29.9259, 0.306621770288754
2053-04, 41.4222, 1.43826295297753
2053-05, 37.0617, 1.00903603848205
2053-06, 37.9507, 1.09654497713277
2053-07, 38.5162, 1.15221011189878
2053-08, 39.6622, 1.26501691020444
2053-09, 38.1092000000001, 1.11214696450752
2053-10, 27.7879, 0.0961672024200829
2053-11, 19.8446, -0.685733531420522
2053-12, 14.0469000000001, -1.25643158948047
2054-01, 12.9663, -1.36280072233309
2054-02, 13.5933, -1.30108181959518
2054-03, 30.3919, 0.352492597522992
2054-04, 35.5538, 0.860605522631173
2054-05, 36.6964, 0.973077641081474
2054-06, 42.02, 1.49710754636943
2054-07, 39.9132, 1.28972415834992
2054-08, 38.6211, 1.16253596978907
2054-09, 36.131, 0.91742234984062
2054-10, 34.9117, 0.797400247594469
2054-11, 19.2519, -0.744076105029391
2054-12, 14.6849, -1.19362989897524
2055-01, 14.8394, -1.1784216526068
2055-02, 18.6782, -0.800548408858322
2055-03, 26.6414, -0.0166888135113628
2055-04, 25.3897, -0.139900217908564
2055-05, 43.668, 1.65932884096605
2055-06, 36.8075, 0.984013797531525
2055-07, 39.2834, 1.2277296369076
2055-08, 39.7891, 1.27750834362939
2055-09, 34.567, 0.763469616376353
2055-10, 28.9174, 0.207349819074743
2055-11, 27.6559, 0.0831737492121012
2055-12, 16.1818, -1.04628217089169
2056-01, 7.87910000000005, -1.86356053414857
2056-02, 19.2042, -0.748771466529547
2056-03, 31.5407, 0.465575014533061
2056-04, 24.3734, -0.239939964084864
2056-05, 39.2714, 1.22654841388869
2056-06, 41.6741, 1.46305879284943
2056-07, 40.0821, 1.30634987234104
2056-08, 40.3838, 1.33604778774141
2056-09, 33.237, 0.632550731780782
2056-10, 27.2364, 0.0418801611761296
2056-11, 16.3323, -1.03146766552956
2056-12, 17.7162, -0.895243120874067
2057-01, 12.4304, -1.41555217365247
2057-02, 16.6196, -1.00318721775189
2057-03, 24.434, -0.233974787839381
2057-04, 26.6156, -0.0192284430020138
2057-05, 36.4864, 0.952406238250594
2057-06, 36.899, 0.993020623050694
2057-07, 36.4726, 0.951047831778851
2057-08, 39.9662, 1.29494122668343
2057-09, 31.9034, 0.501277480279538
2057-10, 26.4347, -0.0370353800120432
2057-11, 21.0799, -0.564136465149161
2057-12, 11.9166, -1.46612820591202
2058-01, 14.1417, -1.24709992763111
2058-02, 16.6765, -0.997586251937236
2058-03, 24.2115, -0.255876631314956
2058-04, 31.3224, 0.444086599114104
2058-05, 35.3574, 0.841272839221721
2058-06, 32.1744, 0.52795343345653
2058-07, 36.9342, 0.996485543906156
2058-08, 34.3895, 0.745997359221681
2058-09, 33.9178, 0.699565451053462
2058-10, 34.1285, 0.720305758560445
2058-11, 20.7014, -0.601394207870533
2058-12, 18.7084, -0.797575664260739
2059-01, 12.9495, -1.36445443455956
2059-02, 18.2789, -0.839853604812467
2059-03, 24.0257, -0.274165901057706
2059-04, 33.8159, 0.689534898917907
2059-05, 36.2289, 0.927059160969873
2059-06, 41.2479, 1.4211056886279
2059-07, 39.7662, 1.27525417636831
2059-08, 42.9877, 1.59236333931916
2059-09, 38.3346, 1.13433427021265
2059-10, 33.0673, 0.6158462695884
2059-11, 20.5068, -0.620549707827148
2059-12, 14.9727, -1.16530023357177
2060-01, 14.3275, -1.22881065788836
2060-02, 15.0431, -1.15837039186085
2060-03, 22.1528, -0.458525283733681
2060-04, 25.2786, -0.150836374358615
2060-05, 33.6641, 0.674592427728728
2060-06, 39.143, 1.21390932758638
2060-07, 38.0669, 1.10798315336586
2060-08, 38.9735, 1.19722455244431
2060-09, 31.8318, 0.494229516266724
2060-10, 25.9387, -0.0858592647935495
2060-11, 24.4328, -0.234092910141272
2060-12, 13.7166, -1.28894475307591
2061-01, 15.3761, -1.12559145308617
2061-02, 17.9333, -0.873872827757
2061-03, 24.1964, -0.257363003613748
2061-04, 28.5218, 0.168408833551429
2061-05, 41.3836, 1.43446335226671
2061-06, 38.0714, 1.10842611199795
2061-07, 39.953, 1.29364188136263
2061-08, 40.4544, 1.34299731650265
2061-09, 27.8439, 0.101679576508318
2061-10, 28.3439, 0.150897202296126
2061-11, 25.2495, -0.153700840179465
2061-12, 20.2226, -0.648525006324938
2062-01, 12.9998000000001, -1.3595031414053
2062-02, 14.1627, -1.24503278734802
2062-03, 21.8949, -0.483911735115033
2062-04, 32.5183, 0.561805316473386
2062-05, 36.7277, 0.976158664455791
2062-06, 40.5785, 1.35521313122318
2062-07, 39.3263, 1.23195250920019
2062-08, 40.2746, 1.32529865826935
2062-09, 33.2697, 0.635769564507304
2062-10, 23.7728, -0.29906017618118
2062-11, 20.2731, -0.64355402612037
2062-12, 14.4894, -1.21287399065827
2063-01, 13.0344, -1.35609728170079
2063-02, 16.4278, -1.02206709900409
2063-03, 20.4792, -0.623266520770635
2063-04, 22.7538, -0.399365697536735
2063-05, 29.4046, 0.255307473642384
2063-06, 39.136, 1.21322028082535
2063-07, 42.1904, 1.51388091323792
2063-08, 38.7836, 1.1785316981701
2063-09, 29.3124, 0.246231743447112
2063-10, 30.1274, 0.326456473481241
2063-11, 21.7121, -0.501905699103056
2063-12, 16.8892, -0.976649073927103
2064-01, 13.1707, -1.34268055691104
2064-02, 13.239, -1.33595742922842
2064-03, 22.2558, -0.448386452821392
2064-04, 29.8426, 0.298422113832505
2064-05, 38.93, 1.19294261900077
2064-06, 38.9025, 1.19023564958244
2064-07, 37.1852, 1.02119279205164
2064-08, 40.407, 1.33833148557796
2064-09, 33.6875, 0.676895812615598
2064-10, 30.3711, 0.350445144290219
2064-11, 22.9392, -0.381115801894615
2064-12, 12.5033, -1.4083762438126
2065-01, 9.5532, -1.69877007948583
2065-02, 14.5014, -1.21169276763936
2065-03, 25.2775, -0.150944653135348
2065-04, 29.0758, 0.222941962924321
2065-05, 39.3565, 1.23492525379777
2065-06, 43.8852, 1.68070897760827
2065-07, 39.5252, 1.25153128073858
2065-08, 37.7339, 1.07520421459118
2065-09, 38.2584, 1.12683350404259
2065-10, 21.5744, -0.515460233245018
2065-11, 16.4134, -1.02348456662678
2065-12, 9.09930000000003, -1.743449840176
2066-01, 8.50020000000001, -1.80242239939496
2066-02, 13.0129, -1.35821363960967
2066-03, 21.9568, -0.477818593042502
2066-04, 23.1022, -0.365070855887789
2066-05, 40.2273, 1.32064267086982
2066-06, 38.3973, 1.14050616048644
2066-07, 40.2417, 1.32206013849251
2066-08, 40.6839000000001, 1.36558820673926
2066-09, 35.4832, 0.853655993869934
2066-10, 32.2844, 0.538781311129848
2066-11, 19.7822, -0.69187589111884
2066-12, 6.26690000000002, -2.02225784673879
2067-01, 12.3305, -1.42538585528487
2067-02, 17.8513, -0.881944518386201
2067-03, 21.1445000000001, -0.557777547897366
2067-04, 33.9777, 0.705461722622842
2067-05, 33.9557, 0.703296147088178
2067-06, 37.61, 1.06300808692096
2067-07, 39.5712, 1.25605930231106
2067-08, 41.4665, 1.44262363462233
2067-09, 32.8028, 0.589810145546648
2067-10, 27.5784, 0.0755450172149908
2067-11, 19.7597, -0.694090684279292
2067-12, 13.3066, -1.32930320622191
2068-01, 16.3038, -1.03427307019947
2068-02, 19.5272000000001, -0.716976880270613
2068-03, 23.9402, -0.282582115067422
2068-04, 30.8777, 0.400312442738427
2068-05, 34.3602, 0.743113206350515
2068-06, 41.6188, 1.45761532343729
2068-07, 41.4322, 1.43924730549328
2068-08, 38.912, 1.19117078447241
2068-09, 33.2814, 0.636921256950739
2068-10, 27.5359, 0.0713615190230274
2068-11, 26.2755, -0.0527062720628814
2068-12, 13.4468, -1.31550258395101
2069-01, 13.3713, -1.32293444544497
2069-02, 19.5925, -0.710549058342735
2069-03, 35.3274, 0.838319781674453
2069-04, 40.7436, 1.37146479125831
2069-05, 35.5877, 0.863942477659586
2069-06, 35.8724, 0.891966993783165
2069-07, 40.7791, 1.37495924268925
2069-08, 43.5503, 1.6477430118556
2069-09, 40.0795, 1.30609394068695
2069-10, 27.0932, 0.0277842331505012
2069-11, 24.1595, -0.260995264396889
2069-12, 12.4294, -1.41565060890404
2070-01, 14.4297, -1.21875057517733
2070-02, 15.5386, -1.10959572470513
2070-03, 20.1126, -0.659352883998256
2070-04, 32.6649, 0.576235924354371
2070-05, 34.0394, 0.711535177645057
2070-06, 42.7118, 1.56520505340944
2070-07, 36.8102, 0.984279572710779
2070-08, 40.1772, 1.31571106476588
2070-09, 37.5038, 1.05255426320363
2070-10, 25.6747, -0.111846171209512
2070-11, 21.6004, -0.512900916704052
2070-12, 15.1671, -1.14616442066547
2071-01, 14.5114, -1.21070841512361
2071-02, 14.7533, -1.18689692776746
2071-03, 18.0879, -0.85865473786341
2071-04, 30.6375, 0.376668295309963
2071-05, 41.1997, 1.41636110950195
2071-06, 41.2890000000001, 1.42515137746767
2071-07, 38.8831, 1.18832600570188
2071-08, 38.912, 1.19117078447241
2071-09, 39.4754, 1.24662920521012
2071-10, 30.7164, 0.38443483665928
2071-11, 16.7864, -0.986768217789076
2071-12, 14.3423, -1.22735381616504
2072-01, 13.5042, -1.30985240051057
2072-02, 15.7609, -1.08771356827987
2072-03, 21.4416000000001, -0.52853243465425
2072-04, 36.1865, 0.922885506303067
2072-05, 37.0231, 1.00523643777123
2072-06, 41.055, 1.40211752859896
2072-07, 39.7572, 1.27436825910412
2072-08, 43.4594, 1.63879524748738
2072-09, 33.148, 0.623789994390552
2072-10, 28.2588, 0.142520362387041
2072-11, 20.6982, -0.601709200675575
2072-12, 19.2406, -0.745188423372195
2073-01, 14.9252, -1.16997590802162
2073-02, 20.6139, -0.610007292383399
2073-03, 22.6103, -0.413491156137836
2073-04, 29.7762, 0.291886013127884
2073-05, 33.2726, 0.636055026736873
2073-06, 32.6492, 0.574690490904634
2073-07, 37.7677, 1.07853132609443
2073-08, 36.3719, 0.941135401945186
2073-09, 37.5079, 1.05295784773509
2073-10, 26.1329, -0.0667431389375646
2073-11, 21.7082, -0.5022895965842
2073-12, 14.0673, -1.25442351034834
2074-01, 15.8684, -1.07713177873549
2074-02, 17.5287, -0.913699730544495
2074-03, 27.3503, 0.0530919363305926
2074-04, 34.0205, 0.709674751390278
2074-05, 30.9558, 0.408000235886482
2074-06, 36.4667, 0.950467063794555
2074-07, 39.1558, 1.21516929880655
2074-08, 37.975, 1.09893695374606
2074-09, 35.6259, 0.867702704269775
2074-10, 30.5806, 0.371067329495311
2074-11, 23.1388, -0.361468125680122
2074-12, 17.6271, -0.904013701789454
2075-01, 14.6016, -1.20182955543149
2075-02, 19.5644, -0.71331508891201
2075-03, 24.4208, -0.23527413316018
2075-04, 33.6969, 0.677821103980408
2075-05, 34.7174, 0.778274278213326
2075-06, 43.498, 1.6425948481982
2075-07, 37.1229, 1.01506027587848
2075-08, 40.0373, 1.30193997307046
2075-09, 39.0816, 1.20786540313964
2075-10, 32.5977, 0.56962107544849
2075-11, 24.4739, -0.230047221301514
2075-12, 16.6703, -0.998196550497005
2076-01, 13.1963, -1.3401606144707
2076-02, 19.0417, -0.764767194910586
2076-03, 21.8803, -0.485348889788037
2076-04, 23.2576, -0.349774017792938
2076-05, 29.144, 0.229655247081778
2076-06, 39.4497, 1.24409941924462
2076-07, 40.4657, 1.34410963484545
2076-08, 44.5792, 1.74902304220175
2076-09, 33.8788, 0.695726476242013
2076-10, 30.5283, 0.365919165837906
2076-11, 23.703, -0.305930956741158
2076-12, 14.7055, -1.19160213279278
2077-01, 13.9596, -1.26502498694303
2077-02, 18.3998, -0.827952782896974
2077-03, 24.1649, -0.26046371403838
2077-04, 32.3588, 0.546104893847074
2077-05, 40.9433, 1.39112231099797
2077-06, 41.6768, 1.46332456802868
2077-07, 37.938, 1.09529484943776
2077-08, 41.5928, 1.45505600689633
2077-09, 35.033, 0.809340443610591
2077-10, 28.0181, 0.11882699733279
2077-11, 23.1307, -0.362265451217884
2077-12, 19.9535, -0.675013932523937
2078-01, 14.5783, -1.2041230967932
2078-02, 12.9412, -1.36527144714764
2078-03, 31.8505, 0.496070255471188
2078-04, 32.6583, 0.575586251693971
2078-05, 42.2176, 1.51655835208077
2078-06, 38.3435, 1.13521034395167
2078-07, 39.9757, 1.2958763615734
2078-08, 37.5867, 1.06071454555925
2078-09, 38.8264, 1.18274472693754
2078-10, 35.6284, 0.867948792398714
2078-11, 17.5873, -0.907931424802164
2078-12, 12.5178, -1.40694893266476
2079-01, 13.0573, -1.35384311443971
2079-02, 20.5966, -0.611710222235657
2079-03, 19.9531, -0.675053306624567
2079-04, 27.0158, 0.0201653446785483
2079-05, 34.6308, 0.769749785426878
2079-06, 46.1063, 1.89934351488288
2079-07, 43.2214, 1.61536765761238
2079-08, 40.8788, 1.38477323727134
2079-09, 40.8108, 1.3780796401642
2079-10, 33.621, 0.670349868385819
2079-11, 22.4425, -0.430008591352225
2079-12, 7.01930000000004, -1.94819516345329
2080-01, 10.3814, -1.61724600413091
2080-02, 17.4951, -0.917007154997436
2080-03, 29.8467, 0.298825698363965
2080-04, 35.0239, 0.808444682821253
2080-05, 38.2056, 1.1216361227594
2080-06, 43.0866, 1.60209858569999
2080-07, 41.3747, 1.43358727852769
2080-08, 39.1883, 1.21836844448276
2080-09, 35.5657, 0.861776902124923
2080-10, 26.1588, -0.0641936659217561
2080-11, 21.9383, -0.479639645196651
2080-12, 16.5486, -1.01017612061376
2081-01, 10.2747, -1.62774904547403
2081-02, 18.3415, -0.833691558063833
2081-03, 28.2825, 0.144853277849383
2081-04, 42.0808, 1.50309240966523
2081-05, 38.3563, 1.13647031517184
2081-06, 38.2361, 1.12463839793245
2081-07, 37.2649, 1.02903808160221
2081-08, 38.8914, 1.18914301828995
2081-09, 30.0766, 0.321455962701199
2081-10, 32.1883, 0.529321683453431
2081-11, 27.6163, 0.0792757132497068
2081-12, 20.6045, -0.61093258374821
2082-01, 14.3555, -1.22605447084425
2082-02, 19.1799, -0.751163443142835
2082-03, 27.2714, 0.0453253949812763
2082-04, 28.8707, 0.202752892826162
2082-05, 29.4306, 0.25786679018335
2082-06, 42.3178, 1.52642156428865
2082-07, 36.0303, 0.907509920006955
2082-08, 43.091, 1.60253170080692
2082-09, 39.977, 1.29600432740045
2082-10, 25.5113, -0.127930491316969
2082-11, 25.1025, -0.168170822161081
2082-12, 21.7636, -0.496836283646911
2083-01, 13.5039, -1.30988193108604
2083-02, 21.2304, -0.549321959787031
2083-03, 27.1072, 0.0291623266725597
2083-04, 23.3552, -0.340166737239158
2083-05, 40.7016, 1.36733051069214
2083-06, 40.6667, 1.36389512041215
2083-07, 41.1923, 1.41563268864029
2083-08, 41.1273, 1.40923439728788
2083-09, 39.2937, 1.22874351999883
2083-10, 29.4895, 0.263664626501154
2083-11, 22.4582, -0.428463157902487
2083-12, 18.5438, -0.813778106670085
2084-01, 17.1643, -0.94956953621865
2084-02, 15.8549, -1.07846065463176
2084-03, 20.8705, -0.584748806829096
2084-04, 28.2328, 0.139961045846075
2084-05, 33.5355, 0.661933654376104
2084-06, 36.8328, 0.986504209396388
2084-07, 40.1505, 1.31308284354882
2084-08, 39.5439, 1.25337201994305
2084-09, 34.9568, 0.801839677440529
2084-10, 27.3532, 0.0533773985601619
2084-11, 24.871, -0.190958582900837
2084-12, 16.4826, -1.01667284721775
2085-01, 14.9129, -1.171186661616
2085-02, 18.2158, -0.846064869186888
2085-03, 29.2748, 0.242530577987869
2085-04, 34.9649, 0.802637002978292
