"Description: ","100*r95p / PRCPTOT"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2028, 24.8661932048522, -0.185113909414647
2029, 22.8028471668703, -0.357802484354977
2030, 7.6246769503327, -1.62811610923743
2031, 19.8302456565708, -0.606589798372925
2032, 16.8659915332266, -0.854678490670981
2033, 7.48295521192979, -1.639977292283
2034, 30.4346644904373, 0.280930735159057
2035, 7.06255082982407, -1.67516239081137
2036, 27.4491393113044, 0.031061794543942
2037, 42.1350756001004, 1.26017865749008
2038, 46.515890406362, 1.6268242186538
2039, 28.7388836353224, 0.139004963189511
2040, 55.6769288787884, 2.3935432515525
2041, 18.6443970155818, -0.705837577532454
2042, 50.2962546180008, 1.94321599029373
2043, 26.4691255068242, -0.0509589543766136
2044, 32.5173451923084, 0.455237495072975
2045, 18.2364048616359, -0.739983853704658
2046, 31.6241330810089, 0.380481480434433
2047, 10.0999874967507, -1.42094879802201
2048, 0, -2.26625172618957
2049, 32.7537700125907, 0.475024706981942
2050, 10.0911113000225, -1.42169167766298
2051, 29.2585492356865, 0.182497576798889
2052, 38.3973178910199, 0.947352771588431
2053, 20.9337275027726, -0.514235581491546
2054, 40.9684359510192, 1.16253854538083
2055, 20.2791820591271, -0.569016756251444
2056, 35.2632439005799, 0.68505126655538
2057, 30.4114529153726, 0.278988078064097
2058, 30.1430315493701, 0.25652296444513
2059, 15.16791477242, -0.996796414938203
2060, 43.6867607468407, 1.39004456064646
2061, 32.2463400071173, 0.432556132678782
2062, 29.9164858977483, 0.237562574371267
2063, 52.3499737591268, 2.11509885689986
2064, 41.3051527671057, 1.19071954171303
2065, 43.5969351349934, 1.38252674413991
2066, 8.54671721790811, -1.55094736637308
2067, 34.6279062841239, 0.63187766136646
2068, 29.9933834570737, 0.243998397394574
2069, 14.9559589506648, -1.01453573162839
2070, 26.3477129343502, -0.061120392998359
2071, 53.7105088451869, 2.22896674955728
2072, 22.3501411898785, -0.39569101521437
2073, 42.9422338383672, 1.32773252550437
2074, 15.1319208330396, -0.99980887236593
2075, 11.9482956080682, -1.26625749180454
2076, 27.6099910786295, 0.0445240359540997
2077, 15.9780697514363, -0.928991739313374
2078, 26.3160958200026, -0.0637665387828791
2079, 43.8977426915787, 1.40770237019671
2080, 31.5277536294406, 0.372415150386789
2081, 29.3793924038194, 0.192611359999576
2082, 29.2426963299046, 0.181170792218045
2083, 6.93000299058383, -1.68625577846834
2084, 18.3465781972094, -0.73076306573871
2085, 23.1175505299578, -0.331463870133165
2086, 27.2456255555046, 0.0140290235870183
2087, 33.340931049817, 0.524166247427706
2088, 43.5202184778125, 1.37610606144351
2089, 29.7725975240293, 0.225520058113394
2090, 38.3483165404025, 0.943251678871794
2091, 37.7101287457327, 0.889839532398471
2092, 18.3884601076518, -0.727257823623747
2093, 25.4898105563209, -0.132921213787828
2094, 47.3320351644532, 1.69513019963101
2095, 8.58194642965558, -1.54799891164908
2096, 36.9715274536199, 0.828023432609026
2097, 24.4193292476979, -0.222513501403904
2098, 36.3968893239346, 0.779929977660098
2099, 8.62126404970147, -1.5447082838771
2100, 24.1099440162274, -0.248407022774891
