"Description: ","Monthly coldest daily TX"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-12, -9.63929999999999, -1.9862970360433
2025-01, -20.9394, -3.05636587135838
2025-02, 0.246300000000019, -1.0501750124868
2025-03, -0.996099999999956, -1.16782472540929
2025-04, 14.5095, 0.300486115455963
2025-05, 18.7433, 0.701408004196504
2025-06, 28.6045, 1.6352194570871
2025-07, 25.4318, 1.3347789836573
2025-08, 23.9032, 1.19002741317008
2025-09, 11.4474, 0.0105189664379629
2025-10, 6.07350000000002, -0.498365283621743
2025-11, 4.78320000000002, -0.620550911908842
2025-12, -1.10249999999996, -1.1779003286409
2026-01, -4.40009999999995, -1.49016827240556
2026-02, 5.9871, -0.506546976471474
2026-03, 5.39060000000001, -0.563032853611095
2026-04, 11.068, -0.0254085135063333
2026-05, 12.5883, 0.118557084172406
2026-06, 25.1668, 1.30968467109736
2026-07, 21.288, 0.942379691635224
2026-08, 17.0026, 0.536571514109429
2026-09, 17.3552, 0.569961154142003
2026-10, 9.97160000000002, -0.129232680641087
2026-11, 4.23790000000002, -0.672188378470847
2026-12, -13.5429999999999, -2.35595993393087
2027-01, -14.195, -2.41770141238022
2027-02, 2.06980000000004, -0.877497733418733
2027-03, 4.16550000000001, -0.67904433405326
2027-04, 6.05110000000002, -0.500486463249451
2027-05, 14.4202, 0.292029805600861
2027-06, 23.4472, 1.14684625646317
2027-07, 22.5344, 1.06040818663409
2027-08, 22.6501, 1.07136445819328
2027-09, 13.2941, 0.185393181549011
2027-10, 8.05100000000004, -0.311104894613187
2027-11, 1.48230000000001, -0.933131350886511
2027-12, -9.47229999999996, -1.97048288435458
2028-01, -7.2824, -1.76310916709045
2028-02, 0.795000000000016, -0.998215581159876
2028-03, 9.54900000000004, -0.169251007010246
2028-04, 9.46170000000001, -0.177517925827162
2028-05, 13.9622, 0.24865925785577
2028-06, 22.1132, 1.02052243399166
2028-07, 25.8785, 1.37707947203663
2028-08, 26.8751, 1.47145302636579
2028-09, 18.0571, 0.636427938994142
2028-10, 1.83550000000002, -0.899684893542479
2028-11, 2.11990000000003, -0.87275348791212
2028-12, -5.20029999999997, -1.56594362678465
2029-01, -1.78899999999999, -1.24290880249899
2029-02, 0.399500000000046, -1.03566765896158
2029-03, -3.98819999999995, -1.4511631880907
2029-04, 12.7609, 0.134901530768045
2029-05, 20.9649, 0.911783569415925
2029-06, 22.7579, 1.08157263515162
2029-07, 25.4564, 1.33710849342701
2029-08, 21.6794, 0.97944351780865
2029-09, 17.9653, 0.627734890341305
2029-10, 11.5996, 0.0249316244440829
2029-11, 5.84180000000003, -0.520306235395842
2029-12, 0.820400000000006, -0.995810314974887
2030-01, 0.447300000000041, -1.03114121314889
2030-02, 5.1053, -0.590049485208639
2030-03, 4.51480000000004, -0.645967189233693
2030-04, 5.59660000000002, -0.543525576677713
2030-05, 20.0656, 0.826623889094614
2030-06, 23.5416, 1.15578551346566
2030-07, 20.1301, 0.832731750076182
2030-08, 21.8475, 0.995361834568365
2030-09, 16.8129, 0.518607774137281
2030-10, 14.4232, 0.292313892158144
2030-11, -3.48059999999998, -1.40309574259855
2030-12, -0.127299999999991, -1.08555325842035
2031-01, -6.62239999999997, -1.70061012448835
2031-02, -2.37289999999996, -1.29820151609803
2031-03, 5.24970000000002, -0.576375452251451
2031-04, 11.1685, -0.0158916138373776
2031-05, 10.121, -0.115085170088433
2031-06, 19.3029, 0.754399616681555
2031-07, 22.0398, 1.01357178289016
2031-08, 25.8622, 1.37553593507539
2031-09, 14.2606, 0.276916400753445
2031-10, 6.81780000000003, -0.427883408760014
2031-11, 8.59730000000002, -0.259372732532089
2031-12, -7.51439999999997, -1.78507852752027
2032-01, -4.44869999999997, -1.49477047463353
2032-02, 1.78800000000001, -0.904182930699449
2032-03, 3.45310000000001, -0.746505421855887
2032-04, 6.78190000000001, -0.431282977895494
2032-05, 20.3851, 0.856879107445174
2032-06, 23.4443, 1.1465716394578
2032-07, 27.884, 1.56699133557981
2032-08, 24.4806, 1.244704605895
2032-09, 20.0426, 0.82444589215545
2032-10, 10.0482, -0.121979003878482
2032-11, 5.6431, -0.53912223503984
2032-12, -5.80779999999999, -1.62347115463431
2033-01, 2.59340000000003, -0.827915159621071
2033-02, 3.16830000000004, -0.77347470569388
2033-03, 4.78360000000004, -0.620513033701203
2033-04, 6.9889, -0.411681005443019
2033-05, 16.4716, 0.486288193470469
2033-06, 20.137, 0.833385149157931
2033-07, 22.2677, 1.0351528916917
2033-08, 21.235, 0.937360829123238
2033-09, 19.5216, 0.775109526707431
2033-10, 9.35430000000002, -0.187688224577866
2033-11, 5.36070000000001, -0.565864249632009
2033-12, 0.0777000000000498, -1.06614067700606
2034-01, 2.60320000000002, -0.826987143533949
2034-02, 2.41820000000001, -0.844505814566356
2034-03, 5.97460000000001, -0.507730670460149
2034-04, 10.3329, -0.0950191895923957
2034-05, 22.6429, 1.0706826504558
2034-06, 24.076, 1.20639079886954
2034-07, 24.6759, 1.26319864077408
2034-08, 27.2438, 1.50636726425578
2034-09, 19.9047, 0.811387380072375
2034-10, 13.6602, 0.220061211089356
2034-11, 3.23590000000002, -0.767073288603121
2034-12, -0.86039999999997, -1.15497454346822
2035-01, -1.85389999999995, -1.2490545416882
2035-02, -3.46809999999999, -1.40191204860987
2035-03, 12.4935, 0.109579948962286
2035-04, 11.1943, -0.0134484694447502
2035-05, 14.7285, 0.321224434137568
2035-06, 19.6701, 0.789171811292903
2035-07, 24.9061, 1.28499754926954
2035-08, 21.0155, 0.916575162682086
2035-09, 17.2347, 0.558550344091166
2035-10, 9.04200000000003, -0.217261635190948
2035-11, 0.620200000000011, -1.01476835789752
2035-12, -2.62809999999996, -1.32236781257084
2036-01, -3.488, -1.40379648943985
2036-02, 4.9676, -0.603089058187895
2036-03, 7.42400000000004, -0.370478985085178
2036-04, 18.0259, 0.633473438798407
2036-05, 20.1854, 0.837968412282085
2036-06, 26.1568, 1.40343323500051
2036-07, 25.8052, 1.37013829048703
2036-08, 23.2592, 1.12904349887349
2036-09, 22.635, 1.06993455585496
2036-10, 10.0332, -0.123399436664893
2036-11, 0.226100000000031, -1.0520878619725
2036-12, -0.34839999999997, -1.10649043769205
2037-01, -0.451199999999972, -1.11622513705492
2037-02, 1.24920000000003, -0.955204876387341
2037-03, 4.28910000000002, -0.66733996789323
2037-04, 11.5777, 0.0228577925759223
2037-05, 15.7319, 0.416241917996574
2037-06, 22.578, 1.06453691126659
2037-07, 24.9994, 1.29383264120101
2037-08, 17.5246, 0.586002575076542
2037-09, 16.7598, 0.513579442073385
2037-10, 9.87330000000003, -0.138541250168035
2037-11, -2.2441, -1.28600473323871
2037-12, -6.5403, -1.69283562237073
2038-01, -4.52789999999999, -1.50227035974579
2038-02, -8.1481, -1.8450870779702
2038-03, -0.872699999999952, -1.15613929835308
2038-04, 8.01960000000003, -0.314078333912742
2038-05, 17.0624, 0.542234306151255
2038-06, 21.6035, 0.972256127909408
2038-07, 25.1686, 1.30985512303173
2038-08, 25.6716, 1.35748696913606
2038-09, 16.7034, 0.508238614796478
2038-10, 10.307, -0.0974718035369325
2038-11, -1.28369999999995, -1.19505915670075
2038-12, 2.24330000000003, -0.86106806085591
2039-01, -0.0994000000000028, -1.08291125343763
2039-02, 3.13720000000001, -0.776419736337708
2039-03, 5.60240000000005, -0.542976342666964
2039-04, 13.4087, 0.196245288037194
2039-05, 15.1225, 0.358534468660638
2039-06, 21.7548, 0.986583559948344
2039-07, 24.3917, 1.23628617424754
2039-08, 23.8871, 1.18850281531266
2039-09, 15.907, 0.432823103389948
2039-10, 9.10040000000004, -0.211731416875853
2039-11, 1.49650000000003, -0.931786674515373
2039-12, -2.54729999999995, -1.31471641462804
2040-01, -3.67239999999998, -1.42125834316079
2040-02, 4.101, -0.685152195034829
2040-03, 2.3578, -0.85022542391964
2040-04, 9.99180000000001, -0.127319831155387
2040-05, 14.8781, 0.335390883794043
2040-06, 21.4671, 0.959339659104975
2040-07, 20.1676, 0.836282832042211
2040-08, 23.0995, 1.11392062447416
2040-09, 19.0193, 0.727543967466472
2040-10, 11.9683, 0.0598458623340722
2040-11, 2.59250000000003, -0.828000385588255
2040-12, -5.58969999999999, -1.60281806191989
2041-01, -2.53069999999997, -1.31314446901108
2041-02, 2.86940000000004, -0.801779196351102
2041-03, 8.87260000000003, -0.233303056125486
2041-04, 12.4197, 0.102591419653143
2041-05, 20.1191, 0.831690099366147
2041-06, 24.8195, 1.27679691731599
2041-07, 27.6449, 1.54434963696442
2041-08, 24.2142, 1.21947771960834
2041-09, 14.7826, 0.326347461720558
2041-10, 13.3756, 0.193110866355179
2041-11, 4.48750000000001, -0.648552376904964
2041-12, -2.14679999999998, -1.27679085923086
2042-01, -10.7078, -2.08747919819533
2042-02, 2.154, -0.869524370711015
2042-03, 6.58440000000002, -0.449985342916575
2042-04, 7.43049999999999, -0.369863464211072
2042-05, 17.0944, 0.545264562762266
2042-06, 22.5965, 1.06628877836984
2042-07, 20.8664, 0.902456060785158
2042-08, 16.1346, 0.454375803535762
2042-09, 12.9093, 0.148954345801607
2042-10, 13.4402, 0.199228196888657
2042-11, 5.99400000000003, -0.505893577389722
2042-12, -4.40529999999995, -1.49066068910485
2043-01, -2.327, -1.29385499177161
2043-02, 3.73270000000002, -0.720028554717179
2043-03, 14.3509, 0.285467406127641
2043-04, 17.2491, 0.559913959566121
2043-05, 18.9654, 0.7224398789873
2043-06, 25.4446, 1.3359910863017
2043-07, 27.9169, 1.57010681815801
2043-08, 21.4793, 0.960494944437923
2043-09, 16.6988, 0.507803015408645
2043-10, 13.5466, 0.209303800120268
2043-11, 4.63960000000003, -0.634149188450752
2043-12, -0.948299999999961, -1.16329827959659
2044-01, -0.603999999999985, -1.1306946123725
2044-02, -1.2269, -1.18968045121621
2044-03, 7.57760000000002, -0.355933753352329
2044-04, 13.6701, 0.220998696728388
2044-05, 21.5935, 0.971309172718467
2044-06, 25.7138, 1.36148312004183
2044-07, 24.1967, 1.21782054802419
2044-08, 22.9753, 1.10215944100268
2044-09, 16.9334, 0.530018584188118
2044-10, 7.387, -0.373982719291663
2044-11, 4.37080000000003, -0.659603343983242
2044-12, -5.57909999999998, -1.60181428941749
2045-01, -10.1258, -2.03236640608257
2045-02, 3.59890000000001, -0.732698815171969
2045-03, 5.02680000000004, -0.597483083457521
2045-04, 9.58940000000001, -0.165425308038848
2045-05, 23.3809, 1.14056794354724
2045-06, 29.4642, 1.71662919485229
2045-07, 22.2205, 1.03068326319046
2045-08, 26.6954, 1.45443624158458
2045-09, 17.2349, 0.558569283194985
2045-10, 8.43830000000003, -0.274429320068048
2045-11, -1.0609, -1.17396099504659
2045-12, -4.11409999999995, -1.46308535394465
2046-01, -14.4143, -2.43846813971756
2046-02, 1.15160000000003, -0.964447159050923
2046-03, 4.22860000000003, -0.673069046798421
2046-04, 8.11960000000005, -0.304608782003331
2046-05, 9.37380000000002, -0.185841661955532
2046-06, 21.0654, 0.921300469084881
2046-07, 21.4958, 0.962057420502975
2046-08, 28.9653, 1.66938560037625
2046-09, 23.5429, 1.15590861764048
2046-10, 13.1987, 0.176359229027436
2046-11, 2.4683, -0.839761569059743
2046-12, -1.45909999999998, -1.21166875074985
2047-01, -1.59719999999999, -1.22474620193675
2047-02, 3.28270000000003, -0.762641538309517
2047-03, 5.54920000000004, -0.548014144282771
2047-04, 8.89330000000001, -0.231342858880241
2047-05, 15.7617, 0.419063844465578
2047-06, 29.1539, 1.68724517527739
2047-07, 26.6209, 1.44738142541207
2047-08, 22.2522, 1.03368511114574
2047-09, 21.9524, 1.00529539452133
2047-10, 19.935, 0.814256654300926
2047-11, 4.9769, -0.60220838986032
2047-12, -6.49379999999996, -1.68843228073285
2048-01, 0.247700000000009, -1.05004243876007
2048-02, 3.77630000000005, -0.715899830084674
2048-03, 11.9643, 0.0594670802576959
2048-04, 15.2735, 0.372833492043845
2048-05, 23.5417, 1.15579498301757
2048-06, 26.3849, 1.42503328290587
2048-07, 30.7846, 1.84166515826412
2048-08, 25.4391, 1.33547026094668
2048-09, 20.2974, 0.848574310420623
2048-10, 13.5978, 0.214152210697885
2048-11, 4.536, -0.643959644228902
2048-12, -1.50329999999997, -1.21585429269381
2049-01, -4.51609999999999, -1.50115295262048
2049-02, 1.45820000000003, -0.935413512896677
2049-03, 3.9572, -0.698769410680559
2049-04, 8.13140000000004, -0.303491374878022
2049-05, 13.9551, 0.247986919670202
2049-06, 20.6489, 0.881859785382194
2049-07, 23.4189, 1.14416637327281
2049-08, 29.0767, 1.67993468120333
2049-09, 16.5915, 0.49764218620985
2049-10, 15.2605, 0.371602450295622
2049-11, -2.84139999999996, -1.34256636679361
2049-12, -14.7353, -2.46886540134676
2050-01, -5.1148, -1.55784715990211
2050-02, -4.14849999999996, -1.46634287980149
2050-03, 7.31140000000005, -0.381141700535171
2050-04, 7.6096, -0.35290349674132
2050-05, 11.067, -0.0255032090254273
2050-06, 23.8435, 1.18437409068016
2050-07, 25.4236, 1.33400248040073
2050-08, 27.253, 1.50723846303145
2050-09, 19.8592, 0.807078733953595
2050-10, 11.6424, 0.0289845926613097
2050-11, 0.635800000000017, -1.01329110779965
2050-12, 0.776300000000049, -0.999986387366932
2051-01, -2.33259999999996, -1.29438528667854
2051-02, 1.39700000000005, -0.941208878665233
2051-03, 2.48690000000005, -0.838000232404589
2051-04, 7.39190000000002, -0.3735187112481
2051-05, 16.4231, 0.481695460794406
2051-06, 20.6513, 0.88208705462802
2051-07, 25.392, 1.33101010199735
2051-08, 24.3921, 1.23632405245518
2051-09, 13.7015, 0.223972136027942
2051-10, 8.34690000000001, -0.283084490513249
2051-11, -1.81489999999997, -1.24536141644353
2051-12, -4.18009999999998, -1.46933525820486
2052-01, -11.5738, -2.16948551773081
2052-02, 2.79600000000005, -0.808729847452607
2052-03, 4.84690000000001, -0.61451880734255
2052-04, 13.2042, 0.176880054382453
2052-05, 18.1287, 0.643208138161279
2052-06, 23.0845, 1.11250019168775
2052-07, 20.4929, 0.867087284403517
2052-08, 27.4257, 1.52359237917899
2052-09, 17.5872, 0.591930514571831
2052-10, 7.45510000000002, -0.367533954441354
2052-11, -2.06189999999998, -1.26875120965977
2052-12, 0.207500000000039, -1.05384919862765
2053-01, 1.79130000000004, -0.903870435486436
2053-02, 1.25880000000001, -0.954295799404039
2053-03, 4.8888, -0.610551065092509
2053-04, 10.1713, -0.110321985478
2053-05, 19.9413, 0.814853236071219
2053-06, 24.1786, 1.21610655912859
2053-07, 24.1714, 1.21542475139111
2053-08, 23.668, 1.16775502707915
2053-09, 17.1819, 0.553550420682998
2053-10, 9.42410000000001, -0.1810784773451
2053-11, 8.61450000000002, -0.257743969603671
2053-12, 0.80740000000003, -0.997041356723108
2054-01, 0.461500000000001, -1.02979653677775
2054-02, 5.46040000000005, -0.556423106378324
2054-03, 11.8924, 0.0526584724348312
2054-04, 14.3231, 0.282834870696826
2054-05, 16.0942, 0.450550104564361
2054-06, 30.4664, 1.81153304408838
2054-07, 25.3609, 1.32806507135353
2054-08, 30.435, 1.80855960478883
2054-09, 21.555, 0.967663395233345
2054-10, 8.50320000000005, -0.26828358087884
2054-11, 7.10599999999999, -0.400592160157102
2054-12, -1.2998, -1.19658375455817
2055-01, -0.67289999999997, -1.13721913363808
2055-02, 4.5607, -0.641620664907278
2055-03, 3.20870000000002, -0.76964900672248
2055-04, 9.01330000000002, -0.21997939658895
2055-05, 17.6013, 0.593265721391058
2055-06, 28.1897, 1.59593975576688
2055-07, 28.7934, 1.65310744064398
2055-08, 26.1402, 1.40186128938355
2055-09, 21.1296, 0.927379921410721
2055-10, 20.001, 0.820506558561136
2055-11, 8.04650000000004, -0.31153102444911
2055-12, 2.31760000000003, -0.854032183787219
2056-01, -4.09229999999997, -1.4610209916284
2056-02, 1.00750000000005, -0.978092783352379
2056-03, 10.8016, -0.0506353997929977
2056-04, 13.678, 0.221746791329231
2056-05, 20.0053, 0.82091374929324
2056-06, 29.209, 1.69246289837948
2056-07, 26.3751, 1.42410526681875
2056-08, 17.7873, 0.610879087942558
2056-09, 22.5624, 1.06305966116873
2056-10, 12.9076, 0.148793363419147
2056-11, -2.92929999999996, -1.35089010292198
2056-12, 0.64020000000005, -1.01287444751564
2057-01, 3.92320000000001, -0.701989058329757
2057-02, 3.83880000000005, -0.709981360141294
2057-03, 6.95890000000003, -0.414521871015839
2057-04, 11.6844, 0.0329618044632613
2057-05, 17.0392000000001, 0.540037370108282
2057-06, 22.392, 1.0469235447151
2057-07, 26.3484, 1.42157689645894
2057-08, 23.0103, 1.10547378417097
2057-09, 20.8375, 0.899719360283339
2057-10, 7.75800000000004, -0.338850681707754
2057-11, 4.3569, -0.660919611698653
2057-12, -3.77709999999996, -1.43117296400994
2058-01, -2.12459999999999, -1.27468861870697
2058-02, 4.74250000000001, -0.624405019535972
2058-03, 8.99000000000001, -0.222185802183843
2058-04, 8.10470000000004, -0.306019745237834
2058-05, 20.6758, 0.884407094845825
2058-06, 20.5089, 0.868602412709022
2058-07, 24.8567, 1.28031959062629
2058-08, 19.0684, 0.732193517453991
2058-09, 20.5046, 0.868195221976917
2058-10, 11.2493, -0.00824021589457549
2058-11, 5.75069999999999, -0.528932997185317
2058-12, -2.79359999999997, -1.33803992098091
2059-01, -3.43969999999996, -1.3992226958676
2059-02, 8.59130000000005, -0.259940905646651
2059-03, 8.3159, -0.286020051605167
2059-04, 13.0677, 0.16395411602611
2059-05, 15.7729, 0.420124434279431
2059-06, 22.4179, 1.04937615865963
2059-07, 23.2541000000001, 1.12856055172612
2059-08, 27.4104, 1.52214353773686
2059-09, 20.8641, 0.902238261091241
2059-10, 11.7107, 0.0354522966154357
2059-11, 4.87980000000005, -0.611403324764351
2059-12, -1.92339999999996, -1.25563588026524
2060-01, -1.72399999999999, -1.23675359375788
2060-02, 1.62270000000001, -0.919836100005701
2060-03, 7.01620000000003, -0.409095817771748
2060-04, 15.271, 0.37259675324611
2060-05, 15.8651, 0.428855361139906
2060-06, 23.7115, 1.17187428215974
2060-07, 25.9035, 1.37944686001398
2060-08, 25.3065, 1.32291363511481
2060-09, 21.8475, 0.995361834568365
2060-10, 8.58450000000005, -0.260584835176491
2060-11, 2.32800000000003, -0.853047350388641
2060-12, -0.937599999999975, -1.16228503754229
2061-01, 1.75010000000003, -0.907771890873113
2061-02, 1.37920000000003, -0.94289445890511
2061-03, 10.8827, -0.0429555931944674
2061-04, 12.636, 0.123074060433193
2061-05, 15.2463, 0.370257773924486
2061-06, 26.6681, 1.45185105391332
2061-07, 21.3139, 0.944832305579761
2061-08, 28.1907, 1.59603445128597
2061-09, 13.5991, 0.214275314872707
2061-10, 14.404, 0.290495738191537
2061-11, 7.62180000000001, -0.351748211408371
2061-12, 6.24260000000004, -0.482352271342931
2062-01, -2.23939999999999, -1.28555966429897
2062-02, 4.49600000000004, -0.647747464992662
2062-03, 9.95550000000003, -0.130757278498501
2062-04, 9.69320000000005, -0.155595913156878
2062-05, 27.4015, 1.52130074761692
2062-06, 28.2291, 1.59967075921918
2062-07, 28.3252, 1.60877099860413
2062-08, 29.8599, 1.75410021175782
2062-09, 19.5794, 0.780582927711069
2062-10, 14.7394, 0.322256615295694
2062-11, 4.47680000000003, -0.649565618959269
2062-12, -2.49559999999997, -1.30982065629087
2063-01, -4.33089999999999, -1.48361534248425
2063-02, 7.10570000000001, -0.400620568812829
2063-03, 2.529, -0.834013551050732
2063-04, 7.399, -0.372846373062534
2063-05, 18.1863, 0.648662600061098
2063-06, 22.7624, 1.08199876498754
2063-07, 26.2709, 1.41423799372914
2063-08, 20.4115, 0.859379069149258
2063-09, 15.7948, 0.422198266147592
2063-10, 8.85080000000005, -0.235367418441736
2063-11, 4.56620000000004, -0.641099839552257
2063-12, 3.93690000000004, -0.700691729718165
2064-01, 0.550200000000018, -1.02139704423411
2064-02, 2.2962, -0.856058667895836
2064-03, 9.6952, -0.155406522118694
2064-04, 18.77, 0.703936374556316
2064-05, 23.1703, 1.12062506722602
2064-06, 24.2342, 1.22137162999022
2064-07, 19.6094000000001, 0.783423793283901
2064-08, 24.9984, 1.29373794568192
2064-09, 24.5655, 1.25274425546609
2064-10, 18.8128, 0.707989342773543
2064-11, 1.21880000000004, -0.9580836201678
2064-12, -11.8107, -2.1919188862042
2065-01, -3.14119999999997, -1.37095608341802
2065-02, 2.14690000000002, -0.870196708896581
2065-03, 1.74330000000003, -0.908415820402953
2065-04, 10.2338, -0.10440351553462
2065-05, 18.156, 0.645793325832547
2065-06, 25.9741, 1.38613236366202
2065-07, 27.2089, 1.5030623906394
2065-08, 23.6776, 1.16866410406245
2065-09, 15.6309, 0.406677670568071
2065-10, 8.59290000000004, -0.259789392816101
2065-11, 7.23830000000004, -0.38806394298095
2065-12, -3.69029999999998, -1.42295339295258
2066-01, -6.8723, -1.72427453470996
2066-02, -5.38039999999995, -1.58299828977349
2066-03, 8.86690000000004, -0.233842820584322
2066-04, 5.3732, -0.564680555643333
2066-05, 22.5069, 1.05780405985901
2066-06, 24.4067, 1.23770660703395
2066-07, 27.1435, 1.49686930369064
2066-08, 29.6134, 1.73075776630113
2066-09, 22.5489, 1.06178127166096
2066-10, 15.9926, 0.440929039824402
2066-11, 2.32130000000001, -0.853681810366573
2066-12, -4.01309999999995, -1.45352110651615
2067-01, -2.02529999999996, -1.26528535366092
2067-02, 0.273800000000051, -1.04757088571171
2067-03, 1.87440000000004, -0.896001237849717
2067-04, 18.6366, 0.691303992309165
2067-05, 17.5352, 0.587006347578939
2067-06, 23.7211, 1.17278335914304
2067-07, 23.4859, 1.15051097305212
2067-08, 23.9992, 1.19911818300311
2067-09, 21.6478, 0.976451139405276
2067-10, 5.32850000000002, -0.568913445346837
2067-11, -0.395399999999995, -1.11094112708948
2067-12, 2.31370000000004, -0.854401496311685
2068-01, 1.78100000000001, -0.904845799333108
2068-02, 2.04640000000001, -0.879713608565537
2068-03, 9.44730000000004, -0.178881541302114
2068-04, 10.8534, -0.045730171903924
2068-05, 20.2562, 0.844672855033947
2068-06, 23.0576, 1.10995288222412
2068-07, 23.3012, 1.13302071067544
2068-08, 21.3776, 0.950864410146054
2068-09, 21.7244, 0.983704816167883
2068-10, 13.8668, 0.239625305334194
2068-11, 6.77500000000003, -0.431936376977241
2068-12, -1.79719999999998, -1.24368530575556
2069-01, -2.02009999999996, -1.26479293696163
2069-02, 8.0806, -0.308301907248005
2069-03, 6.41550000000001, -0.465979416091567
2069-04, 13.4402, 0.199228196888657
2069-05, 15.1305, 0.359292032813391
2069-06, 21.2981, 0.943336116378075
2069-07, 29.2829, 1.69946089724053
2069-08, 21.2281, 0.936707430041489
2069-09, 23.9014, 1.18985696123571
2069-10, 16.513, 0.490208587960964
2069-11, 4.62360000000001, -0.635664316756259
2069-12, -2.25709999999998, -1.28723577498693
2070-01, 4.31900000000002, -0.664508571872317
2070-02, 4.91560000000004, -0.608013225180783
2070-03, 8.0213, -0.313917351530285
2070-04, 10.6744, -0.0626806698217654
2070-05, 18.7124, 0.698481912656497
2070-06, 23.1308, 1.11688459422181
2070-07, 27.6672, 1.54646134704022
2070-08, 25.8, 1.36964587378774
2070-09, 22.4272, 1.05025682698721
2070-10, 11.3605, 0.00228992582868688
2070-11, 10.9897, -0.0328231726514002
2070-12, -3.46599999999995, -1.40171318801977
2071-01, -0.0822000000000002, -1.08128249050921
2071-02, 2.23820000000001, -0.861551008003292
2071-03, 4.59860000000003, -0.638031704733609
2071-04, 13.3732, 0.192883597109354
2071-05, 23.1344, 1.11722549809054
2071-06, 30.4005, 1.80529260938008
2071-07, 30.4322, 1.80829445733536
2071-08, 30.066, 1.77361695824311
2071-09, 22.0755, 1.01695241292182
2071-10, 12.3683, 0.0977240699717066
2071-11, 1.94960000000003, -0.888880134813843
2071-12, 0.515300000000025, -1.02470191785049
2072-01, 0.86160000000001, -0.99190885958821
2072-02, 6.31290000000001, -0.47569517635062
2072-03, 7.43040000000002, -0.369872933762978
2072-04, 11.3912, 0.00519707826487527
2072-05, 13.8207, 0.235259841903957
2072-06, 28.1896, 1.59593028621497
2072-07, 29.3823, 1.70887363183848
2072-08, 26.7509, 1.45969184289431
2072-09, 19.5929, 0.781861317218839
2072-10, 10.0132, -0.125293347046775
2072-11, 7.73150000000004, -0.341360112963747
2072-12, 5.63210000000004, -0.540163885749871
2073-01, 0.397199999999998, -1.0358854586555
2073-02, 8.16580000000005, -0.300233849021184
2073-03, 8.88550000000004, -0.232081483929172
2073-04, 8.25440000000003, -0.29184382602945
2073-05, 17.6892, 0.601589457519428
2073-06, 22.6116, 1.06771868070816
2073-07, 19.7339, 0.795213385411105
2073-08, 25.3876, 1.33059344171334
2073-09, 17.0253, 0.538721102392865
2073-10, 5.75190000000003, -0.5288193625624
2073-11, 1.34280000000001, -0.946341375800136
2073-12, 2.40600000000001, -0.845661099899304
2074-01, 3.38830000000002, -0.752641691493182
2074-02, 10.279, -0.100123278071567
2074-03, 10.9544, -0.0361659244754214
2074-04, 14.1191, 0.263516984801632
2074-05, 14.5545, 0.304747413815197
2074-06, 24.1858, 1.21678836686607
2074-07, 26.239, 1.41121720667004
2074-08, 24.6565000000001, 1.26136154770366
2074-09, 23.1983, 1.12327654176066
2074-10, 11.7607, 0.04018707257014
2074-11, 8.2278, -0.294362726837356
2074-12, 3.46450000000004, -0.745425892938211
2075-01, 3.55860000000001, -0.736515044591461
2075-02, 5.33950000000004, -0.5678717946368
2075-03, 5.70010000000002, -0.533724590451475
2075-04, 17.8754, 0.619221763174747
2075-05, 22.5396, 1.06090060333338
2075-06, 24.7119, 1.26660767946146
2075-07, 27.697, 1.54928327350922
2075-08, 25.3826, 1.33011996411787
2075-09, 16.3379, 0.47362740256759
2075-10, 16.52, 0.490871456594623
2075-11, 7.61330000000004, -0.352553123320668
2075-12, 0.173200000000008, -1.05709725493258
2076-01, 0.378100000000018, -1.0376941430702
2076-02, 2.58420000000001, -0.828786358396738
2076-03, 8.56780000000003, -0.262166250345364
2076-04, 13.0834, 0.165440835675887
2076-05, 16.784, 0.515871073635461
2076-06, 26.4517, 1.43135894358136
2076-07, 30.3471, 1.80023586866046
2076-08, 21.515, 0.963875574469582
2076-09, 23.9799, 1.19729055948459
2076-10, 19.7461, 0.796368670744053
2076-11, 10.1526, -0.112092791685059
2076-12, -2.45189999999997, -1.30568246210646
2077-01, 1.38530000000003, -0.942316816238636
2077-02, 6.46370000000002, -0.461415092071231
2077-03, 9.17830000000004, -0.204354635938424
2077-04, 14.5799, 0.307152680000187
2077-05, 18.1882, 0.648842521547377
2077-06, 26.7462, 1.45924677395456
2077-07, 27.8943, 1.56796669942648
2077-08, 26.372, 1.42381171070956
2077-09, 15.8054, 0.423202038649989
2077-10, 16.3755, 0.477187954085527
2077-11, 12.7999, 0.138594656012714
2077-12, 1.81319999999999, -0.90179660361828
2078-01, 2.94540000000001, -0.794582336899954
2078-02, 2.20270000000005, -0.864912698931128
2078-03, 10.0436, -0.122414603266315
2078-04, 14.02, 0.254132658859408
2078-05, 19.4019, 0.763774473071869
2078-06, 22.7141, 1.0774249714153
2078-07, 26.4363, 1.42990063258731
2078-08, 25.3118, 1.32341552136601
2078-09, 17.2692, 0.561817339499912
2078-10, 9.97570000000002, -0.128844429012801
2078-11, 8.46680000000003, -0.271730497773867
2078-12, -4.81389999999999, -1.52935327820669
2079-01, 3.21620000000001, -0.768938790329276
2079-02, -2.04449999999997, -1.26710350762753
2079-03, 7.21320000000003, -0.390440800510213
2079-04, 12.5614, 0.116009774708775
2079-05, 21.0093, 0.915988050463703
2079-06, 24.5829, 1.25439195749833
2079-07, 32.0001, 1.95676756172298
