"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2023-06, 8.66240000000005, 0.818986284203746
2023-07, 13.8217, 1.42062123808085
2023-08, 10.3435, 1.01502228152175
2023-09, 3.75400000000002, 0.246609216072325
2023-10, 0.0032000000000493, -0.190778101006011
2023-11, -5.21659999999997, -0.799468065196456
2023-12, -27.0551, -3.34609356482729
2024-01, -22.9066, -2.86232975846611
2024-02, -17.8029, -2.26717841737282
2024-03, -8.74709999999999, -1.21116581579502
2024-04, -1.6377, -0.382126306347236
2024-05, 3.89050000000003, 0.262526718680088
2024-06, 10.3393, 1.01453251221074
2024-07, 11.9166, 1.19846421084241
2024-08, 8.88590000000005, 0.845049008253817
2024-09, 9.1685, 0.878003486180211
2024-10, -1.85359999999997, -0.407302781167861
2024-11, -5.15789999999998, -0.792622956016416
2024-12, -18.2788, -2.32267394477966
2025-01, -30.8975, -3.79416251735523
2025-02, -7.3682, -1.05036988652144
2025-03, -12.4691, -1.64519471474073
2025-04, 2.19230000000005, 0.0644966605958324
2025-05, 3.88160000000005, 0.261488874187716
2025-06, 12.8453, 1.30676153444555
2025-07, 14.9049, 1.54693507562465
2025-08, 12.4752, 1.26360352920648
2025-09, 3.5668, 0.224779498210249
2025-10, -2.01159999999999, -0.425727436201023
2025-11, -3.11759999999998, -0.554700021433144
2025-12, -6.5829, -0.958794686537009
2026-01, -13.8056, -1.80104630620794
2026-02, -4.16809999999998, -0.677200655055517
2026-03, -2.55929999999995, -0.489595686591284
2026-04, -0.605799999999988, -0.261794651102183
2026-05, 5.71020000000004, 0.474725103261366
2026-06, 12.1538, 1.2261245157403
2026-07, 11.4024, 1.13850245376614
2026-08, 9.04660000000001, 0.863788514986907
2026-09, 6.91230000000002, 0.614904076776313
2026-10, -0.723699999999951, -0.27554317533262
2026-11, -3.94169999999997, -0.650799756957367
2026-12, -19.9385, -2.51621445084635
2027-01, -21.4247, -2.68952281989877
2027-02, -6.32459999999998, -0.928673873910011
2027-03, -3.72019999999998, -0.624970256388729
2027-04, -1.88709999999998, -0.411209274481855
2027-05, 1.94070000000005, 0.0351571466316353
2027-06, 12.0916, 1.21887126546775
2027-07, 14.7862, 1.53309326200163
2027-08, 10.0644, 0.982475944687858
2027-09, 6.66090000000003, 0.585587885160261
2027-10, 0.452400000000011, -0.138396107076296
2027-11, -3.71269999999998, -0.624095668333357
2027-12, -19.3005, -2.44181616026941
2028-01, -12.938, -1.69987395996256
2028-02, -7.32509999999996, -1.04534392049657
2028-03, -2.2296, -0.451148795677157
2028-04, -0.370899999999949, -0.234402553207942
2028-05, 3.03250000000003, 0.162473845145585
2028-06, 8.54160000000002, 0.804899585925225
2028-07, 12.52, 1.26882773519057
2028-08, 11.9129, 1.19803274740176
2028-09, 7.88030000000003, 0.7277842417896
2028-10, -3.30589999999995, -0.576658012210002
2028-11, -5.14549999999997, -0.791176970431534
2028-12, -14.1934, -1.84626833925768
2029-01, -8.10809999999998, -1.13665091347736
2029-02, -6.00819999999999, -0.891777919147406
2029-03, -11.3062, -1.50958692146186
2029-04, -1.27499999999998, -0.339831227989466
2029-05, 5.29930000000002, 0.426809339001076
2029-06, 12.995, 1.32421831203077
2029-07, 14.3696, 1.48451281081926
2029-08, 13.2902, 1.35864209789019
2029-09, 3.89780000000002, 0.263377984387315
2029-10, 1.27809999999999, -0.0421097927669286
2029-11, -3.40319999999997, -0.588004334581691
2029-12, -7.41209999999995, -1.05548914193888
2030-01, -8.21979999999996, -1.14967644491536
2030-02, -4.97269999999997, -0.771026461635774
2030-03, -4.25549999999998, -0.687392521194113
2030-04, -2.68089999999995, -0.503775674262374
2030-05, 2.07840000000004, 0.0512145833282555
2030-06, 11.0213, 1.09406171937919
2030-07, 11.4155, 1.14003006756952
2030-08, 7.6293, 0.698514694869829
2030-09, 5.47220000000004, 0.44697150897091
2030-10, 2.19130000000001, 0.0643800488551114
2030-11, -8.50469999999996, -1.18289912984541
2030-12, -7.43949999999995, -1.0586843036345
2031-01, -15.0329, -1.94416389558894
2031-02, -12.8113, -1.68509925241382
2031-03, -2.4966, -0.482284130448384
2031-04, 1.71410000000003, 0.00873292618534111
2031-05, 0.86790000000002, -0.0899439288087121
2031-06, 9.3141, 0.89498215562849
2031-07, 11.9105, 1.19775287922404
2031-08, 12.0247, 1.21106994001383
2031-09, 3.20190000000002, 0.182227874022909
2031-10, -0.594699999999989, -0.260500260780234
2031-11, -0.954399999999964, -0.302445503915849
2031-12, -17.9051, -2.27909613727402
2032-01, -8.9323, -1.23276231017566
2032-02, -6.49059999999997, -0.9480314228689
2032-03, -3.06469999999996, -0.548531260349255
2032-04, -2.35659999999996, -0.46595848674811
2032-05, 6.22770000000003, 0.535071679082001
2032-06, 9.11200000000002, 0.871414922829748
2032-07, 14.4643, 1.49555594266509
2032-08, 14.3213, 1.47888046374267
2032-09, 10.8369, 1.07255851439113
2032-10, -0.799399999999991, -0.284370684104841
2032-11, -2.94059999999996, -0.534059743326374
2032-12, -8.1069, -1.1365109793885
2033-01, -4.78159999999997, -0.748741957984907
2033-02, -3.97039999999998, -0.654146513915923
2033-03, -3.404, -0.588097623974268
2033-04, -1.5172, -0.368074591590933
2033-05, 5.50170000000003, 0.450411555322036
2033-06, 7.60580000000004, 0.695774318963003
2033-07, 10.3995, 1.02155253900186
2033-08, 9.12670000000003, 0.873129115418277
2033-09, 8.56020000000001, 0.807068564302545
2033-10, 3.13800000000003, 0.174776383791144
2033-11, -3.6823, -0.620550671415587
2033-12, -4.87369999999999, -0.759481899304872
2034-01, -5.80329999999998, -0.867884173474654
2034-02, -5.47319999999996, -0.829390637864233
2034-03, -1.03979999999996, -0.312404146573013
2034-04, -1.8399, -0.405705200320052
2034-05, 7.66980000000001, 0.703237470368837
2034-06, 11.9181, 1.19863912845349
2034-07, 14.181, 1.46251983652018
2034-08, 14.1167, 1.45502170159213
2034-09, 7.08630000000005, 0.635194519660936
2034-10, 3.25690000000003, 0.188641519762301
2034-11, -3.28129999999999, -0.573789363388388
2034-12, -4.7432, -0.744264067141408
2035-01, -9.08279999999996, -1.25031237715344
2035-02, -10.2469, -1.38606010452118
2035-03, -1.9325, -0.416503447510373
2035-04, 0.0735000000000241, -0.182580295633664
2035-05, 5.35520000000002, 0.433327935307111
2035-06, 8.74260000000004, 0.828338545809184
2035-07, 13.5743000000001, 1.39177149342768
2035-08, 7.84930000000003, 0.724169277827398
2035-09, 2.77940000000001, 0.132959413570311
2035-10, -0.574599999999975, -0.258156364791836
2035-11, -5.27199999999999, -0.805928355632136
2035-12, -7.15409999999997, -1.0254033128341
2036-01, -7.65559999999999, -1.08388410080328
2036-02, -3.66569999999996, -0.618614916519694
2036-03, -2.97749999999996, -0.538362716558802
2036-04, 6.61870000000005, 0.580666869702039
2036-05, 3.88760000000002, 0.26218854463201
2036-06, 10.4989, 1.03314374602905
2036-07, 14.8086, 1.53570536499367
2036-08, 12.7039, 1.29027263430828
2036-09, 10.3641, 1.0174244833805
2036-10, 2.63190000000003, 0.115759181814673
2036-11, -5.59199999999998, -0.84324411266132
2036-12, -7.46699999999998, -1.0618911265042
2037-01, -7.35729999999995, -1.04909881854763
2037-02, -5.15170000000001, -0.791899963223979
2037-03, -3.17339999999996, -0.561206956565106
2037-04, 2.11880000000002, 0.0559256976531878
2037-05, 4.54060000000004, 0.338336011319694
2037-06, 9.91810000000004, 0.965415647021082
2037-07, 11.2529, 1.12106899852907
2037-08, 9.52260000000001, 0.91929570356782
2037-09, 7.43830000000003, 0.676241852393038
2037-10, 3.63990000000001, 0.233303816456605
2037-11, -5.86199999999997, -0.874729282654694
2037-12, -14.7994, -1.9169350541317
2038-01, -10.888, -1.46081989149434
2038-02, -19.2765, -2.43901747849222
2038-03, -10.8597, -1.45751977923207
2038-04, -1.01519999999999, -0.309535497751398
2038-05, 4.77860000000004, 0.36608960561015
2038-06, 10.3271, 1.01310984897401
2038-07, 10.1979, 0.998043612073471
2038-08, 10.3288, 1.01330808893322
2038-09, 6.32480000000004, 0.546394679105545
2038-10, 3.4717, 0.213689721668138
2038-11, -6.02359999999999, -0.893573739954435
2038-12, -5.11699999999996, -0.787853535821121
2039-01, -5.48849999999999, -0.831174797497194
2039-02, -4.23469999999998, -0.684966996987216
2039-03, -2.04789999999997, -0.429960442389019
2039-04, 3.60720000000003, 0.229490612535187
2039-05, 6.03070000000002, 0.512099166160907
2039-06, 13.1595, 1.34340094337858
2039-07, 12.1288, 1.22320922222239
2039-08, 11.9507, 1.20244067120083
2039-09, 6.31060000000002, 0.544738792387373
2039-10, 0.735700000000008, -0.105360000931396
2039-11, -5.16399999999999, -0.793334287634786
2039-12, -6.42239999999998, -0.940078502152056
2040-01, -8.77169999999995, -1.21403446461663
2040-02, -3.15119999999996, -0.558618175921206
2040-03, -2.57679999999999, -0.491636392053822
2040-04, -0.272699999999986, -0.222951280269615
2040-05, 2.64030000000002, 0.116738720436688
2040-06, 11.2897, 1.12536031058742
2040-07, 11.9179, 1.19861580610534
2040-08, 12.185, 1.22976280205064
2040-09, 7.45030000000003, 0.677641193281632
2040-10, 1.91970000000003, 0.0327083000765927
2040-11, -3.27009999999996, -0.572483311892363
2040-12, -11.3381, -1.5133068359907
2041-01, -7.82349999999997, -1.10346321206953
2041-02, -4.23329999999999, -0.684803740550215
2041-03, -1.81019999999995, -0.402241831620775
2041-04, 2.36150000000004, 0.0842273671250129
2041-05, 9.10450000000003, 0.870540334774377
2041-06, 9.31610000000001, 0.895215379109924
2041-07, 14.2063, 1.4654701135603
2041-08, 12.9755, 1.3219443830868
2041-09, 3.6438, 0.233758602245397
2041-10, 2.11790000000002, 0.0558207470865433
2041-11, -2.47669999999999, -0.47996355680813
2041-12, -7.54829999999998, -1.07137166102443
2042-01, -20.3133, -2.55992053126678
2042-02, -5.43009999999998, -0.824364671839367
2042-03, -1.55689999999998, -0.372704077697364
2042-04, -2.70309999999995, -0.506364454906274
2042-05, 5.10470000000004, 0.404116694257705
2042-06, 9.76490000000001, 0.947550728343356
2042-07, 13.9121, 1.4311629394416
2042-08, 9.86780000000004, 0.959550076463057
2042-09, 5.63720000000001, 0.46621244618908
2042-10, 3.47370000000001, 0.213922945149572
2042-11, -2.52409999999998, -0.485490953318077
2042-12, -8.5557, -1.18884632862194
2043-01, -11.732, -1.55924020065882
2043-02, -4.03579999999999, -0.661772921758764
2043-03, 1.2792, -0.0419815198521396
2043-04, 4.74160000000001, 0.361774971203647
2043-05, 6.44890000000004, 0.560866196128426
2043-06, 10.9287, 1.08326347218887
2043-07, 17.4556, 1.84437664266947
2043-08, 12.9109, 1.31441126463653
2043-09, 4.98500000000001, 0.390158268893971
2043-10, -0.812799999999982, -0.285933281430437
2043-11, -5.16079999999999, -0.792961130064494
2043-12, -5.96769999999998, -0.887055143648398
2044-01, -6.85890000000001, -0.990979526974683
2044-02, -10.1775, -1.37796724971548
2044-03, -2.60499999999996, -0.494924843142016
2044-04, 1.59280000000001, -0.00541207796353679
2044-05, 5.98180000000002, 0.506396852039885
2044-06, 14.2571, 1.47139398998869
2044-07, 14.9028, 1.54669019096914
2044-08, 10.4232, 1.02431623725683
2044-09, 4.2353, 0.302734446879032
2044-10, 0.218900000000019, -0.165624948533529
2044-11, -3.60399999999998, -0.611419972117506
2044-12, -14.5563, -1.88858673996359
2045-01, -18.0346, -2.29419735769677
2045-02, -4.48739999999998, -0.714434783866201
2045-03, -3.21479999999997, -0.566034682630758
2045-04, -0.999799999999993, -0.307739676944368
2045-05, 6.90320000000003, 0.613842909935797
2045-06, 12.3195, 1.24544708117697
2045-07, 12.1143, 1.22151835198201
2045-08, 14.4234, 1.49078652246979
2045-09, 5.56480000000005, 0.457769756161231
2045-10, 1.23660000000001, -0.0469491800066488
2045-11, -5.88709999999998, -0.877656237346672
2045-12, -7.24459999999999, -1.03595667536892
2046-01, -23.8981, -2.97795029938623
2046-02, -4.77029999999996, -0.747424245314813
2046-03, -3.25789999999995, -0.571060648655624
2046-04, -1.27499999999998, -0.339831227989466
2046-05, 0.469500000000039, -0.136402046310046
2046-06, 11.4918, 1.14892754338617
2046-07, 13.8377, 1.42248702593231
2046-08, 15.7425, 1.64460906964854
2046-09, 10.9502, 1.08577062461427
2046-10, 1.52290000000005, -0.0135632386395948
2046-11, -5.34639999999996, -0.814604269141418
2046-12, -6.27049999999997, -0.922365178737264
2047-01, -6.38339999999999, -0.935530644264125
2047-02, -4.33069999999998, -0.696161724095972
2047-03, -2.70939999999996, -0.507099108872787
2047-04, -1.99959999999999, -0.424328095312429
2047-05, -0.215899999999976, -0.216327733396934
2047-06, 15.1784, 1.57882838671053
2047-07, 16.4955, 1.73241771040784
2047-08, 8.05100000000004, 0.747689865929857
2047-09, 10.4108, 1.02287025167195
2047-10, 6.01930000000004, 0.510769792316745
2047-11, -2.72559999999999, -0.508988219072393
2047-12, -16.0238, -2.05971446946462
2048-01, -6.10609999999997, -0.90319420856352
2048-02, -4.22819999999996, -0.684209020672559
2048-03, -1.81039999999996, -0.40226515396892
2048-04, 1.31140000000005, -0.038226621801072
2048-05, 7.30830000000003, 0.661082326099931
2048-06, 12.6788, 1.2873456796163
2048-07, 16.9954, 1.79071191959187
2048-08, 13.0421, 1.3297107250185
2048-09, 8.7962, 0.834588935111568
2048-10, 0.967700000000036, -0.0783060770852331
2048-11, -3.935, -0.650018458294572
2048-12, -6.16629999999998, -0.910214235354636
2049-01, -16.1062, -2.06932327689964
2049-02, -6.8963, -0.995340806077468
2049-03, -2.89769999999999, -0.529057099649652
2049-04, 0.378900000000044, -0.146967070018933
2049-05, 5.18450000000001, 0.413422311166854
2049-06, 11.1142, 1.10489495009173
2049-07, 10.7244, 1.05943969356055
2049-08, 13.9236, 1.43250397445983
2049-09, 6.67130000000003, 0.586800647263709
2049-10, 5.37980000000005, 0.436196584128734
2049-11, -6.58589999999998, -0.959144521759156
2049-12, -21.8333, -2.73717037715541
2050-01, -14.3743, -1.86736340315324
2050-02, -13.1001, -1.71877672313266
2050-03, -1.75389999999999, -0.395676590618458
2050-04, -1.24549999999999, -0.336391181638339
2050-05, 3.5367, 0.221269484814692
2050-06, 10.69, 1.05542824967992
2050-07, 16.6981, 1.75604324907694
2050-08, 14.5782, 1.50883801993266
2050-09, 7.01780000000002, 0.627206615421873
2050-10, -0.304499999999962, -0.226659533624388
2050-11, -3.72479999999996, -0.625506670396021
2050-12, -4.71379999999999, -0.740835681964351
2051-01, -6.4479, -0.943052101540322
2051-02, -4.24939999999998, -0.686681189575744
2051-03, -3.69559999999996, -0.622101607567108
2051-04, -0.139700000000005, -0.207441918754362
2051-05, 3.57859999999999, 0.226155516750699
2051-06, 10.8408, 1.07301330017992
2051-07, 13.1902, 1.34698092381857
2051-08, 13.76, 1.41342629367866
2051-09, 7.60570000000001, 0.695762657788928
2051-10, -0.493200000000002, -0.24866416909754
2051-11, -5.47209999999995, -0.829262364949444
2051-12, -10.9089, -1.46325707687531
2052-01, -21.5833, -2.70801744197636
2052-02, -4.32299999999998, -0.695263813692457
2052-03, -2.37789999999995, -0.468442316825364
2052-04, 6.88390000000004, 0.611592303339975
2052-05, 3.87010000000004, 0.260147839169479
2052-06, 11.0229, 1.09424829816434
2052-07, 11.0984, 1.10305248458841
2052-08, 14.185, 1.46298628348305
2052-09, 8.51940000000002, 0.802310805281325
2052-10, -0.719099999999969, -0.275006761325327
2052-11, -6.51849999999996, -0.951284890434881
2052-12, -5.78929999999997, -0.866251609104626
2053-01, -5.39859999999999, -0.820691402006807
2053-02, -5.60209999999995, -0.84442189124255
2053-03, -3.95889999999997, -0.652805478897686
2053-04, -0.487199999999973, -0.24796449865324
2053-05, 8.1771, 0.762394606434166
2053-06, 11.1372, 1.1075770201282
2053-07, 15.6157, 1.62982270092572
2053-08, 11.1097, 1.10437019725851
2053-09, 6.18650000000002, 0.530267275364492
2053-10, 0.914800000000014, -0.0844748381691228
2053-11, 0.0427999999999997, -0.186160276073655
2053-12, -5.82399999999996, -0.870298036507477
2054-01, -4.85269999999997, -0.757033052749829
2054-02, -4.29599999999999, -0.692115296693121
2054-03, -1.48949999999996, -0.36484444637309
2054-04, -0.0083999999999946, -0.192130797198324
2054-05, 4.18520000000001, 0.296892198669151
2054-06, 14.3916, 1.48707826911502
2054-07, 13.1352, 1.34056727807918
2054-08, 16.9092, 1.78065998754213
2054-09, 10.1148, 0.988353176419955
2054-10, -0.501800000000003, -0.2496670300677
2054-11, -1.90170000000001, -0.412911805896315
2054-12, -6.3734, -0.934364526856965
2055-01, -4.83479999999997, -0.754945702591009
2055-02, -4.13919999999996, -0.673830575748816
2055-03, -3.56309999999996, -0.606650551922211
2055-04, -1.5933, -0.376948745059436
2055-05, 7.4599, 0.678760665992504
2055-06, 15.055, 1.56443849790615
2055-07, 15.4525, 1.61079166484084
2055-08, 13.5954, 1.39423200115678
2055-09, 9.27950000000004, 0.890947389399714
2055-10, 6.33140000000003, 0.547164316594271
2055-11, -1.13639999999998, -0.3236688407262
2055-12, -3.36660000000001, -0.583736344871483
2056-01, -14.6995, -1.90528554123415
2056-02, -5.07889999999998, -0.783410628499836
2056-03, -1.6728, -0.386219378446375
2056-04, 1.41670000000005, -0.0259474055036557
2056-05, 5.78030000000001, 0.482899586285569
2056-06, 16.3834, 1.71934553427355
2056-07, 14.1367, 1.45735393640646
2056-08, 10.5787, 1.0424493629382
2056-09, 8.04750000000001, 0.747281724837347
2056-10, 3.0838, 0.168456027444323
2056-11, -7.19999999999999, -1.03075579173298
2056-12, -4.70939999999996, -0.740322590305196
2057-01, -4.67769999999996, -0.736625998124492
2057-02, -3.7158, -0.62445716472958
2057-03, -1.85139999999996, -0.407046235338284
2057-04, 0.864100000000008, -0.0903870534234351
2057-05, 3.55150000000003, 0.222995338577295
2057-06, 10.8155, 1.0700630231398
2057-07, 13.1693, 1.3445437384376
2057-08, 12.7367, 1.29409749940377
2057-09, 9.55590000000001, 0.92317887453367
2057-10, 0.224400000000003, -0.164983583959592
2057-11, -3.59619999999995, -0.610510400539916
2057-12, -7.2527, -1.03690123046872
2058-01, -7.3931, -1.05327351886528
2058-02, -4.03029999999995, -0.66113155718482
2058-03, -1.18079999999998, -0.328846402014
2058-04, 0.573599999999999, -0.124262764101493
2058-05, 7.90520000000004, 0.730687874133435
2058-06, 10.2978, 1.00969312497102
2058-07, 15.7461, 1.64502887191512
2058-08, 9.25810000000001, 0.888451898148384
2058-09, 9.57830000000001, 0.925790977525712
2058-10, 0.338300000000004, -0.151701506692016
2058-11, -1.80359999999996, -0.40147219413205
2058-12, -4.98629999999997, -0.772612381309514
2059-01, -8.8578, -1.2240747354923
2059-02, -2.77709999999996, -0.514993723719274
2059-03, -2.85789999999997, -0.524415952369145
2059-04, 2.71450000000004, 0.125391311597833
2059-05, 4.49670000000003, 0.333216755902251
2059-06, 10.5279, 1.03652548650982
2059-07, 13.2592, 1.35502713392799
2059-08, 15.4368, 1.60896086051159
2059-09, 7.94940000000003, 0.73584211307309
2059-10, 1.3974, -0.0281980120994843
2059-11, -4.22409999999996, -0.683730912535622
2059-12, -4.84729999999996, -0.75640334934996
2060-01, -5.15629999999999, -0.792436377231271
2060-02, -4.69039999999995, -0.738106967231587
2060-03, -2.2047, -0.448245163333324
2060-04, 1.81360000000001, 0.0203357943866011
2060-05, 4.52270000000004, 0.336248661160874
2060-06, 10.2523, 1.00438729076843
2060-07, 14.0258, 1.44442169436103
2060-08, 12.6989, 1.2896895756047
2060-09, 7.45890000000003, 0.678644054251792
2060-10, 0.223400000000026, -0.165100195700305
2060-11, -3.08979999999997, -0.551458215041233
2060-12, -6.2756, -0.92295989861492
2061-01, -3.8066, -0.635045510786611
2061-02, -5.7568, -0.862461727531353
2061-03, -1.74219999999997, -0.394312233252076
2061-04, 2.54810000000003, 0.105987117942656
2061-05, 5.40130000000005, 0.438703736554132
2061-06, 12.0207, 1.21060349305097
2061-07, 13.6465, 1.40019086110737
2061-08, 14.899, 1.54624706635442
2061-09, 2.8383, 0.139827845098494
2061-10, 5.11490000000003, 0.405306134013009
2061-11, -2.35829999999999, -0.466156726707332
2061-12, -4.26349999999996, -0.68832541511984
2062-01, -6.62509999999997, -0.963715701995229
2062-02, -5.44199999999995, -0.825752351553886
2062-03, -1.47629999999998, -0.363305171395638
2062-04, -1.47479999999996, -0.363130253784562
2062-05, 10.4463, 1.02700996846738
2062-06, 14.2318, 1.46844371294857
2062-07, 14.9868, 1.5564855771893
2062-08, 16.5128, 1.73443509352223
2062-09, 11.47, 1.14638540743856
2062-10, 4.64070000000004, 0.350008846565386
2062-11, -3.25329999999997, -0.570524234648332
2062-12, -5.31379999999996, -0.81080272639407
2063-01, -10.92, -1.46455146719726
2063-02, -2.33639999999997, -0.463602929585644
2063-03, -1.71039999999999, -0.390603979897303
2063-04, -0.578399999999988, -0.258599489406559
2063-05, 6.28150000000005, 0.541345390732535
2063-06, 13.5085, 1.38409844088854
2063-07, 16.6273, 1.74778713783424
2063-08, 14.3972, 1.48773129486303
2063-09, 5.28840000000002, 0.425538271027269
2063-10, 2.28130000000004, 0.0748751055195733
2063-11, -4.09189999999995, -0.668314840412939
2063-12, -3.80839999999995, -0.635255411919895
2064-01, -4.66699999999997, -0.73537825249883
2064-02, -4.69869999999997, -0.739074844679534
2064-03, -1.72909999999996, -0.392784619448692
2064-04, 1.90650000000005, 0.0311690250991412
2064-05, 7.95240000000001, 0.736191948295236
2064-06, 13.6216, 1.39728722876354
2064-07, 13.8533, 1.42430616908748
2064-08, 12.057, 1.21483649923897
2064-09, 12.4691, 1.26289219758811
2064-10, 6.00280000000004, 0.508845698594928
2064-11, -3.05759999999998, -0.547703316990172
2064-12, -24.1266, -3.00459608213988
2065-01, -6.67339999999996, -0.969348049071821
2065-02, -4.45079999999996, -0.710166794155985
2065-03, -2.70749999999998, -0.506877546565429
2065-04, 0.283900000000017, -0.158045185386976
2065-05, 8.28020000000004, 0.774417276902011
2065-06, 12.2531, 1.23770406159341
2065-07, 14.5819, 1.50926948337331
2065-08, 11.3256, 1.12954667207914
2065-09, 6.97270000000003, 0.621947425915573
2065-10, 0.758100000000013, -0.102747897939352
2065-11, -2.09099999999995, -0.434986408413885
2065-12, -9.06599999999997, -1.24835329990941
2066-01, -17.4753, -2.22897641111419
2066-02, -12.6472, -1.66596326576229
2066-03, -2.35069999999996, -0.465270477477885
2066-04, -1.3673, -0.350594491657574
2066-05, 8.4212, 0.790859532342991
2066-06, 11.5454, 1.15517793268856
2066-07, 13.7566, 1.41302981376023
2066-08, 15.7815000000001, 1.64915692753648
2066-09, 10.4888, 1.03196596744782
2066-10, 6.66050000000001, 0.585541240463972
2066-11, -4.9923, -0.773312051753815
2066-12, -7.93189999999998, -1.11610392476317
2067-01, -6.63419999999996, -0.964776868835746
2067-02, -6.17319999999995, -0.911018856365575
2067-03, -2.74629999999996, -0.511402082105215
2067-04, 5.53980000000001, 0.454854462643322
2067-05, 7.8227, 0.721067405524343
2067-06, 12.5617, 1.27369044477844
2067-07, 14.4182, 1.49018014141807
2067-08, 10.7494, 1.06235498707846
2067-09, 7.40930000000003, 0.672860111912268
2067-10, -0.339499999999987, -0.230740944549458
2067-11, -7.00399999999996, -1.0078998905526
2067-12, -4.29739999999998, -0.692278553130122
2068-01, -5.34569999999997, -0.814522640922918
2068-02, -4.22929999999997, -0.684337293587347
2068-03, -1.25839999999999, -0.337895473093578
2068-04, 0.96470000000005, -0.07865591230738
2068-05, 5.34530000000001, 0.43217347907402
2068-06, 10.9395, 1.08452287898861
2068-07, 16.0742, 1.6832891840441
2068-08, 10.1498, 0.992434587345022
2068-09, 9.2038, 0.882119880627493
2068-10, 4.65610000000004, 0.351804667372415
2068-11, -1.8657, -0.40871378323053
2068-12, -5.81099999999998, -0.868782083878169
2069-01, -7.17879999999997, -1.02828362282979
2069-02, -3.31959999999998, -0.578255593057818
2069-03, -2.50059999999996, -0.482750577411244
2069-04, 0.338600000000042, -0.151666523169796
2069-05, 4.745, 0.362171451122081
2069-06, 11.2869, 1.12503379771342
2069-07, 16.7904, 1.76680651274505
2069-08, 12.7053, 1.29043589074528
2069-09, 9.88250000000005, 0.961264269051586
2069-10, 3.80460000000005, 0.252509770152568
2069-11, -3.71319999999997, -0.624153974203714
2069-12, -6.19099999999997, -0.913094545350325
2070-01, -3.80529999999999, -0.634893915523679
2070-02, -3.21129999999999, -0.565626541538254
2070-03, -1.22119999999995, -0.333557516338931
2070-04, -1.72879999999998, -0.39274963592648
2070-05, 6.62720000000002, 0.581658069498123
2070-06, 10.7249, 1.05949799943091
2070-07, 17.018, 1.79334734493206
2070-08, 9.75820000000004, 0.946769429680561
2070-09, 11.3327, 1.13037461543822
2070-10, 0.398700000000019, -0.144658157552755
2070-11, 3.10910000000001, 0.171406304484444
2070-12, -7.39279999999997, -1.05323853534306
2071-01, -5.55119999999999, -0.8384863536401
2071-02, -3.94469999999995, -0.651149592179513
2071-03, -1.7851, -0.399314876928804
2071-04, -0.26139999999998, -0.221633567599522
2071-05, 7.63510000000002, 0.699191042965986
2071-06, 17.0085, 1.79223953339525
2071-07, 17.8313, 1.88818767365655
2071-08, 16.7506, 1.76216536546454
2071-09, 10.9471, 1.08540912821805
2071-10, 4.99780000000004, 0.391650899175142
2071-11, -3.94079999999997, -0.650694806390723
2071-12, -4.2004, -0.680967214280653
2072-01, -4.8426, -0.755855274168599
2072-02, -4.21729999999997, -0.682937952698753
2072-03, -2.1318, -0.439744167435112
2072-04, 0.178100000000029, -0.170382707554749
2072-05, 0.25690000000003, -0.161193702386312
2072-06, 15.1847, 1.57956304067704
2072-07, 16.268, 1.7058885393949
2072-08, 16.1815, 1.69580162382295
2072-09, 7.01430000000005, 0.626798474329369
2072-10, 1.96210000000002, 0.0376526378829586
2072-11, -3.59709999999995, -0.610615351106561
2072-12, -3.20579999999995, -0.56498517696431
2073-01, -5.71879999999999, -0.858030481384136
2073-02, -1.27179999999998, -0.339458070419174
2073-03, -0.990199999999959, -0.306620204233489
2073-04, -0.630799999999965, -0.264709944620086
2073-05, 8.18540000000002, 0.763362483882113
2073-06, 10.0874, 0.985158014724331
2073-07, 13.2495, 1.35389600004304
2073-08, 14.0771, 1.45040387665977
2073-09, 6.85310000000004, 0.608000661725916
2073-10, -1.4298, -0.357882725452337
2073-11, -3.26249999999999, -0.571597062662923
2073-12, -4.5095, -0.717011903336031
2074-01, -4.80159999999995, -0.751074192799229
2074-02, -2.23179999999996, -0.451405341506728
2074-03, -1.18509999999998, -0.32934783249908
2074-04, 3.4409, 0.210098080054079
2074-05, 5.04200000000003, 0.396805138114797
2074-06, 10.6856, 1.05491515802076
2074-07, 14.2277, 1.46796560481163
2074-08, 11.1665, 1.11099374413119
2074-09, 11.6605, 1.16859994404499
2074-10, 2.05930000000001, 0.0489872990805725
2074-11, -4.04039999999998, -0.662309335766058
2074-12, -5.52719999999999, -0.835687671862911
2075-01, -4.07829999999996, -0.666728920739199
2075-02, -2.45059999999995, -0.476919990375433
2075-03, -2.67589999999996, -0.503192615558795
2075-04, 5.72230000000002, 0.47613610532403
2075-05, 11.2139, 1.11652114064114
2075-06, 10.8229, 1.0709259500211
2075-07, 16.081, 1.68408214388097
2075-08, 14.2965, 1.47598849257291
2075-09, 5.69440000000003, 0.472882637758049
2075-10, -0.735099999999989, -0.276872549176789
2075-11, -2.7115, -0.507343993528296
2075-12, -5.0163, -0.776110733531004
2076-01, -4.92619999999999, -0.765604015692472
2076-02, -4.42439999999999, -0.707088244201081
2076-03, -2.33229999999998, -0.463124821448709
2076-04, 2.81630000000001, 0.137262386802739
2076-05, 5.6891, 0.47226459553225
