"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txgt50p, normalised (all years)
2021-11, 56.6666666666667, -0.231573529596812
2021-12, 51.6129032258064, -0.427393924205979
2022-01, 54.8387096774194, -0.302402182966084
2022-02, 35.7142857142857, -1.0434246488883
2022-03, 77.4193548387097, 0.572540005713156
2022-04, 26.6666666666667, -1.3939967231278
2022-05, 70.9677419354839, 0.322556523233374
2022-06, 100, 1.4474821943924
2022-07, 90.3225806451613, 1.07250697067272
2022-08, 90.3225806451613, 1.07250697067272
2022-09, 63.3333333333333, 0.0267427356322944
2022-10, 90.3225806451613, 1.07250697067272
2022-11, 53.3333333333333, -0.36073166221137
2022-12, 12.9032258064516, -1.92729481908468
2023-01, 3.2258064516129, -2.30227004280435
2023-02, 46.4285714285714, -0.628273508341518
2023-03, 64.5161290322581, 0.0725730407535909
2023-04, 50, -0.489889794825923
2023-05, 64.5161290322581, 0.0725730407535909
2023-06, 56.6666666666667, -0.231573529596812
2023-07, 54.8387096774194, -0.302402182966084
2023-08, 61.2903225806452, -0.0524187004863007
2023-09, 30, -1.26483859051325
2023-10, 32.258064516129, -1.17734437164533
2023-11, 63.3333333333333, 0.0267427356322944
2023-12, 22.5806451612903, -1.552319595365
2024-01, 0, -2.42726178404424
2024-02, 0, -2.42726178404424
2024-03, 9.67741935483871, -2.05228656032457
2024-04, 6.66666666666667, -2.16894551881513
2024-05, 48.3870967741936, -0.552385665445867
2024-06, 23.3333333333333, -1.52315485574236
2024-07, 45.1612903225806, -0.677377406685762
2024-08, 12.9032258064516, -1.92729481908468
2024-09, 66.6666666666667, 0.155900868246852
2024-10, 45.1612903225806, -0.677377406685762
2024-11, 3.33333333333333, -2.29810365142969
2024-12, 0, -2.42726178404424
2025-01, 3.2258064516129, -2.30227004280435
2025-02, 7.14285714285714, -2.15049435701305
2025-03, 67.741935483871, 0.197564781993482
2025-04, 66.6666666666667, 0.155900868246852
2025-05, 87.0967741935484, 0.947515229432831
2025-06, 100, 1.4474821943924
2025-07, 35.4838709677419, -1.05235263040544
2025-08, 54.8387096774194, -0.302402182966084
2025-09, 6.66666666666667, -2.16894551881513
2025-10, 19.3548387096774, -1.67731133660489
2025-11, 93.3333333333333, 1.18916592916329
2025-12, 70.9677419354839, 0.322556523233374
2026-01, 45.1612903225806, -0.677377406685762
2026-02, 75, 0.478796199783237
2026-03, 87.0967741935484, 0.947515229432831
2026-04, 80, 0.672533398705069
2026-05, 64.5161290322581, 0.0725730407535909
2026-06, 93.3333333333333, 1.18916592916329
2026-07, 38.7096774193548, -0.927360889165545
2026-08, 54.8387096774194, -0.302402182966084
2026-09, 10, -2.03978738620058
2026-10, 9.67741935483871, -2.05228656032457
2026-11, 46.6666666666667, -0.619047927440476
2026-12, 22.5806451612903, -1.552319595365
2027-01, 67.741935483871, 0.197564781993482
2027-02, 67.8571428571429, 0.20202877275205
2027-03, 12.9032258064516, -1.92729481908468
2027-04, 16.6666666666667, -1.78147112097147
2027-05, 25.8064516129032, -1.42732785412511
2027-06, 60, -0.102415396982259
2027-07, 64.5161290322581, 0.0725730407535909
2027-08, 16.1290322580645, -1.80230307784479
2027-09, 30, -1.26483859051325
2027-10, 29.0322580645161, -1.30233611288522
2027-11, 63.3333333333333, 0.0267427356322944
2027-12, 38.7096774193548, -0.927360889165545
2028-01, 9.67741935483871, -2.05228656032457
2028-02, 51.7241379310345, -0.423083864163222
2028-03, 64.5161290322581, 0.0725730407535909
2028-04, 26.6666666666667, -1.3939967231278
2028-05, 54.8387096774194, -0.302402182966084
2028-06, 46.6666666666667, -0.619047927440476
2028-07, 48.3870967741936, -0.552385665445867
2028-08, 74.1935483870968, 0.447548264473265
2028-09, 53.3333333333333, -0.36073166221137
2028-10, 41.9354838709677, -0.802369147925654
2028-11, 33.3333333333333, -1.1356804578987
2028-12, 35.4838709677419, -1.05235263040544
2029-01, 61.2903225806452, -0.0524187004863007
2029-02, 28.5714285714286, -1.32019207591949
2029-03, 19.3548387096774, -1.67731133660489
2029-04, 76.6666666666667, 0.543375266090516
2029-05, 93.5483870967742, 1.19749871191261
2029-06, 86.6666666666667, 0.93084966393418
2029-07, 35.4838709677419, -1.05235263040544
2029-08, 32.258064516129, -1.17734437164533
2029-09, 53.3333333333333, -0.36073166221137
2029-10, 41.9354838709677, -0.802369147925654
2029-11, 60, -0.102415396982259
2029-12, 74.1935483870968, 0.447548264473265
2030-01, 83.8709677419355, 0.82252348819294
2030-02, 82.1428571428571, 0.755563626814424
2030-03, 38.7096774193548, -0.927360889165545
2030-04, 56.6666666666667, -0.231573529596812
2030-05, 87.0967741935484, 0.947515229432831
2030-06, 66.6666666666667, 0.155900868246852
2030-07, 54.8387096774194, -0.302402182966084
2030-08, 51.6129032258064, -0.427393924205979
2030-09, 36.6666666666667, -1.00652232528414
2030-10, 58.0645161290323, -0.177410441726192
2030-11, 60, -0.102415396982259
2030-12, 51.6129032258064, -0.427393924205979
2031-01, 25.8064516129032, -1.42732785412511
2031-02, 32.1428571428571, -1.1818083624039
2031-03, 67.741935483871, 0.197564781993482
2031-04, 60, -0.102415396982259
2031-05, 38.7096774193548, -0.927360889165545
2031-06, 16.6666666666667, -1.78147112097147
2031-07, 48.3870967741936, -0.552385665445867
2031-08, 48.3870967741936, -0.552385665445867
2031-09, 33.3333333333333, -1.1356804578987
2031-10, 80.6451612903226, 0.697531746953048
2031-11, 93.3333333333333, 1.18916592916329
2031-12, 48.3870967741936, -0.552385665445867
2032-01, 51.6129032258064, -0.427393924205979
2032-02, 68.9655172413793, 0.244975442463784
2032-03, 9.67741935483871, -2.05228656032457
2032-04, 43.3333333333333, -0.748206060055034
2032-05, 80.6451612903226, 0.697531746953048
2032-06, 46.6666666666667, -0.619047927440476
2032-07, 83.8709677419355, 0.82252348819294
2032-08, 83.8709677419355, 0.82252348819294
2032-09, 83.3333333333333, 0.801691531319622
2032-10, 74.1935483870968, 0.447548264473265
2032-11, 76.6666666666667, 0.543375266090516
2032-12, 51.6129032258064, -0.427393924205979
2033-01, 87.0967741935484, 0.947515229432831
2033-02, 64.2857142857143, 0.0636450592364549
2033-03, 29.0322580645161, -1.30233611288522
2033-04, 26.6666666666667, -1.3939967231278
2033-05, 22.5806451612903, -1.552319595365
2033-06, 13.3333333333333, -1.91062925358603
2033-07, 45.1612903225806, -0.677377406685762
2033-08, 35.4838709677419, -1.05235263040544
2033-09, 40, -0.877364192669587
2033-10, 64.5161290322581, 0.0725730407535909
2033-11, 63.3333333333333, 0.0267427356322944
2033-12, 77.4193548387097, 0.572540005713156
2034-01, 100, 1.4474821943924
2034-02, 60.7142857142857, -0.0747386542791406
2034-03, 77.4193548387097, 0.572540005713156
2034-04, 53.3333333333333, -0.36073166221137
2034-05, 93.5483870967742, 1.19749871191261
2034-06, 86.6666666666667, 0.93084966393418
2034-07, 80.6451612903226, 0.697531746953048
2034-08, 74.1935483870968, 0.447548264473265
2034-09, 86.6666666666667, 0.93084966393418
2034-10, 90.3225806451613, 1.07250697067272
2034-11, 33.3333333333333, -1.1356804578987
2034-12, 54.8387096774194, -0.302402182966084
2035-01, 67.741935483871, 0.197564781993482
2035-02, 32.1428571428571, -1.1818083624039
2035-03, 96.7741935483871, 1.32249045315251
2035-04, 66.6666666666667, 0.155900868246852
2035-05, 38.7096774193548, -0.927360889165545
2035-06, 36.6666666666667, -1.00652232528414
2035-07, 58.0645161290323, -0.177410441726192
2035-08, 22.5806451612903, -1.552319595365
2035-09, 40, -0.877364192669587
2035-10, 22.5806451612903, -1.552319595365
2035-11, 46.6666666666667, -0.619047927440476
2035-12, 32.258064516129, -1.17734437164533
2036-01, 48.3870967741936, -0.552385665445867
2036-02, 89.6551724137931, 1.04664661041619
2036-03, 93.5483870967742, 1.19749871191261
2036-04, 100, 1.4474821943924
2036-05, 80.6451612903226, 0.697531746953048
2036-06, 93.3333333333333, 1.18916592916329
2036-07, 87.0967741935484, 0.947515229432831
2036-08, 67.741935483871, 0.197564781993482
2036-09, 86.6666666666667, 0.93084966393418
2036-10, 54.8387096774194, -0.302402182966084
2036-11, 6.66666666666667, -2.16894551881513
2036-12, 48.3870967741936, -0.552385665445867
2037-01, 48.3870967741936, -0.552385665445867
2037-02, 92.8571428571429, 1.17071476736121
2037-03, 41.9354838709677, -0.802369147925654
2037-04, 50, -0.489889794825923
2037-05, 25.8064516129032, -1.42732785412511
2037-06, 23.3333333333333, -1.52315485574236
2037-07, 54.8387096774194, -0.302402182966084
2037-08, 58.0645161290323, -0.177410441726192
2037-09, 80, 0.672533398705069
2037-10, 58.0645161290323, -0.177410441726192
2037-11, 66.6666666666667, 0.155900868246852
2037-12, 9.67741935483871, -2.05228656032457
2038-01, 48.3870967741936, -0.552385665445867
2038-02, 0, -2.42726178404424
2038-03, 61.2903225806452, -0.0524187004863007
2038-04, 53.3333333333333, -0.36073166221137
2038-05, 87.0967741935484, 0.947515229432831
2038-06, 60, -0.102415396982259
2038-07, 87.0967741935484, 0.947515229432831
2038-08, 58.0645161290323, -0.177410441726192
2038-09, 10, -2.03978738620058
2038-10, 74.1935483870968, 0.447548264473265
2038-11, 56.6666666666667, -0.231573529596812
2038-12, 90.3225806451613, 1.07250697067272
2039-01, 70.9677419354839, 0.322556523233374
2039-02, 82.1428571428571, 0.755563626814424
2039-03, 70.9677419354839, 0.322556523233374
2039-04, 83.3333333333333, 0.801691531319622
2039-05, 58.0645161290323, -0.177410441726192
2039-06, 83.3333333333333, 0.801691531319622
2039-07, 9.67741935483871, -2.05228656032457
2039-08, 32.258064516129, -1.17734437164533
2039-09, 76.6666666666667, 0.543375266090516
2039-10, 35.4838709677419, -1.05235263040544
2039-11, 63.3333333333333, 0.0267427356322944
2039-12, 80.6451612903226, 0.697531746953048
2040-01, 45.1612903225806, -0.677377406685762
2040-02, 79.3103448275862, 0.645811026439989
2040-03, 19.3548387096774, -1.67731133660489
2040-04, 43.3333333333333, -0.748206060055034
2040-05, 61.2903225806452, -0.0524187004863007
2040-06, 40, -0.877364192669587
2040-07, 70.9677419354839, 0.322556523233374
2040-08, 67.741935483871, 0.197564781993482
2040-09, 76.6666666666667, 0.543375266090516
2040-10, 70.9677419354839, 0.322556523233374
2040-11, 66.6666666666667, 0.155900868246852
2040-12, 45.1612903225806, -0.677377406685762
2041-01, 64.5161290322581, 0.0725730407535909
2041-02, 67.8571428571429, 0.20202877275205
2041-03, 67.741935483871, 0.197564781993482
2041-04, 83.3333333333333, 0.801691531319622
2041-05, 96.7741935483871, 1.32249045315251
2041-06, 93.3333333333333, 1.18916592916329
2041-07, 67.741935483871, 0.197564781993482
2041-08, 51.6129032258064, -0.427393924205979
2041-09, 40, -0.877364192669587
2041-10, 77.4193548387097, 0.572540005713156
2041-11, 76.6666666666667, 0.543375266090516
2041-12, 32.258064516129, -1.17734437164533
2042-01, 16.1290322580645, -1.80230307784479
2042-02, 89.2857142857143, 1.03233105384561
2042-03, 77.4193548387097, 0.572540005713156
2042-04, 53.3333333333333, -0.36073166221137
2042-05, 70.9677419354839, 0.322556523233374
2042-06, 90, 1.06000779654873
2042-07, 19.3548387096774, -1.67731133660489
2042-08, 9.67741935483871, -2.05228656032457
2042-09, 16.6666666666667, -1.78147112097147
2042-10, 48.3870967741936, -0.552385665445867
2042-11, 86.6666666666667, 0.93084966393418
2042-12, 19.3548387096774, -1.67731133660489
2043-01, 80.6451612903226, 0.697531746953048
2043-02, 78.5714285714286, 0.617179913298832
2043-03, 100, 1.4474821943924
2043-04, 93.3333333333333, 1.18916592916329
2043-05, 83.8709677419355, 0.82252348819294
2043-06, 93.3333333333333, 1.18916592916329
2043-07, 80.6451612903226, 0.697531746953048
2043-08, 58.0645161290323, -0.177410441726192
2043-09, 66.6666666666667, 0.155900868246852
2043-10, 74.1935483870968, 0.447548264473265
2043-11, 80, 0.672533398705069
2043-12, 64.5161290322581, 0.0725730407535909
2044-01, 87.0967741935484, 0.947515229432831
2044-02, 44.8275862068966, -0.690307586814023
2044-03, 64.5161290322581, 0.0725730407535909
2044-04, 83.3333333333333, 0.801691531319622
2044-05, 93.5483870967742, 1.19749871191261
2044-06, 90, 1.06000779654873
2044-07, 90.3225806451613, 1.07250697067272
2044-08, 45.1612903225806, -0.677377406685762
2044-09, 80, 0.672533398705069
2044-10, 35.4838709677419, -1.05235263040544
2044-11, 53.3333333333333, -0.36073166221137
2044-12, 41.9354838709677, -0.802369147925654
2045-01, 38.7096774193548, -0.927360889165545
2045-02, 78.5714285714286, 0.617179913298832
2045-03, 61.2903225806452, -0.0524187004863007
2045-04, 76.6666666666667, 0.543375266090516
2045-05, 100, 1.4474821943924
2045-06, 100, 1.4474821943924
2045-07, 77.4193548387097, 0.572540005713156
2045-08, 67.741935483871, 0.197564781993482
2045-09, 43.3333333333333, -0.748206060055034
2045-10, 64.5161290322581, 0.0725730407535909
2045-11, 46.6666666666667, -0.619047927440476
2045-12, 58.0645161290323, -0.177410441726192
2046-01, 0, -2.42726178404424
2046-02, 71.4285714285714, 0.340412486267642
2046-03, 48.3870967741936, -0.552385665445867
2046-04, 50, -0.489889794825923
2046-05, 35.4838709677419, -1.05235263040544
2046-06, 53.3333333333333, -0.36073166221137
2046-07, 54.8387096774194, -0.302402182966084
2046-08, 87.0967741935484, 0.947515229432831
2046-09, 93.3333333333333, 1.18916592916329
2046-10, 61.2903225806452, -0.0524187004863007
2046-11, 63.3333333333333, 0.0267427356322944
2046-12, 9.67741935483871, -2.05228656032457
2047-01, 70.9677419354839, 0.322556523233374
2047-02, 89.2857142857143, 1.03233105384561
2047-03, 58.0645161290323, -0.177410441726192
2047-04, 73.3333333333333, 0.414217133475958
2047-05, 83.8709677419355, 0.82252348819294
2047-06, 100, 1.4474821943924
2047-07, 87.0967741935484, 0.947515229432831
2047-08, 29.0322580645161, -1.30233611288522
2047-09, 76.6666666666667, 0.543375266090516
2047-10, 100, 1.4474821943924
2047-11, 90, 1.06000779654873
2047-12, 16.1290322580645, -1.80230307784479
2048-01, 51.6129032258064, -0.427393924205979
2048-02, 75.8620689655172, 0.512199165114586
2048-03, 100, 1.4474821943924
2048-04, 93.3333333333333, 1.18916592916329
2048-05, 100, 1.4474821943924
2048-06, 93.3333333333333, 1.18916592916329
2048-07, 100, 1.4474821943924
2048-08, 80.6451612903226, 0.697531746953048
2048-09, 83.3333333333333, 0.801691531319622
2048-10, 74.1935483870968, 0.447548264473265
2048-11, 60, -0.102415396982259
2048-12, 61.2903225806452, -0.0524187004863007
2049-01, 35.4838709677419, -1.05235263040544
2049-02, 50, -0.489889794825923
2049-03, 25.8064516129032, -1.42732785412511
2049-04, 16.6666666666667, -1.78147112097147
2049-05, 38.7096774193548, -0.927360889165545
2049-06, 36.6666666666667, -1.00652232528414
2049-07, 22.5806451612903, -1.552319595365
2049-08, 96.7741935483871, 1.32249045315251
2049-09, 70, 0.285059000861405
2049-10, 83.8709677419355, 0.82252348819294
2049-11, 56.6666666666667, -0.231573529596812
2049-12, 22.5806451612903, -1.552319595365
2050-01, 32.258064516129, -1.17734437164533
2050-02, 50, -0.489889794825923
2050-03, 64.5161290322581, 0.0725730407535909
2050-04, 46.6666666666667, -0.619047927440476
2050-05, 51.6129032258064, -0.427393924205979
2050-06, 66.6666666666667, 0.155900868246852
2050-07, 67.741935483871, 0.197564781993482
2050-08, 83.8709677419355, 0.82252348819294
2050-09, 80, 0.672533398705069
2050-10, 80.6451612903226, 0.697531746953048
2050-11, 63.3333333333333, 0.0267427356322944
2050-12, 87.0967741935484, 0.947515229432831
2051-01, 58.0645161290323, -0.177410441726192
2051-02, 82.1428571428571, 0.755563626814424
2051-03, 51.6129032258064, -0.427393924205979
2051-04, 63.3333333333333, 0.0267427356322944
2051-05, 35.4838709677419, -1.05235263040544
2051-06, 63.3333333333333, 0.0267427356322944
2051-07, 64.5161290322581, 0.0725730407535909
2051-08, 74.1935483870968, 0.447548264473265
2051-09, 23.3333333333333, -1.52315485574236
2051-10, 48.3870967741936, -0.552385665445867
2051-11, 26.6666666666667, -1.3939967231278
2051-12, 35.4838709677419, -1.05235263040544
2052-01, 38.7096774193548, -0.927360889165545
2052-02, 86.2068965517241, 0.91303474909079
2052-03, 35.4838709677419, -1.05235263040544
2052-04, 86.6666666666667, 0.93084966393418
2052-05, 61.2903225806452, -0.0524187004863007
2052-06, 80, 0.672533398705069
2052-07, 41.9354838709677, -0.802369147925654
2052-08, 90.3225806451613, 1.07250697067272
2052-09, 56.6666666666667, -0.231573529596812
2052-10, 29.0322580645161, -1.30233611288522
2052-11, 50, -0.489889794825923
2052-12, 45.1612903225806, -0.677377406685762
2053-01, 96.7741935483871, 1.32249045315251
2053-02, 42.8571428571429, -0.76665722185711
2053-03, 70.9677419354839, 0.322556523233374
2053-04, 93.3333333333333, 1.18916592916329
2053-05, 93.5483870967742, 1.19749871191261
2053-06, 93.3333333333333, 1.18916592916329
2053-07, 87.0967741935484, 0.947515229432831
2053-08, 67.741935483871, 0.197564781993482
2053-09, 33.3333333333333, -1.1356804578987
2053-10, 51.6129032258064, -0.427393924205979
2053-11, 96.6666666666667, 1.31832406177784
2053-12, 80.6451612903226, 0.697531746953048
2054-01, 74.1935483870968, 0.447548264473265
2054-02, 100, 1.4474821943924
2054-03, 83.8709677419355, 0.82252348819294
2054-04, 76.6666666666667, 0.543375266090516
2054-05, 61.2903225806452, -0.0524187004863007
2054-06, 100, 1.4474821943924
2054-07, 77.4193548387097, 0.572540005713156
2054-08, 93.5483870967742, 1.19749871191261
2054-09, 93.3333333333333, 1.18916592916329
2054-10, 29.0322580645161, -1.30233611288522
2054-11, 86.6666666666667, 0.93084966393418
2054-12, 58.0645161290323, -0.177410441726192
2055-01, 87.0967741935484, 0.947515229432831
2055-02, 96.4285714285714, 1.3090984808768
2055-03, 87.0967741935484, 0.947515229432831
2055-04, 50, -0.489889794825923
2055-05, 77.4193548387097, 0.572540005713156
2055-06, 100, 1.4474821943924
2055-07, 100, 1.4474821943924
2055-08, 67.741935483871, 0.197564781993482
2055-09, 80, 0.672533398705069
2055-10, 93.5483870967742, 1.19749871191261
2055-11, 90, 1.06000779654873
2055-12, 96.7741935483871, 1.32249045315251
2056-01, 32.258064516129, -1.17734437164533
2056-02, 65.5172413793103, 0.111363581138382
2056-03, 93.5483870967742, 1.19749871191261
2056-04, 63.3333333333333, 0.0267427356322944
2056-05, 90.3225806451613, 1.07250697067272
2056-06, 100, 1.4474821943924
2056-07, 74.1935483870968, 0.447548264473265
2056-08, 74.1935483870968, 0.447548264473265
2056-09, 80, 0.672533398705069
2056-10, 70.9677419354839, 0.322556523233374
2056-11, 63.3333333333333, 0.0267427356322944
2056-12, 80.6451612903226, 0.697531746953048
2057-01, 100, 1.4474821943924
2057-02, 82.1428571428571, 0.755563626814424
2057-03, 64.5161290322581, 0.0725730407535909
2057-04, 86.6666666666667, 0.93084966393418
2057-05, 83.8709677419355, 0.82252348819294
2057-06, 46.6666666666667, -0.619047927440476
2057-07, 83.8709677419355, 0.82252348819294
2057-08, 64.5161290322581, 0.0725730407535909
2057-09, 60, -0.102415396982259
2057-10, 45.1612903225806, -0.677377406685762
2057-11, 76.6666666666667, 0.543375266090516
2057-12, 45.1612903225806, -0.677377406685762
2058-01, 80.6451612903226, 0.697531746953048
2058-02, 82.1428571428571, 0.755563626814424
2058-03, 70.9677419354839, 0.322556523233374
2058-04, 66.6666666666667, 0.155900868246852
2058-05, 80.6451612903226, 0.697531746953048
2058-06, 46.6666666666667, -0.619047927440476
2058-07, 25.8064516129032, -1.42732785412511
2058-08, 12.9032258064516, -1.92729481908468
2058-09, 73.3333333333333, 0.414217133475958
2058-10, 83.8709677419355, 0.82252348819294
2058-11, 83.3333333333333, 0.801691531319622
2058-12, 54.8387096774194, -0.302402182966084
2059-01, 80.6451612903226, 0.697531746953048
2059-02, 100, 1.4474821943924
2059-03, 70.9677419354839, 0.322556523233374
2059-04, 90, 1.06000779654873
2059-05, 64.5161290322581, 0.0725730407535909
2059-06, 80, 0.672533398705069
2059-07, 83.8709677419355, 0.82252348819294
2059-08, 83.8709677419355, 0.82252348819294
2059-09, 90, 1.06000779654873
2059-10, 61.2903225806452, -0.0524187004863007
2059-11, 56.6666666666667, -0.231573529596812
2059-12, 77.4193548387097, 0.572540005713156
2060-01, 83.8709677419355, 0.82252348819294
2060-02, 68.9655172413793, 0.244975442463784
2060-03, 58.0645161290323, -0.177410441726192
2060-04, 90, 1.06000779654873
2060-05, 61.2903225806452, -0.0524187004863007
2060-06, 70, 0.285059000861405
2060-07, 74.1935483870968, 0.447548264473265
2060-08, 58.0645161290323, -0.177410441726192
2060-09, 80, 0.672533398705069
2060-10, 41.9354838709677, -0.802369147925654
2060-11, 83.3333333333333, 0.801691531319622
2060-12, 35.4838709677419, -1.05235263040544
2061-01, 93.5483870967742, 1.19749871191261
2061-02, 75, 0.478796199783237
2061-03, 80.6451612903226, 0.697531746953048
2061-04, 83.3333333333333, 0.801691531319622
2061-05, 80.6451612903226, 0.697531746953048
2061-06, 80, 0.672533398705069
2061-07, 51.6129032258064, -0.427393924205979
2061-08, 83.8709677419355, 0.82252348819294
2061-09, 6.66666666666667, -2.16894551881513
2061-10, 90.3225806451613, 1.07250697067272
2061-11, 100, 1.4474821943924
2061-12, 100, 1.4474821943924
2062-01, 67.741935483871, 0.197564781993482
2062-02, 96.4285714285714, 1.3090984808768
2062-03, 58.0645161290323, -0.177410441726192
2062-04, 76.6666666666667, 0.543375266090516
2062-05, 100, 1.4474821943924
2062-06, 100, 1.4474821943924
2062-07, 74.1935483870968, 0.447548264473265
2062-08, 87.0967741935484, 0.947515229432831
2062-09, 76.6666666666667, 0.543375266090516
2062-10, 74.1935483870968, 0.447548264473265
2062-11, 83.3333333333333, 0.801691531319622
2062-12, 80.6451612903226, 0.697531746953048
2063-01, 61.2903225806452, -0.0524187004863007
2063-02, 100, 1.4474821943924
2063-03, 41.9354838709677, -0.802369147925654
2063-04, 30, -1.26483859051325
2063-05, 38.7096774193548, -0.927360889165545
2063-06, 86.6666666666667, 0.93084966393418
2063-07, 77.4193548387097, 0.572540005713156
2063-08, 70.9677419354839, 0.322556523233374
2063-09, 23.3333333333333, -1.52315485574236
2063-10, 41.9354838709677, -0.802369147925654
2063-11, 66.6666666666667, 0.155900868246852
2063-12, 93.5483870967742, 1.19749871191261
2064-01, 77.4193548387097, 0.572540005713156
2064-02, 82.7586206896552, 0.779422887765391
2064-03, 70.9677419354839, 0.322556523233374
2064-04, 100, 1.4474821943924
2064-05, 96.7741935483871, 1.32249045315251
2064-06, 90, 1.06000779654873
2064-07, 67.741935483871, 0.197564781993482
2064-08, 74.1935483870968, 0.447548264473265
2064-09, 86.6666666666667, 0.93084966393418
2064-10, 90.3225806451613, 1.07250697067272
2064-11, 76.6666666666667, 0.543375266090516
2064-12, 41.9354838709677, -0.802369147925654
2065-01, 83.8709677419355, 0.82252348819294
2065-02, 78.5714285714286, 0.617179913298832
2065-03, 25.8064516129032, -1.42732785412511
2065-04, 60, -0.102415396982259
2065-05, 83.8709677419355, 0.82252348819294
2065-06, 90, 1.06000779654873
2065-07, 77.4193548387097, 0.572540005713156
2065-08, 61.2903225806452, -0.0524187004863007
2065-09, 66.6666666666667, 0.155900868246852
2065-10, 29.0322580645161, -1.30233611288522
2065-11, 70, 0.285059000861405
2065-12, 16.1290322580645, -1.80230307784479
2066-01, 35.4838709677419, -1.05235263040544
2066-02, 42.8571428571429, -0.76665722185711
2066-03, 61.2903225806452, -0.0524187004863007
2066-04, 33.3333333333333, -1.1356804578987
2066-05, 96.7741935483871, 1.32249045315251
2066-06, 80, 0.672533398705069
2066-07, 93.5483870967742, 1.19749871191261
2066-08, 93.5483870967742, 1.19749871191261
2066-09, 80, 0.672533398705069
2066-10, 93.5483870967742, 1.19749871191261
2066-11, 43.3333333333333, -0.748206060055034
2066-12, 6.45161290322581, -2.17727830156446
2067-01, 54.8387096774194, -0.302402182966084
2067-02, 60.7142857142857, -0.0747386542791406
2067-03, 22.5806451612903, -1.552319595365
2067-04, 100, 1.4474821943924
2067-05, 83.8709677419355, 0.82252348819294
2067-06, 86.6666666666667, 0.93084966393418
2067-07, 58.0645161290323, -0.177410441726192
2067-08, 77.4193548387097, 0.572540005713156
2067-09, 70, 0.285059000861405
2067-10, 64.5161290322581, 0.0725730407535909
2067-11, 73.3333333333333, 0.414217133475958
2067-12, 90.3225806451613, 1.07250697067272
2068-01, 96.7741935483871, 1.32249045315251
2068-02, 68.9655172413793, 0.244975442463784
2068-03, 83.8709677419355, 0.82252348819294
2068-04, 70, 0.285059000861405
2068-05, 90.3225806451613, 1.07250697067272
2068-06, 80, 0.672533398705069
2068-07, 90.3225806451613, 1.07250697067272
2068-08, 25.8064516129032, -1.42732785412511
2068-09, 63.3333333333333, 0.0267427356322944
2068-10, 87.0967741935484, 0.947515229432831
2068-11, 86.6666666666667, 0.93084966393418
2068-12, 70.9677419354839, 0.322556523233374
2069-01, 58.0645161290323, -0.177410441726192
2069-02, 100, 1.4474821943924
2069-03, 83.8709677419355, 0.82252348819294
2069-04, 86.6666666666667, 0.93084966393418
2069-05, 80.6451612903226, 0.697531746953048
2069-06, 63.3333333333333, 0.0267427356322944
2069-07, 93.5483870967742, 1.19749871191261
2069-08, 51.6129032258064, -0.427393924205979
2069-09, 90, 1.06000779654873
2069-10, 83.8709677419355, 0.82252348819294
2069-11, 90, 1.06000779654873
2069-12, 22.5806451612903, -1.552319595365
2070-01, 100, 1.4474821943924
2070-02, 75, 0.478796199783237
2070-03, 67.741935483871, 0.197564781993482
2070-04, 83.3333333333333, 0.801691531319622
2070-05, 80.6451612903226, 0.697531746953048
2070-06, 70, 0.285059000861405
2070-07, 90.3225806451613, 1.07250697067272
2070-08, 93.5483870967742, 1.19749871191261
2070-09, 90, 1.06000779654873
2070-10, 51.6129032258064, -0.427393924205979
2070-11, 100, 1.4474821943924
2070-12, 51.6129032258064, -0.427393924205979
2071-01, 80.6451612903226, 0.697531746953048
2071-02, 89.2857142857143, 1.03233105384561
2071-03, 35.4838709677419, -1.05235263040544
2071-04, 70, 0.285059000861405
2071-05, 100, 1.4474821943924
2071-06, 100, 1.4474821943924
2071-07, 100, 1.4474821943924
2071-08, 96.7741935483871, 1.32249045315251
2071-09, 96.6666666666667, 1.31832406177784
2071-10, 80.6451612903226, 0.697531746953048
2071-11, 43.3333333333333, -0.748206060055034
2071-12, 87.0967741935484, 0.947515229432831
2072-01, 87.0967741935484, 0.947515229432831
2072-02, 96.551724137931, 1.31387033306699
2072-03, 61.2903225806452, -0.0524187004863007
2072-04, 66.6666666666667, 0.155900868246852
2072-05, 64.5161290322581, 0.0725730407535909
2072-06, 100, 1.4474821943924
2072-07, 87.0967741935484, 0.947515229432831
2072-08, 67.741935483871, 0.197564781993482
2072-09, 53.3333333333333, -0.36073166221137
2072-10, 87.0967741935484, 0.947515229432831
2072-11, 90, 1.06000779654873
2072-12, 100, 1.4474821943924
2073-01, 80.6451612903226, 0.697531746953048
2073-02, 100, 1.4474821943924
2073-03, 64.5161290322581, 0.0725730407535909
2073-04, 43.3333333333333, -0.748206060055034
2073-05, 77.4193548387097, 0.572540005713156
2073-06, 30, -1.26483859051325
2073-07, 38.7096774193548, -0.927360889165545
2073-08, 32.258064516129, -1.17734437164533
2073-09, 76.6666666666667, 0.543375266090516
2073-10, 32.258064516129, -1.17734437164533
2073-11, 56.6666666666667, -0.231573529596812
2073-12, 67.741935483871, 0.197564781993482
2074-01, 100, 1.4474821943924
2074-02, 100, 1.4474821943924
2074-03, 83.8709677419355, 0.82252348819294
