"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-09, 28.8223233333334, 0.95311269891302
2021-10, 23.0468032258065, 0.389079928854502
2021-11, 10.3006566666667, -0.855698760765872
2021-12, 4.54101935483873, -1.41818042943654
2022-01, 3.39120645161293, -1.5304702569813
2022-02, 5.79734285714288, -1.2954888602096
2022-03, 16.1865161290323, -0.280890335736466
2022-04, 15.93208, -0.305738368812141
2022-05, 26.4200838709678, 0.718511874558493
2022-06, 31.99156, 1.26261786949348
2022-07, 34.8313580645162, 1.5399503242188
2022-08, 33.3431645161291, 1.39461450790226
2022-09, 25.8203266666667, 0.659940055742793
2022-10, 22.7469645161291, 0.359797915314334
2022-11, 9.85214666666669, -0.899499896073022
2022-12, 1.23549677419357, -1.74099517563099
2023-01, -1.95817096774191, -2.05288626588671
2023-02, 6.18000714285717, -1.25811816578632
2023-03, 14.3350580645162, -0.461702280173339
2023-04, 17.33898, -0.16834161675839
2023-05, 24.9252064516129, 0.572523316638345
2023-06, 28.7010133333334, 0.941265659328372
2023-07, 30.6338419354839, 1.13002418673762
2023-08, 30.3698161290323, 1.10423963327624
2023-09, 21.6341633333334, 0.251122623397566
2023-10, 16.2805387096774, -0.271708164153305
2023-11, 11.2943866666667, -0.758651867299119
2023-12, 1.31447741935486, -1.73328198768567
2024-01, -7.49359999999998, -2.59347192958442
2024-02, -0.322062068965494, -1.893105152305
2024-03, 7.65273225806454, -1.11429298453855
2024-04, 13.3223933333334, -0.560598324656885
2024-05, 22.2649032258065, 0.312720187273133
2024-06, 25.63143, 0.641492555228339
2024-07, 29.6506096774194, 1.03400249452599
2024-08, 28.3008419354839, 0.902185234046311
2024-09, 26.05657, 0.683011394639905
2024-10, 17.0528741935484, -0.196282485725742
2024-11, 4.15080333333336, -1.45628862046232
2024-12, -3.00559354838708, -2.15517673472487
2025-01, -3.18737741935481, -2.17292960518242
2025-02, 2.40487142857145, -1.62679496279035
2025-03, 13.7039129032258, -0.523339422284179
2025-04, 19.6398066666667, 0.056355313399165
2025-05, 27.5776806451613, 0.831561868845285
2025-06, 34.36561, 1.49446573303261
2025-07, 29.8179806451613, 1.05034781214333
2025-08, 30.5172645161291, 1.11863932727202
2025-09, 19.7071333333334, 0.0629303829326143
2025-10, 14.4990451612903, -0.44568742874432
2025-11, 14.37673, -0.457632631593292
2025-12, 6.68290645161292, -1.20900541318619
2026-01, 2.7487419354839, -1.59321283841986
2026-02, 10.0334142857143, -0.881797442373641
2026-03, 16.3439225806452, -0.265518144959638
2026-04, 22.13086, 0.299629630829448
2026-05, 24.6877580645162, 0.549334293134551
2026-06, 31.8350033333334, 1.24732866804892
2026-07, 29.3348096774194, 1.00316171387451
2026-08, 30.7111774193549, 1.13757670951989
2026-09, 22.2640133333334, 0.312633281071213
2026-10, 15.5817193548387, -0.339954315000654
2026-11, 9.10424000000002, -0.972539875346138
2026-12, -0.74840645161288, -1.93474161078258
2027-01, 2.45152580645163, -1.62223873278834
2027-02, 8.15234642857145, -1.06550105596674
2027-03, 11.0681161290323, -0.780749270779411
2027-04, 14.1004233333334, -0.484616524244361
2027-05, 22.2667774193549, 0.312903219547119
2027-06, 28.38941, 0.910834721856532
2027-07, 30.8841419354839, 1.1544682886916
2027-08, 27.1183516129032, 0.786704155321754
2027-09, 23.6479, 0.447782569016685
2027-10, 16.241935483871, -0.275478124949806
2027-11, 10.8722333333334, -0.799879031183304
2027-12, 3.8080483870968, -1.48976180005096
2028-01, -0.804261290322558, -1.94019635058299
2028-02, 7.26179655172416, -1.15247145942164
2028-03, 14.9948935483871, -0.397263263630815
2028-04, 15.3133, -0.366167938956302
2028-05, 23.7524741935484, 0.457995202851492
2028-06, 27.4193566666667, 0.816100073111838
2028-07, 30.6773806451613, 1.13427614302327
2028-08, 32.0557225806452, 1.26888393686432
2028-09, 24.4149266666667, 0.522689792514175
2028-10, 16.1756387096774, -0.28195261599099
2028-11, 8.55747333333336, -1.02593667976099
2028-12, 3.00564516129034, -1.56812387060556
2029-01, 4.30343870967744, -1.44138236915933
2029-02, 4.55384642857145, -1.41692774746253
2029-03, 9.2721612903226, -0.95614081365661
2029-04, 19.82557, 0.0744968150344436
2029-05, 29.1806935483871, 0.988110853423776
2029-06, 30.6046366666667, 1.12717202305979
2029-07, 28.5097516129033, 0.9225871895158
2029-08, 28.3800483870968, 0.909920474072834
2029-09, 25.76005, 0.654053483687472
2029-10, 17.4636677419355, -0.156164709541918
2029-11, 10.91097, -0.796096038656913
2029-12, 7.61742903225809, -1.11774066991977
2030-01, 4.80519354838712, -1.3923813846075
2030-02, 8.93568571428573, -0.989000754869831
2030-03, 12.5012612903226, -0.640789436830419
2030-04, 17.0666966666667, -0.194932593827381
2030-05, 25.5697870967742, 0.635472557580753
2030-06, 28.73172, 0.944264448344214
2030-07, 30.0130096774194, 1.0693941946783
2030-08, 29.4890064516129, 1.01822045006852
2030-09, 23.9289033333334, 0.475225134455796
2030-10, 20.5443677419355, 0.14469403951771
2030-11, 10.3777066666667, -0.848174118114836
2030-12, 4.96647096774196, -1.37663115815291
2031-01, -0.124938709677398, -1.87385423943265
2031-02, 4.64844285714289, -1.40768953434035
2031-03, 14.2008935483871, -0.474804681734929
2031-04, 18.0388066666667, -0.0999970926268891
2031-05, 21.6696935483871, 0.254592476370876
2031-06, 24.5693666666667, 0.537772281949943
2031-07, 30.3089516129032, 1.09829565230285
2031-08, 30.891670967742, 1.15520356808485
2031-09, 22.49638, 0.335326027738032
2031-10, 22.7108516129032, 0.356271157470514
2031-11, 13.6904066666667, -0.52465843076786
2031-12, 3.44152903225809, -1.52555579317036
2032-01, 2.99998064516132, -1.56867706281402
2032-02, 8.90182758620692, -0.992307313138826
2032-03, 8.95429677419357, -0.987183213336236
2032-04, 16.9544, -0.20589939833834
2032-05, 26.7789548387097, 0.753558932184567
2032-06, 27.9884833333334, 0.871680537613354
2032-07, 33.2799064516129, 1.38843677486812
2032-08, 32.7866548387097, 1.34026620868846
2032-09, 28.6255433333334, 0.933895318239811
2032-10, 19.0890419354839, 0.00256806113512744
2032-11, 12.45759, -0.64505434083804
2032-12, 4.55940645161293, -1.41638475996716
2033-01, 6.17930967741938, -1.25818627971469
2033-02, 8.90110714285716, -0.99237767107208
2033-03, 10.8433870967742, -0.802696132052029
2033-04, 15.8197466666667, -0.31670875416104
2033-05, 21.5725032258065, 0.24510094559141
2033-06, 24.73529, 0.553976224724786
2033-07, 30.1395032258065, 1.08174745553845
2033-08, 29.1960806451613, 0.98961354524289
2033-09, 24.35814, 0.517144051125332
2033-10, 18.8878096774194, -0.0170841235734547
2033-11, 11.0457966666667, -0.782928971992446
2033-12, 7.34423225806453, -1.14442085290772
2034-01, 7.10059354838712, -1.16821441846622
2034-02, 8.97687500000003, -0.984978241488241
2034-03, 15.5910645161291, -0.339041673868577
2034-04, 17.7314933333334, -0.130009072058837
2034-05, 27.4189838709678, 0.816063666175873
2034-06, 31.05197, 1.17085824602189
2034-07, 33.7593677419355, 1.43526058894576
2034-08, 32.816770967742, 1.34320732626147
2034-09, 29.3434566666667, 1.00400617207169
2034-10, 22.3143838709678, 0.317552428324158
2034-11, 8.01880333333336, -1.07854277005084
2034-12, 5.45229354838712, -1.32918610544482
2035-01, 4.90459677419358, -1.38267374343224
2035-02, 4.78993928571431, -1.39387110395232
2035-03, 17.9959451612903, -0.104182913670923
2035-04, 18.3843733333334, -0.0662493226233027
2035-05, 21.9311387096774, 0.280125006047083
2035-06, 26.35398, 0.712056222295251
2035-07, 30.5885741935484, 1.12560337451589
2035-08, 27.2530548387097, 0.799859166848498
2035-09, 23.4466866666667, 0.428132232482528
2035-10, 16.5984483870968, -0.240661354057434
2035-11, 8.99110000000003, -0.98358903912989
2035-12, 2.50640645161292, -1.61687913196684
2036-01, 3.49265161290325, -1.52056320198602
2036-02, 9.64206896551726, -0.920015919825137
2036-03, 17.1693677419355, -0.184905817033153
2036-04, 23.0823033333334, 0.392546841550327
2036-05, 26.4854387096774, 0.724894376918075
2036-06, 33.97719, 1.45653294006032
2036-07, 33.7087580645161, 1.43031808748872
2036-08, 32.4142225806452, 1.30389476607128
2036-09, 29.83235, 1.05175111208216
2036-10, 18.9985677419355, -0.0062675777434229
2036-11, 5.41647333333335, -1.332684279591
2036-12, 5.1516419354839, -1.35854750647732
2037-01, 3.76785806451615, -1.49368675547535
2037-02, 10.3304357142857, -0.852790562299666
2037-03, 12.2499612903226, -0.665331198001155
2037-04, 17.8746833333334, -0.116025248811572
2037-05, 20.8002387096774, 0.169682197817936
2037-06, 25.6801, 0.646245629307845
2037-07, 31.0635612903226, 1.17199024235598
2037-08, 30.4688612903226, 1.1139123061513
2037-09, 26.5629233333334, 0.732461464574939
2037-10, 20.6886451612903, 0.15878405928745
2037-11, 11.2490233333334, -0.763082014901882
2037-12, -0.587038709677401, -1.91898256349551
2038-01, 2.53117096774195, -1.61446064871834
2038-02, -3.13341071428569, -2.16765925903448
2038-03, 14.6143870967742, -0.434423225665864
2038-04, 18.1728133333334, -0.0869101065201621
2038-05, 28.2922967741936, 0.901350720287649
2038-06, 28.89508, 0.960218057993443
2038-07, 32.6723387096774, 1.3291021850646
2038-08, 31.1444838709678, 1.17989307819965
2038-09, 22.7108333333334, 0.356269372302045
2038-10, 21.9705645161291, 0.283975299425123
2038-11, 9.87469333333336, -0.8972980062659
2038-12, 8.9349548387097, -0.989072131606132
2039-01, 4.63068064516131, -1.40942417805032
2039-02, 9.18510000000002, -0.964643151079264
2039-03, 14.9625129032258, -0.400425532075315
2039-04, 21.7255366666667, 0.260046071563263
2039-05, 25.2693258064516, 0.606129743302408
2039-06, 30.4639033333334, 1.11342811595502
2039-07, 27.9887838709678, 0.871709887883335
2039-08, 29.0258516129032, 0.972989111283464
2039-09, 26.3464833333334, 0.711324103700311
2039-10, 16.4718161290323, -0.253028161196032
2039-11, 11.0434866666667, -0.783154564783152
2039-12, 7.92277096774196, -1.08792121565771
2040-01, 3.2142483870968, -1.54775184296057
2040-02, 9.90002413793106, -0.894824219729094
2040-03, 9.2742548387097, -0.955936359360886
2040-04, 17.8683666666667, -0.11664212953075
2040-05, 23.9507935483871, 0.477362915712557
2040-06, 27.0228633333334, 0.777378844729607
2040-07, 31.2301935483871, 1.18826341816481
2040-08, 32.0213096774194, 1.265523199689
2040-09, 26.7340066666667, 0.749169328908243
2040-10, 21.1555967741936, 0.204386188066449
2040-11, 12.0517766666667, -0.684685753120435
2040-12, 4.78235161290324, -1.39461211013605
2041-01, 4.41345806451615, -1.4306379651378
2041-02, 9.92509285714288, -0.892376028245797
2041-03, 15.4738580645161, -0.35048796413183
2041-04, 22.0917133333334, 0.295806598024187
2041-05, 30.828235483871, 1.14900850841549
2041-06, 32.7809333333334, 1.33970745095474
2041-07, 31.8322064516129, 1.24705552677074
2041-08, 30.0489161290323, 1.0729007906193
2041-09, 23.8198733333334, 0.464577350052911
2041-10, 19.9599774193549, 0.0876229383348131
2041-11, 12.8947033333334, -0.602366195071178
2041-12, 3.35631612903228, -1.53387761855688
2042-01, -1.66258709677417, -2.02401977656235
2042-02, 10.2688321428572, -0.858806718834734
2042-03, 15.1951225806452, -0.377709053168714
2042-04, 17.35023, -0.167242950569887
2042-05, 26.7760774193549, 0.753277925664099
2042-06, 33.23364, 1.38391842944154
2042-07, 28.5965225806452, 0.931061174262617
2042-08, 25.6434161290323, 0.642663111201568
2042-09, 21.5095, 0.238948099906057
2042-10, 19.0418870967742, -0.00203704347950829
2042-11, 12.7463433333334, -0.61685491646907
2042-12, 2.41850000000003, -1.62546400717914
2043-01, 6.03083225806454, -1.2726864681948
2043-02, 10.077275, -0.877514039370149
2043-03, 22.4823677419355, 0.333957601590473
2043-04, 22.10933, 0.297527027892696
2043-05, 27.0797064516129, 0.782930099138741
2043-06, 32.9810266666667, 1.35924840916613
2043-07, 33.2657677419355, 1.38705599955509
2043-08, 30.840670967742, 1.15022294803031
2043-09, 26.9744, 0.772645953554891
2043-10, 22.1082161290323, 0.297418248126423
2043-11, 13.3772333333334, -0.555242693209997
2043-12, 6.57292258064519, -1.21974635188067
2044-01, 6.96551612903228, -1.1814059734418
2044-02, 5.68868275862071, -1.30610052032388
2044-03, 15.3491225806452, -0.362669533788319
2044-04, 20.9555433333334, 0.184849125722737
2044-05, 29.7745903225807, 1.04611034722533
2044-06, 32.6176733333334, 1.32376360722719
2044-07, 33.5643096774194, 1.41621137114321
2044-08, 30.2514741935484, 1.09268245254751
2044-09, 28.55428, 0.926935796923063
2044-10, 17.6958774193549, -0.13348729432202
2044-11, 11.2147566666667, -0.766428470729384
2044-12, 3.37655806451615, -1.5319008069919
2045-01, 0.270032258064539, -1.83528168408168
2045-02, 8.82940357142859, -0.999380185696389
2045-03, 16.1173387096774, -0.287646148327853
2045-04, 20.7246966666667, 0.162304821065377
2045-05, 30.2674451612903, 1.09424216474802
2045-06, 34.4454233333334, 1.50226024065262
2045-07, 32.261170967742, 1.28894786543194
2045-08, 31.3231290322581, 1.19733942472848
2045-09, 25.20235, 0.599588938502756
2045-10, 19.8441032258065, 0.076306755350665
2045-11, 9.05491666666669, -0.977356753447257
2045-12, 5.38678709677422, -1.33558341420179
2046-01, -3.57425483870965, -2.21071175093712
2046-02, 8.90744642857145, -0.991758581394431
2046-03, 12.4289838709678, -0.64784799299374
2046-04, 16.84952, -0.216141896991689
2046-05, 20.9910225806452, 0.188314001226293
2046-06, 28.4862866666667, 0.920295621245116
2046-07, 30.7229161290323, 1.13872310271271
2046-08, 33.8537129032258, 1.44447426350207
2046-09, 29.3747266666667, 1.00705997577965
2046-10, 21.0241096774194, 0.191545261181985
2046-11, 11.7639, -0.712799562909379
2046-12, 2.27680645161292, -1.63930168813397
2047-01, 7.02613225806454, -1.17548624975775
2047-02, 11.3466535714286, -0.753547522317821
2047-03, 12.7508645161291, -0.616413381298432
2047-04, 20.75376, 0.16514312343502
2047-05, 27.1795870967742, 0.792684364714259
2047-06, 34.49159, 1.50676884115951
2047-07, 35.2276903225807, 1.57865582211644
2047-08, 28.9078483870968, 0.961465008676552
2047-09, 27.3307466666667, 0.807446489915105
2047-10, 25.6662322580645, 0.644891316492252
2047-11, 14.87404, -0.409065726508459
2047-12, 0.537170967741958, -1.80919312692943
2048-01, 4.99232580645164, -1.37410619485518
2048-02, 9.25164482758623, -0.958144435338044
2048-03, 18.0323258064516, -0.1006300083594
2048-04, 21.9599833333334, 0.282941949400944
2048-05, 31.3231225806452, 1.19733879466901
2048-06, 31.23504, 1.18873671883337
2048-07, 36.1802870967742, 1.67168567696829
2048-08, 32.9957322580645, 1.36068454570397
2048-09, 27.58101, 0.831887011031134
2048-10, 21.6953548387097, 0.257098537884724
2048-11, 11.4678466666667, -0.741711899560656
2048-12, 5.95986451612905, -1.27961712228715
2049-01, 2.11265806451615, -1.65533229104957
2049-02, 8.25917500000003, -1.05506826135389
2049-03, 11.3505225806452, -0.753169677908107
2049-04, 15.20881, -0.376372350515116
2049-05, 21.3554129032258, 0.223900074722912
2049-06, 26.4932933333334, 0.725661453312232
2049-07, 28.5437838709678, 0.92591075318281
2049-08, 35.0645870967742, 1.56272728883383
2049-09, 25.8593533333334, 0.663751369442053
2049-10, 21.4029161290323, 0.228539202548549
2049-11, 10.39338, -0.846643472657554
2049-12, -2.04842258064515, -2.06170016771379
2050-01, 0.73023870967744, -1.7903382824712
2050-02, 7.62593571428573, -1.11690991401576
2050-03, 14.1649419354839, -0.478315688092164
2050-04, 18.34918, -0.0696862759916687
2050-05, 23.1108258064516, 0.395332323934989
2050-06, 30.4440633333334, 1.11149055709459
2050-07, 31.7042129032258, 1.23455577708545
2050-08, 33.3933935483871, 1.39951983585098
2050-09, 27.9297333333334, 0.86594305862895
2050-10, 21.0165161290323, 0.190803681194104
2050-11, 11.4090233333334, -0.747456540220952
2050-12, 8.66237419354841, -1.01569214391538
2051-01, 4.77533225806454, -1.39529761483173
2051-02, 9.44039285714287, -0.93971145060734
2051-03, 13.2838322580645, -0.564364169064908
2051-04, 18.51256, -0.0537307131581042
2051-05, 22.0773806451613, 0.294406878923295
2051-06, 28.5064566666667, 0.922265407647081
2051-07, 32.0273516129033, 1.26611325037604
2051-08, 32.3075677419355, 1.29347893805967
2051-09, 22.3093733333334, 0.317063103143257
2051-10, 16.1121419354839, -0.288153661225247
2051-11, 6.88908000000002, -1.18887066593494
2051-12, 2.34259354838712, -1.63287697179037
2052-01, 0.964761290322601, -1.76743499093384
2052-02, 10.3211310344828, -0.853699250041381
2052-03, 11.4014645161291, -0.748194728388725
2052-04, 21.5786766666667, 0.245703838990505
2052-05, 25.5424322580645, 0.632801105457883
2052-06, 31.0560233333334, 1.17125409138048
2052-07, 29.8874451612903, 1.05713166238081
2052-08, 34.9973774193549, 1.55616364437865
2052-09, 25.86266, 0.664074295918786
2052-10, 16.1077935483871, -0.288578321303272
2052-11, 9.56248666666669, -0.92778786479851
2052-12, 5.06223225806454, -1.36727918554448
2053-01, 9.47065806451615, -0.936755774160313
2053-02, 6.94711071428574, -1.18320343183002
2053-03, 15.2959806451613, -0.367859333584565
2053-04, 25.9030066666667, 0.668014519784163
2053-05, 29.2663161290323, 0.996472687586197
2053-06, 33.54036, 1.41387246440488
2053-07, 33.5317903225807, 1.41303555642026
2053-08, 32.4155935483871, 1.30402865370715
2053-09, 24.24294, 0.505893709355063
2053-10, 18.5802967741936, -0.0471155928447922
2053-11, 15.5402333333334, -0.344005807367176
2053-12, 6.70798709677422, -1.20655605702401
2054-01, 5.85207096774196, -1.29014415579397
2054-02, 9.82026428571431, -0.902613504425141
2054-03, 17.5536096774194, -0.147381050569059
2054-04, 22.6887633333334, 0.354114033388245
2054-05, 24.9362129032258, 0.573598198082122
2054-06, 35.32736, 1.58838948474751
2054-07, 32.0627161290323, 1.26956692132215
2054-08, 34.0521548387097, 1.46385394749294
2054-09, 30.8678566666667, 1.15287788209425
2054-10, 16.6737451612903, -0.233307930065457
2054-11, 13.0282166666667, -0.589327387511391
2054-12, 5.74789354838711, -1.3003180409718
2055-01, 6.21613870967745, -1.25458958527049
2055-02, 13.4278214285715, -0.550302299451875
2055-03, 17.4855258064516, -0.154030068081477
2055-04, 17.5087533333334, -0.151761685999027
2055-05, 26.528035483871, 0.729054344522147
2055-06, 32.3149333333334, 1.29419825594653
2055-07, 34.3166935483871, 1.48968859068162
2055-08, 32.1105516129032, 1.27423849721012
2055-09, 28.60563, 0.931950597703474
2055-10, 24.5524580645162, 0.536121001107489
2055-11, 15.0318866666667, -0.393650544674274
2055-12, 9.95406129032261, -0.889546993750821
2056-01, 1.63804516129034, -1.70168261544081
2056-02, 9.88944827586209, -0.895857050135268
2056-03, 19.1356322580645, 0.00711803554674966
2056-04, 17.9707466666667, -0.10664377891929
2056-05, 28.7211580645162, 0.943232977997441
2056-06, 34.0733766666667, 1.46592645458934
2056-07, 32.7824580645162, 1.33985635500782
2056-08, 32.3349032258065, 1.29614850000415
2056-09, 27.6138033333334, 0.835089582279286
2056-10, 20.2324612903226, 0.11423349975211
2056-11, 8.92787000000003, -0.98976403140536
2056-12, 7.86938064516131, -1.09313527274327
2057-01, 7.53361935483873, -1.1259254573731
2057-02, 9.84905714285717, -0.899801616548408
2057-03, 14.8864290322581, -0.407855823321771
2057-04, 20.21336, 0.11236808270018
2057-05, 28.5132193548387, 0.922925846477122
2057-06, 28.2428566666667, 0.896522438110249
2057-07, 32.6124451612903, 1.3232530280404
2057-08, 31.4562064516129, 1.21033566127055
2057-09, 26.28006, 0.704837252992661
2057-10, 18.1651290322581, -0.0876605493444918
2057-11, 13.8186033333334, -0.512138844710484
2057-12, 4.47425161290325, -1.42470091481851
2058-01, 7.54364516129035, -1.12494634496769
2058-02, 9.30809285714288, -0.952631764984132
2058-03, 15.6405870967742, -0.33420533743105
2058-04, 19.4471266666667, 0.0375383355146553
2058-05, 27.6528677419355, 0.838904581826396
2058-06, 27.23028, 0.797634993938368
2058-07, 29.0054387096774, 0.97099560314272
2058-08, 26.573235483871, 0.733468541119509
2058-09, 27.6168366666667, 0.835385815236776
2058-10, 22.7805, 0.363072964402694
2058-11, 14.2741233333334, -0.467653118293877
2058-12, 5.68742903225809, -1.30622295825848
2059-01, 6.09035161290325, -1.26687385461944
2059-02, 13.631475, -0.530413651176644
2059-03, 16.4813774193549, -0.252094413071953
2059-04, 23.3877566666667, 0.422377174839108
2059-05, 23.6738451612903, 0.450316353146898
2059-06, 31.84159, 1.24797191675661
2059-07, 33.5266967741936, 1.41253812447427
2059-08, 33.6874483870968, 1.42823700108263
2059-09, 30.1272566666667, 1.0805514661649
2059-10, 20.8788258064516, 0.177356952136018
2059-11, 11.4147633333334, -0.746895976316774
2059-12, 7.65939677419358, -1.11364213311334
2060-01, 6.95062580645164, -1.18286015068227
2060-02, 8.17581379310347, -1.06320925152722
2060-03, 13.6483806451613, -0.52876265911144
2060-04, 20.2949033333334, 0.120331540765178
2060-05, 24.9718870967742, 0.577082111882454
2060-06, 30.0113066666667, 1.06922787998206
2060-07, 31.6459064516129, 1.22886161468913
2060-08, 31.3385129032258, 1.19884180151785
2060-09, 26.7402566666667, 0.749779699012966
2060-10, 17.0247258064516, -0.199031435162556
2060-11, 14.01615, -0.492846591971103
2060-12, 3.78404516129035, -1.49210593628284
2061-01, 8.75942258064518, -1.00621447444409
2061-02, 9.80088571428574, -0.904506000532702
2061-03, 16.2590935483871, -0.273802481808118
2061-04, 20.6561666666667, 0.155612234941101
2061-05, 27.5414548387097, 0.828024084960874
2061-06, 31.0345, 1.16915213950516
2061-07, 31.1384161290323, 1.17930050727475
2061-08, 33.6621419354839, 1.42576559283924
2061-09, 20.4768766666667, 0.138102913968952
2061-10, 22.6785290322581, 0.353114559561188
2061-11, 18.0680133333334, -0.0971447924361712
2061-12, 12.7143387096774, -0.61998046294788
2062-01, 5.07321612903228, -1.36620650930883
2062-02, 9.9637285714286, -0.888602894649852
2062-03, 14.418370967742, -0.453566007298654
2062-04, 20.8531633333334, 0.174850775111277
2062-05, 31.2698935483871, 1.19214048907002
2062-06, 35.4401233333334, 1.59940186355963
2062-07, 32.7773, 1.33935262246719
2062-08, 34.8829225806452, 1.54498607447635
2062-09, 27.6298733333334, 0.836658965892552
2062-10, 19.686370967742, 0.0609027465709605
2062-11, 13.4987833333334, -0.543372215413328
2062-12, 7.52190322580647, -1.1270696453578
2063-01, 3.91600322580648, -1.47921901505758
2063-02, 11.4738285714286, -0.741127711426901
2063-03, 10.8528741935484, -0.801769629611774
2063-04, 15.4959133333334, -0.348334063853794
2063-05, 22.9913419354839, 0.383663622681331
2063-06, 30.2561933333334, 1.09314332004267
2063-07, 33.8908322580645, 1.4480993106221
2063-08, 32.5119516129033, 1.31343890681591
2063-09, 22.1436966666667, 0.300883249641874
2063-10, 18.9134096774194, -0.0145840476245062
2063-11, 11.82344, -0.706984933143738
2063-12, 10.3556225806452, -0.850330832658464
2064-01, 7.83403548387099, -1.09658705351099
2064-02, 8.58331379310347, -1.02341312069923
2064-03, 15.389735483871, -0.358703309469108
2064-04, 22.7983733333334, 0.364818460136849
2064-05, 30.0165580645162, 1.06974072738292
2064-06, 32.8450833333334, 1.34597228970963
2064-07, 31.3797161290323, 1.20286567627793
2064-08, 32.4964516129033, 1.31192518895619
2064-09, 29.10354, 0.98057609831836
2064-10, 24.3296419354839, 0.514360952465633
2064-11, 13.23024, -0.569597947011662
2064-12, 1.53888387096777, -1.71136662938621
2065-01, 5.08061612903229, -1.36548383110483
2065-02, 8.49748571428574, -1.03179502365223
2065-03, 10.4391935483871, -0.842169357405265
2065-04, 18.81672, -0.0240266857896567
2065-05, 27.5266387096774, 0.826577153404226
2065-06, 33.6710066666667, 1.42663131554331
2065-07, 32.3707064516129, 1.29964501499374
2065-08, 31.4798645161291, 1.21264608932116
2065-09, 26.49792, 0.726113289955082
2065-10, 15.7436580645162, -0.324139507451103
2065-11, 10.91022, -0.79616928306948
2065-12, 1.26600967741937, -1.73801530940102
2066-01, 0.498209677419384, -1.81299805602613
2066-02, 4.80410000000003, -1.39248817968647
2066-03, 14.2079032258065, -0.474120122128439
2066-04, 15.1097033333334, -0.386051029957056
2066-05, 30.371235483871, 1.10437824635808
2066-06, 32.1507566666667, 1.27816489127028
2066-07, 34.0807935483871, 1.46665078144893
2066-08, 34.262835483871, 1.484428854285
2066-09, 29.72558, 1.04132403750914
2066-10, 26.5175129032258, 0.728026717538086
2066-11, 8.68139666666669, -1.01383442408989
2066-12, 1.08779032258067, -1.75542007200529
2067-01, 3.32120967741938, -1.53730608712447
2067-02, 8.7527535714286, -1.00686576466072
2067-03, 11.0509935483871, -0.78242144859406
2067-04, 26.6371366666667, 0.739709080581107
2067-05, 26.1839935483871, 0.695455478571635
2067-06, 30.9332433333334, 1.1592634927472
2067-07, 31.0882096774194, 1.17439738453415
2067-08, 33.3782322580645, 1.39803919611307
2067-09, 27.9914033333334, 0.87196570252628
2067-10, 19.1229161290323, 0.00587618834529924
2067-11, 11.17555, -0.770257363087661
2067-12, 8.42830645161293, -1.0385510162606
2068-01, 10.174170967742, -0.868051255053669
2068-02, 10.3542172413793, -0.850468076990448
2068-03, 16.0664838709678, -0.292612592044476
2068-04, 20.91003, 0.180404329237451
2068-05, 26.423570967742, 0.718852421698213
2068-06, 32.8758666666667, 1.34897856593209
2068-07, 34.9925967741936, 1.55569677031661
2068-08, 27.8211032258065, 0.855334327411773
2068-09, 26.8439966666667, 0.759910866159214
2068-10, 21.2835064516129, 0.216877746978707
2068-11, 14.5392466666667, -0.441761381216857
2068-12, 7.17087741935486, -1.16135055067694
2069-01, 4.50061612903228, -1.4221261768232
2069-02, 13.0898357142857, -0.58330971958368
2069-03, 18.7405, -0.0314702712907846
2069-04, 25.6245066666667, 0.64081642791767
2069-05, 27.2412064516129, 0.798702062644804
2069-06, 29.5530933333334, 1.02447912474166
2069-07, 35.0591225806452, 1.56219362846872
2069-08, 31.0432, 1.17000177469094
2069-09, 31.46736, 1.21142490807008
2069-10, 21.3136290322581, 0.21981949461118
2069-11, 15.8077333333334, -0.317881966884997
2069-12, 3.12888387096777, -1.55608847474447
2070-01, 9.51476774193551, -0.932448057612187
2070-02, 8.41939285714289, -1.03942151091502
2070-03, 14.1414290322581, -0.48061193980485
2070-04, 24.3854433333334, 0.519810473273495
2070-05, 25.4195096774194, 0.620796582510479
2070-06, 32.34213, 1.29685426111156
2070-07, 33.5720419354839, 1.41696649740955
2070-08, 36.5181516129032, 1.70468126098303
2070-09, 30.6724233333334, 1.13379201583295
2070-10, 18.7627612903226, -0.0292962511139057
2070-11, 16.6144133333334, -0.239102229912419
2070-12, 4.69911612903228, -1.40274082229718
2071-01, 6.32601935483873, -1.24385872752742
2071-02, 9.33509642857145, -0.949994617348809
2071-03, 11.2553483870968, -0.76246431510541
2071-04, 21.3154066666667, 0.219993096995203
2071-05, 32.2480483870968, 1.28766632448431
2071-06, 34.5918866666667, 1.5165637350694
2071-07, 34.6096419354839, 1.51829770071537
2071-08, 34.7908870967742, 1.53599796120777
2071-09, 32.3583566666667, 1.29843894466879
2071-10, 21.3815870967742, 0.226456225964064
2071-11, 9.56785000000002, -0.927264085865977
2071-12, 9.03079677419357, -0.979712283254417
2072-01, 6.72909677419356, -1.20449450246127
2072-02, 9.74893103448278, -0.909579853869058
2072-03, 14.471535483871, -0.448374002294294
2072-04, 20.23703, 0.11467967636079
2072-05, 25.3007612903226, 0.60919970803559
2072-06, 33.2230566666667, 1.38288486939754
2072-07, 34.4914451612903, 1.50675469632456
2072-08, 33.8915, 1.44816452177651
2072-09, 24.9638333333334, 0.576295587652889
