"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1977-12, -1.30181774193547, -1.60676156178683
1978-01, 2.50233548387099, -1.18627114236218
1978-02, -0.0601464285714032, -1.46951396413431
1978-03, 5.31098064516131, -0.875818773126813
1978-04, 8.95400000000003, -0.47313921592693
1978-05, 16.6350193548387, 0.375878912000938
1978-06, 19.08681, 0.64688652277002
1978-07, 22.250335483871, 0.996565433847921
1978-08, 23.4460935483871, 1.12873803054247
1978-09, 19.21347, 0.660886830686912
1978-10, 11.7318145161291, -0.166094698622196
1978-11, 7.75761333333335, -0.605381294886324
1978-12, -4.39996935483869, -1.94921440051933
1979-01, 1.9408112903226, -1.24833897445172
1979-02, 0.823978571428596, -1.37178759245405
1979-03, 6.9415548387097, -0.695583965049959
1979-04, 8.81837333333335, -0.488130650437235
1979-05, 17.7390177419355, 0.497908892729713
1979-06, 18.2990183333334, 0.559808314119354
1979-07, 25.3560096774194, 1.33984977775461
1979-08, 23.6825048387097, 1.15486964951883
1979-09, 19.406665, 0.682241555840898
1979-10, 11.7003290322581, -0.169574932864311
1979-11, 5.70266333333336, -0.832524297837657
1979-12, 1.28142741935486, -1.3212236833494
1980-01, -4.05467741935482, -1.91104770686708
1980-02, -2.36446896551722, -1.72422125181056
1980-03, 6.12281935483873, -0.786082535053738
1980-04, 11.12417, -0.23326042047454
1980-05, 17.2337983870968, 0.442064691456107
1980-06, 19.5045533333334, 0.693061600118009
1980-07, 23.7196596774194, 1.15897654342802
1980-08, 23.7663225806452, 1.16413440710604
1980-09, 18.3055233333334, 0.560527341460262
1980-10, 9.48799354838712, -0.414114471705766
1980-11, 9.20959000000002, -0.44488768663214
1980-12, 3.01361129032261, -1.12975749384821
1981-01, -3.11785483870966, -1.80749643106945
1981-02, 3.31633928571431, -1.09629558676983
1981-03, 5.40604193548389, -0.865311214817219
1981-04, 10.2053133333334, -0.334825841797932
1981-05, 14.4822322580645, 0.137921528183241
1981-06, 20.5545733333334, 0.809125103346292
1981-07, 22.0714596774194, 0.976793474514235
1981-08, 23.966070967742, 1.18621350804759
1981-09, 18.9434966666667, 0.631045445908641
1981-10, 10.2865629032258, -0.325844955988611
1981-11, 3.13198166666669, -1.11667347587051
1981-12, -0.52580483870965, -1.52098531362133
1982-01, 0.453048387096797, -1.41278819877266
1982-02, -1.27229285714283, -1.60349804150965
1982-03, 6.19317580645163, -0.778305715327538
1982-04, 9.61739666666669, -0.399810954404962
1982-05, 17.9034322580645, 0.516082379638071
1982-06, 22.5905466666667, 1.03417052871536
1982-07, 24.6106677419355, 1.25746373164576
1982-08, 23.8787903225807, 1.17656597996104
1982-09, 18.9736083333334, 0.634373825864622
1982-10, 15.3598145161291, 0.234924700734206
1982-11, 1.54448500000002, -1.29214672828147
1982-12, 3.36458387096776, -1.090962892558
1983-01, 0.069316129032278, -1.45520387673371
1983-02, 4.29801428571431, -0.987786568340065
1983-03, 10.0598661290323, -0.350902785157054
1983-04, 13.0175483333334, -0.0239766713048084
1983-05, 14.7213532258065, 0.164352660172607
1983-06, 20.346535, 0.786129676809228
1983-07, 23.6071661290323, 1.14654211806814
1983-08, 23.7741387096774, 1.16499835952329
1983-09, 17.8760916666667, 0.513060299279639
1983-10, 13.0622306451613, -0.0190377314340587
1983-11, 6.45108666666669, -0.749797650760025
1983-12, 2.17694516129035, -1.22223801990288
1984-01, -1.20176129032256, -1.5957018655003
1984-02, 2.87006896551727, -1.14562388218218
1984-03, 5.72788870967744, -0.829736021853632
1984-04, 10.7009733333334, -0.280038279646611
1984-05, 15.530370967742, 0.253777083805365
1984-06, 20.3041733333334, 0.781447248440326
1984-07, 22.96395, 1.07544450348134
1984-08, 23.1718919354839, 1.09842927472411
1984-09, 17.36189, 0.456223242081529
1984-10, 8.60179516129035, -0.512070024325435
1984-11, 4.92007000000002, -0.919027910978137
1984-12, 2.96854838709679, -1.13473850222331
1985-01, -1.71211774193546, -1.65211389352771
1985-02, -6.96602321428569, -2.2328520458974
1985-03, 3.46535967741938, -1.07982368269777
1985-04, 8.25598833333335, -0.550293631392871
1985-05, 13.2791370967742, 0.00493792869337621
1985-06, 18.0043766666667, 0.527240225863552
1985-07, 21.8300403225807, 0.950108291308494
1985-08, 24.5127161290323, 1.24663669278897
1985-09, 20.3631, 0.787960681867204
1985-10, 13.6002048387097, 0.0404270116657276
1985-11, 4.26014000000002, -0.991972986010461
1985-12, 0.0401483870967969, -1.45842792038078
1986-01, -6.9185016129032, -2.22759926639275
1986-02, -2.19671607142855, -1.70567875874889
1986-03, 7.68523064516131, -0.6133820837878
1986-04, 8.16264166666669, -0.560611664523683
1986-05, 13.0863790322581, -0.0163684999872603
1986-06, 20.9063716666667, 0.848010978850124
1986-07, 22.5883838709678, 1.03393146503506
1986-08, 21.7840387096774, 0.945023523068167
1986-09, 18.2782083333334, 0.557508089835835
1986-10, 11.9946903225807, -0.13703783588555
1986-11, 6.07840500000002, -0.790991856415431
1986-12, 3.17023709677422, -1.11244492857066
1987-01, -1.97247741935481, -1.680892637038
1987-02, 3.04402678571431, -1.12639553031648
1987-03, 7.64431935483873, -0.617904195439414
1987-04, 12.8567066666667, -0.0417552348544674
1987-05, 15.6193548387097, 0.263612877214372
1987-06, 19.5900633333334, 0.702513410713093
1987-07, 23.7157467741936, 1.15854403237473
1987-08, 21.0916596774194, 0.868491708392569
1987-09, 16.5897766666667, 0.370878031175138
1987-10, 12.0258612903226, -0.133592366546737
1987-11, 8.88790000000002, -0.480445550628546
1987-12, 1.71235322580647, -1.27359148707862
1988-01, 0.599204838709698, -1.39663285907093
1988-02, 2.74282931034485, -1.15968826203101
1988-03, 7.97793709677422, -0.581027903684836
1988-04, 9.54717000000002, -0.407573428408674
1988-05, 13.9783887096774, 0.0822294010763523
1988-06, 18.9108216666667, 0.627433729019454
1988-07, 21.2252096774194, 0.883253599457632
1988-08, 21.3184516129032, 0.893560056172775
1988-09, 18.707765, 0.604988948836986
1988-10, 15.518220967742, 0.252434088848866
1988-11, 5.01552166666669, -0.908477202589428
1988-12, 1.65876935483873, -1.27951435691067
1989-01, 0.968187096774218, -1.35584756593361
1989-02, 3.62045535714288, -1.06268024931148
1989-03, 9.27370967741938, -0.437800246024192
1989-04, 11.5375, -0.187573169003762
1989-05, 15.9612129032258, 0.301400009435261
1989-06, 20.3099233333334, 0.782082822185172
1989-07, 21.1424967741936, 0.874110964735847
1989-08, 20.6584080645162, 0.820602430118965
1989-09, 16.2842866666667, 0.337110827120731
1989-10, 9.25719032258067, -0.439626205714152
1989-11, 9.13652500000002, -0.45296389457425
1989-12, 2.09916290322583, -1.23083564790994
1990-01, -2.43583387096772, -1.73210954054234
1990-02, -1.86546607142855, -1.66906418431758
1990-03, 7.24100322580648, -0.662484568045605
1990-04, 11.10637, -0.235227935719453
1990-05, 15.4521870967742, 0.245135063691014
1990-06, 21.6591516666667, 0.931219188179648
1990-07, 19.6596870967742, 0.710209243071407
1990-08, 19.4557564516129, 0.687667858056812
1990-09, 18.0075166666667, 0.527587304395519
1990-10, 11.3953145161291, -0.203289579516196
1990-11, 6.72680666666669, -0.719321060685453
1990-12, 2.04921290322583, -1.23635684939778
1991-01, 1.04714193548389, -1.3471203272358
1991-02, 3.41699285714288, -1.08516988810463
1991-03, 6.19817903225809, -0.777752685942822
1991-04, 9.65289333333335, -0.395887345820116
1991-05, 15.6542048387097, 0.267465006780957
1991-06, 19.1252333333334, 0.651133629179787
1991-07, 23.2527225806452, 1.1073638548708
1991-08, 23.5607193548387, 1.14140814411853
1991-09, 18.029805, 0.530050935609956
1991-10, 13.5670983870968, 0.0367676044604832
1991-11, 6.60764333333336, -0.732492727818485
1991-12, 0.972419354838733, -1.35537975513235
1992-01, 2.41898064516131, -1.195484733143
1992-02, 1.93443275862071, -1.2490440226744
1992-03, 4.93911290322583, -0.916923011966666
1992-04, 12.9704666666667, -0.0291808228173161
1992-05, 15.4021306451613, 0.23960209562053
1992-06, 22.689345, 1.04509115944599
1992-07, 25.2208774193549, 1.32491299248374
1992-08, 23.5789580645162, 1.14342415194651
1992-09, 19.284215, 0.668706598439797
1992-10, 10.152, -0.340718807870437
1992-11, 3.23305666666669, -1.10550119478177
1992-12, 0.562404838709701, -1.40070053103794
1993-01, 1.79620806451615, -1.26432262901564
1993-02, -0.37419285714283, -1.504226949293
1993-03, 5.27256290322583, -0.880065261493846
1993-04, 9.81873666666669, -0.377555925224582
1993-05, 16.1681758064516, 0.324276563773924
1993-06, 19.8481266666667, 0.731038328830301
1993-07, 24.2732322580645, 1.22016544744965
1993-08, 21.4795258064516, 0.911364321979996
1993-09, 18.0351816666667, 0.530645243117458
1993-10, 10.2114241935484, -0.334150380526441
1993-11, 7.11343666666669, -0.676585082082045
1993-12, 0.969158064516152, -1.35574024043728
1994-01, 0.689172580645181, -1.38668831391315
1994-02, 0.97771250000002, -1.35479467963806
1994-03, 4.38665161290325, -0.977989079996662
1994-04, 11.885965, -0.149055742047663
1994-05, 16.6947112903226, 0.382476934083125
1994-06, 21.8517516666667, 0.952508145267863
1994-07, 24.5803048387097, 1.25410758136618
1994-08, 24.3596919354839, 1.22972223022454
1994-09, 16.3952966666667, 0.349381269105999
1994-10, 14.7730693548387, 0.170069079963547
1994-11, 11.01926, -0.244856601617451
1994-12, 1.06641612903228, -1.34498986264929
1995-01, 1.66769354838712, -1.27852792506488
1995-02, 5.67616071428574, -0.83545375328745
1995-03, 7.82043709677422, -0.598437097565385
1995-04, 8.53697500000002, -0.519234892612875
1995-05, 20.0904612903226, 0.757824680875987
1995-06, 24.9884766666667, 1.29922467653749
1995-07, 23.4803145161291, 1.13252063030247
1995-08, 20.6482806451613, 0.819483000232876
1995-09, 17.6355583333334, 0.486473052074977
1995-10, 10.1247838709678, -0.343727130835514
1995-11, 3.14121500000003, -1.11565287339328
1995-12, -1.01812903225804, -1.57540415385986
1996-01, 0.00346774193551047, -1.46248239951269
1996-02, 4.25581896551727, -0.992450609674427
1996-03, 9.24356612903228, -0.441132150012247
1996-04, 10.34333, -0.31957022967891
1996-05, 16.5996967741936, 0.37197454593864
1996-06, 21.1809883333334, 0.878365612455399
1996-07, 21.7477016129032, 0.941007017907543
1996-08, 23.5481258064516, 1.14001612173431
1996-09, 19.1325616666667, 0.651943663311981
1996-10, 10.2167225806452, -0.333564725617092
1996-11, 3.81310000000002, -1.0413863576445
1996-12, -3.88461612903224, -1.89225005623342
1997-01, -2.92349032258062, -1.78601243395967
1997-02, 0.450107142857165, -1.41311330792325
1997-03, 0.750738709677442, -1.37988312866364
1997-04, 11.8554033333334, -0.152433862557577
1997-05, 15.5503467741936, 0.255985100868452
1997-06, 19.0309833333334, 0.640715746492537
1997-07, 22.9463177419355, 1.07349552951819
1997-08, 22.9594790322581, 1.0749503070099
1997-09, 16.7088133333334, 0.384035697263359
1997-10, 11.6545129032258, -0.174639198725769
1997-11, 1.81918500000002, -1.2617828834625
1997-12, 4.07616612903228, -1.01230845768432
1998-01, 1.31756612903228, -1.31722910682009
1998-02, 4.40383928571431, -0.9760892480708
1998-03, 10.2369532258065, -0.331328540068256
1998-04, 15.069855, 0.202874151948163
1998-05, 18.0948322580645, 0.537238695249101
1998-06, 20.262615, 0.776853616171414
1998-07, 22.9316629032258, 1.07187566330622
1998-08, 22.8576370967742, 1.06369325304159
1998-09, 18.2933983333334, 0.55918710986787
1998-10, 12.2814225806452, -0.105344010663629
1998-11, 4.59274000000002, -0.955209189917313
1998-12, 3.13247580645164, -1.11661885634467
1999-01, -0.361390322580621, -1.50281182671297
1999-02, 2.44861428571431, -1.19220919159523
1999-03, 7.42658870967744, -0.641970957441636
1999-04, 10.6371183333334, -0.287096464251325
1999-05, 17.6384161290323, 0.486788937277473
1999-06, 20.64299, 0.818898201074995
1999-07, 23.7766274193549, 1.16527344796321
1999-08, 22.2442935483871, 0.995897591141552
1999-09, 19.06255, 0.644204954239594
1999-10, 13.8916903225807, 0.0726462326312896
1999-11, 8.69578333333336, -0.501681082677339
1999-12, -1.01231935483869, -1.57476198369747
2000-01, -2.28590322580643, -1.71553702200108
2000-02, 4.46483965517244, -0.969346598809329
2000-03, 9.99696612903228, -0.357855409252844
2000-04, 12.6809216666667, -0.0611855532436253
2000-05, 18.6128564516129, 0.594498273790685
2000-06, 23.0111566666667, 1.08066247181439
2000-07, 24.9296064516129, 1.29271748296504
2000-08, 24.1569290322581, 1.20730992105602
2000-09, 17.8756966666667, 0.513016638126732
2000-10, 11.4604193548387, -0.196093244534244
2000-11, 3.50726666666669, -1.07519151189932
2000-12, 4.06550161290325, -1.01348725532833
2001-01, 4.25086612903228, -0.992998069297449
2001-02, 0.843694642857166, -1.36960828508857
2001-03, 5.09529032258067, -0.899660008961509
2001-04, 14.719245, 0.164119628351595
2001-05, 15.7714790322581, 0.28042785867092
2001-06, 21.7152466666667, 0.937419624565232
2001-07, 25.8760193548387, 1.39732882089083
2001-08, 23.4826274193549, 1.13277628605285
2001-09, 16.3379283333334, 0.343040085375184
2001-10, 12.994270967742, -0.0265496247689931
2001-11, 7.76898000000002, -0.604124885338542
2001-12, 4.51415322580647, -0.963895744764186
2002-01, 0.862335483870991, -1.36754782784854
2002-02, 3.43538928571431, -1.08313644688742
2002-03, 5.04591612903228, -0.905117563934078
2002-04, 13.3517733333334, 0.0129667434553608
2002-05, 17.1204241935484, 0.429532924366995
2002-06, 21.70583, 0.936378757417872
2002-07, 23.8071564516129, 1.16864796124299
2002-08, 23.0856838709678, 1.08890030387187
2002-09, 15.8758033333334, 0.291959299838365
2002-10, 11.7703177419355, -0.161838761332735
2002-11, 4.73081500000002, -0.939947129948698
2002-12, 1.35413870967744, -1.31318657255238
2003-01, 1.06945645161292, -1.34465380191745
2003-02, 2.9054785714286, -1.14170989682
2003-03, 9.42940806451615, -0.420590192640976
2003-04, 12.72645, -0.0561530987543701
2003-05, 18.9616629032258, 0.633053442952053
2003-06, 21.3543383333334, 0.897526779180435
2003-07, 22.6854822580645, 1.04466419294907
2003-08, 19.9912193548387, 0.746855016774907
2003-09, 16.71378, 0.384584685599479
2003-10, 12.483035483871, -0.0830588162440838
2003-11, 7.86465166666669, -0.593549859345683
2003-12, 0.682608064516149, -1.38741391984345
2004-01, 4.51305645161293, -0.964016976221828
2004-02, 4.82485689655174, -0.929552249885438
2004-03, 8.90036451612906, -0.479067790768752
2004-04, 10.6803833333334, -0.282314186325979
2004-05, 15.8040338709678, 0.284026293584235
2004-06, 17.5136766666667, 0.473000915151262
2004-07, 22.4582741935484, 1.01954984852757
2004-08, 22.8571870967742, 1.06364351248764
2004-09, 20.14528, 0.763884043066815
2004-10, 11.8175903225807, -0.15661350722679
2004-11, 2.52520833333336, -1.18374290191208
2004-12, -4.37438064516127, -1.9463859636436
2005-01, -7.28237096774191, -2.26781940699959
2005-02, -11.5904410714286, -2.7440100589747
2005-03, -3.0594016129032, -1.80103532922177
2005-04, 10.6029666666667, -0.290871403847163
2005-05, 16.0123903225807, 0.307056883186726
2005-06, 21.4304716666667, 0.905942144010733
2005-07, 22.200685483871, 0.991077392729385
2005-08, 21.6501177419355, 0.930220627245376
2005-09, 19.7705833333334, 0.722467110264311
2005-10, 9.89238548387099, -0.369415185302151
2005-11, 3.16993000000002, -1.1124788733788
2005-12, -4.67041612903224, -1.97910811687682
2006-01, -9.94476451612901, -2.56210591792146
2006-02, -4.43621071428569, -1.9532203233962
2006-03, 6.50654032258067, -0.74366810506357
2006-04, 11.9423733333334, -0.142820671498585
2006-05, 17.8726725806452, 0.512682372095877
2006-06, 20.6568083333334, 0.820425604529644
2006-07, 22.6570725806452, 1.04152394163302
2006-08, 23.7263951612903, 1.15972104720318
2006-09, 16.105895, 0.317392381967239
2006-10, 12.3482612903226, -0.0979560230096633
2006-11, 6.20544333333335, -0.776949729588371
2006-12, -2.38515322580643, -1.72650757750993
2007-01, -4.8192887096774, -1.99556368271777
2007-02, 3.66266250000003, -1.05801490116453
2007-03, 6.46796935483874, -0.747931530178361
2007-04, 10.283605, -0.326171906532979
2007-05, 17.3440370967742, 0.454249879201602
2007-06, 20.2377716666667, 0.774107569145137
2007-07, 24.2317290322581, 1.21557790646723
2007-08, 24.6362516129032, 1.26029163367682
2007-09, 18.6301866666667, 0.596413861561245
2007-10, 15.0903903225807, 0.205144014882811
2007-11, 5.69209166666669, -0.833692832406804
2007-12, 4.20073225806454, -0.99853959488259
2008-01, -0.0617370967741705, -1.46968978795108
2008-02, 3.21828448275865, -1.10713403169411
2008-03, 9.15921451612906, -0.450455918794274
2008-04, 11.8927266666667, -0.148308344168576
2008-05, 15.79755, 0.283309601731696
2008-06, 23.5033, 1.13506132074785
2008-07, 25.5666967741936, 1.36313798420459
2008-08, 23.7233193548387, 1.15938106427712
2008-09, 17.1564983333334, 0.433520363691383
2008-10, 13.9736758064516, 0.0817084623716017
2008-11, 4.10931000000002, -1.00864491434699
2008-12, 2.14366290322583, -1.22591685979766
2009-01, 1.25965161290325, -1.32363066262827
2009-02, 2.72463571428573, -1.16169928324484
2009-03, 7.08518225806454, -0.679708170827029
2009-04, 13.4195, 0.0204528810482635
2009-05, 17.9806193548387, 0.524614221751207
2009-06, 20.6081516666667, 0.81504736107833
2009-07, 22.4432290322581, 1.01788683817921
2009-08, 23.8973193548387, 1.17861407846897
2009-09, 17.30616, 0.450063150811923
2009-10, 13.636685483871, 0.044459383884779
2009-11, 3.25253500000002, -1.10334816569307
2009-12, -0.20093387096772, -1.48507584274145
2010-01, -4.99823548387095, -2.01534348643989
2010-02, -0.338541071428552, -1.50028619469181
2010-03, 7.79359516129034, -0.601404059209627
2010-04, 14.8383883333334, 0.177289084793348
2010-05, 18.8187338709678, 0.6172548446426
2010-06, 21.9809216666667, 0.966785894941199
2010-07, 25.272335483871, 1.33060088722583
2010-08, 25.9628290322581, 1.40692429076322
2010-09, 20.3956166666667, 0.791554897450378
2010-10, 13.9328596774194, 0.0771968693317597
2010-11, 3.30131166666669, -1.09795665809404
2010-12, -5.7691387096774, -2.10055493863802
2011-01, -8.26411774193546, -2.37633635895857
2011-02, -8.72630357142855, -2.42742386825691
2011-03, 3.02170645161293, -1.12886269872187
2011-04, 7.74315166666669, -0.606979808910678
2011-05, 14.45385, 0.134784307653637
2011-06, 19.86304, 0.732686767632871
2011-07, 24.7430161290323, 1.27209280295209
2011-08, 23.3064983870968, 1.11330794020793
2011-09, 17.064565, 0.423358552744803
2011-10, 15.2611080645162, 0.224014226109508
2011-11, 6.86611166666669, -0.703923043202723
2011-12, 3.14977419354841, -1.11470678666347
2012-01, 1.05293709677422, -1.34647976160741
2012-02, 3.31723448275864, -1.09619663655456
2012-03, 6.37083709677422, -0.758668002005033
2012-04, 13.2364433333334, 0.0002187921522257
2012-05, 19.2416387096774, 0.664000446738586
2012-06, 23.090445, 1.08942657319512
2012-07, 22.7299258064516, 1.04957674120691
2012-08, 24.7645467741936, 1.27447268343454
2012-09, 18.1441716666667, 0.542692405282799
2012-10, 13.2449629032258, 0.00116049909848397
2012-11, 7.67260666666669, -0.6147774697507
2012-12, 1.44321290322583, -1.30334079537627
2013-01, -2.49474677419352, -1.73862145263328
2013-02, -1.11093035714283, -1.58566190787441
2013-03, 7.97145967741938, -0.581743882411147
2013-04, 10.4622666666667, -0.30642361704712
2013-05, 15.4406951612903, 0.243864807609097
2013-06, 20.855, 0.842332634056679
2013-07, 25.0663290322581, 1.30783005384949
2013-08, 25.7118919354839, 1.37918706809932
2013-09, 20.45618, 0.798249239114198
2013-10, 10.4467758064516, -0.308135892531953
2013-11, 6.22125333333336, -0.775202178126456
2013-12, 3.47606612903228, -1.07864024973332
2014-01, 2.71247741935486, -1.16304319507791
2014-02, 4.79423214285717, -0.932937343692504
2014-03, 8.39141290322583, -0.535324535561454
2014-04, 13.2543483333334, 0.00219791352639237
2014-05, 18.7874322580645, 0.61379493449779
2014-06, 23.8156316666667, 1.16958476544649
2014-07, 25.1983693548387, 1.32242507337874
2014-08, 20.6641919354839, 0.821241747776468
2014-09, 18.2663183333334, 0.556193833866058
2014-10, 9.55393064516131, -0.406826143441243
2014-11, 6.51459000000002, -0.742778337477098
2014-12, 0.554045161290345, -1.40162456433935
2015-01, 3.16004354838712, -1.11357166800051
2015-02, 4.68810535714288, -0.944668021714215
2015-03, 9.66702903225809, -0.394324862498098
2015-04, 10.33052, -0.320986177447861
2015-05, 18.4362129032258, 0.57497305612961
2015-06, 23.336315, 1.11660370652471
2015-07, 25.6187677419355, 1.36889362593771
2015-08, 24.1868967741936, 1.21062239235454
2015-09, 20.68389, 0.823419064755722
2015-10, 11.6248290322581, -0.177920292470543
2015-11, 6.95875166666669, -0.693683121164031
2015-12, 1.48304677419357, -1.29893777580364
2016-01, 0.406974193548413, -1.41788098968297
2016-02, 5.13327413793106, -0.895461484480506
2016-03, 7.63295161290325, -0.619160723841565
2016-04, 12.54547, -0.0761576442051754
2016-05, 17.6809806451613, 0.491493787523324
2016-06, 21.38934, 0.901395673155935
2016-07, 25.2005161290323, 1.32266236612892
2016-08, 23.6468516129032, 1.15092873573767
2016-09, 18.22809, 0.551968281696335
2016-10, 15.3734306451613, 0.236429753624518
2016-11, 8.31859666666669, -0.54337324654501
2016-12, 2.1548483870968, -1.22468047721127
2017-01, 2.54778870967744, -1.18124698985068
2017-02, 3.37084285714288, -1.09027105824804
2017-03, 6.56174354838712, -0.737566240549943
2017-04, 10.1870633333334, -0.336843097596789
2017-05, 18.5970758064516, 0.592753967053077
2017-06, 23.3424866666667, 1.11728588901085
2017-07, 27.1392016129032, 1.53695412144394
2017-08, 25.2699564516129, 1.33033792193167
2017-09, 19.1037083333334, 0.648754372682778
2017-10, 12.1841951612904, -0.116091001102062
2017-11, 8.59664000000002, -0.512639847832666
2017-12, 4.03510967741938, -1.01684661467591
2018-01, 3.12442903225809, -1.11750830302434
2018-02, 1.32356071428574, -1.31656649795081
2018-03, 10.0363725806452, -0.353499634292376
2018-04, 12.736, -0.0550974936651049
2018-05, 15.0813451612903, 0.204144211920364
2018-06, 21.5343133333334, 0.917420237394098
2018-07, 23.9552241935484, 1.18501456458782
2018-08, 23.1635370967742, 1.09750577626736
2018-09, 18.880235, 0.62405284514542
2018-10, 15.0451532258065, 0.20014375209973
2018-11, 8.19774000000002, -0.556732085540293
2018-12, -1.60906129032256, -1.64072259354822
2019-01, 0.682924193548409, -1.3873789766586
2019-02, 2.88589642857145, -1.14387440044918
2019-03, 9.06867741935486, -0.460463397341094
2019-04, 9.43993166666669, -0.419426970862179
2019-05, 15.0804370967742, 0.204043839404701
2019-06, 21.5536166666667, 0.919553922934036
2019-07, 25.1602322580645, 1.31820960600233
2019-08, 25.0664580645162, 1.30784431637392
2019-09, 19.09077, 0.647324239644731
2019-10, 15.048085483871, 0.200467867967366
2019-11, 8.94715000000003, -0.473896377692529
2019-12, 2.7347612903226, -1.16058005710911
2020-01, -1.61145645161288, -1.64098734165792
2020-02, 3.10298793103451, -1.11987828580665
2020-03, 7.21733548387099, -0.665100671588906
2020-04, 12.6199083333334, -0.0679296354613904
2020-05, 13.6715290322581, 0.048310800325143
2020-06, 22.5412416666667, 1.02872062202151
2020-07, 26.1354806451613, 1.42600826157479
2020-08, 25.3142161290323, 1.33523014609221
2020-09, 17.7738133333334, 0.50175500826517
2020-10, 14.2633580645162, 0.113728364558281
2020-11, 6.81419666666669, -0.709661445109445
2020-12, -1.02732419354836, -1.57642053700695
2021-01, -4.08894999999998, -1.91483601163685
2021-02, 0.458764285714305, -1.41215639440927
2021-03, 3.96455645161292, -1.02464518475187
2021-04, 9.19381833333335, -0.446631000935756
