"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1974-10, 6.45161290322581, -0.0095286669112624
1974-11, 3.33333333333333, -0.291648051591409
1974-12, 16.1290322580645, 0.866014251061601
1975-01, 6.45161290322581, -0.0095286669112624
1975-02, 0, -0.59322394555984
1975-03, 19.3548387096774, 1.15786189038589
1975-04, 33.3333333333333, 2.42253499412447
1975-05, 3.2258064516129, -0.301376306235552
1975-06, 6.66666666666667, 0.00992784237702349
1975-07, 16.1290322580645, 0.866014251061601
1975-08, 58.0645161290323, 4.66003356227736
1975-09, 6.66666666666667, 0.00992784237702349
1975-10, 51.6129032258064, 4.07633828362877
1975-11, 16.6666666666667, 0.914655524282321
1975-12, 25.8064516129032, 1.74155716903447
1976-01, 12.9032258064516, 0.574166611737313
1976-02, 3.44827586206897, -0.281248882833876
1976-03, 22.5806451612903, 1.44970952971018
1976-04, 16.6666666666667, 0.914655524282321
1976-05, 9.67741935483871, 0.282318972413026
1976-06, 20, 1.21623141825075
1976-07, 32.258064516129, 2.32525244768304
1976-08, 32.258064516129, 2.32525244768304
1976-09, 23.3333333333333, 1.51780731221918
1976-10, 29.0322580645161, 2.03340480835875
1976-11, 16.6666666666667, 0.914655524282321
1976-12, 0, -0.59322394555984
1977-01, 9.67741935483871, 0.282318972413026
1977-02, 21.4285714285714, 1.3454782299515
1977-03, 0, -0.59322394555984
1977-04, 23.3333333333333, 1.51780731221918
1977-05, 19.3548387096774, 1.15786189038589
1977-06, 16.6666666666667, 0.914655524282321
1977-07, 9.67741935483871, 0.282318972413026
1977-08, 9.67741935483871, 0.282318972413026
1977-09, 30, 2.12095910015604
1977-10, 3.2258064516129, -0.301376306235552
1977-11, 3.33333333333333, -0.291648051591409
1977-12, 12.9032258064516, 0.574166611737313
1978-01, 0, -0.59322394555984
1978-02, 10.7142857142857, 0.376127142195832
1978-03, 0, -0.59322394555984
1978-04, 20, 1.21623141825075
1978-05, 9.67741935483871, 0.282318972413026
1978-06, 23.3333333333333, 1.51780731221918
1978-07, 16.1290322580645, 0.866014251061601
1978-08, 6.45161290322581, -0.0095286669112624
1978-09, 0, -0.59322394555984
1978-10, 9.67741935483871, 0.282318972413026
1978-11, 3.33333333333333, -0.291648051591409
1978-12, 45.1612903225806, 3.4926430049802
1979-01, 0, -0.59322394555984
1979-02, 0, -0.59322394555984
1979-03, 6.45161290322581, -0.0095286669112624
1979-04, 20, 1.21623141825075
1979-05, 16.1290322580645, 0.866014251061601
1979-06, 33.3333333333333, 2.42253499412447
1979-07, 3.2258064516129, -0.301376306235552
1979-08, 9.67741935483871, 0.282318972413026
1979-09, 10, 0.311503736345455
1979-10, 0, -0.59322394555984
1979-11, 3.33333333333333, -0.291648051591409
1979-12, 22.5806451612903, 1.44970952971018
1980-01, 12.258064516129, 0.515797083872454
1980-02, 9.6551724137931, 0.280306230072858
1980-03, 12.258064516129, 0.515797083872454
1980-04, 20, 1.21623141825075
1980-05, 0, -0.59322394555984
1980-06, 15.3333333333333, 0.794025166694942
1980-07, 5.6989247311828, -0.0776264494202629
1980-08, 3.2258064516129, -0.301376306235552
1980-09, 3.33333333333333, -0.291648051591409
1980-10, 41.0752688172043, 3.12296932850277
1980-11, 0, -0.59322394555984
1980-12, 0, -0.59322394555984
1981-01, 0, -0.59322394555984
1981-02, 0, -0.59322394555984
1981-03, 12.7956989247312, 0.564438357093173
1981-04, 0, -0.59322394555984
1981-05, 23.010752688172, 1.48862254828675
1981-06, 5.66666666666667, -0.080544925813506
1981-07, 9.13978494623656, 0.233677699192311
1981-08, 0, -0.59322394555984
1981-09, 0, -0.59322394555984
1981-10, 19.3548387096774, 1.15786189038589
1981-11, 27.8888888888889, 1.92996103397604
1981-12, 6.45161290322581, -0.0095286669112624
1982-01, 0, -0.59322394555984
1982-02, 13.6904761904762, 0.645391333239076
1982-03, 5.91397849462366, -0.058169940131977
1982-04, 23, 1.48764972282234
1982-05, 3.2258064516129, -0.301376306235552
1982-06, 6.66666666666667, 0.00992784237702349
1982-07, 3.01075268817204, -0.320832815523837
1982-08, 9.56989247311828, 0.272590717768883
1982-09, 5.33333333333333, -0.11070251521035
1982-10, 0, -0.59322394555984
1982-11, 32.6666666666667, 2.36221981533079
1982-12, 3.2258064516129, -0.301376306235552
1983-01, 2.79569892473118, -0.340289324812123
1983-02, 0, -0.59322394555984
1983-03, 0, -0.59322394555984
1983-04, 0, -0.59322394555984
1983-05, 31.1827956989247, 2.22796990124161
1983-06, 6.44444444444444, -0.0101772172208726
1983-07, 0, -0.59322394555984
1983-08, 6.02150537634409, -0.0484416854878341
1983-09, 9, 0.221030968154925
1983-10, 3.2258064516129, -0.301376306235552
1983-11, 0, -0.59322394555984
1983-12, 6.23655913978495, -0.0289851761995483
1984-01, 5.91397849462366, -0.058169940131977
1984-02, 6.66666666666667, 0.00992784237702349
1984-03, 9.46236559139785, 0.26286246312474
1984-04, 22.4444444444444, 1.4373870738276
1984-05, 6.23655913978495, -0.0289851761995483
1984-06, 6.55555555555556, -0.000124687421924113
1984-07, 20.752688172043, 1.28432920075975
1984-08, 3.2258064516129, -0.301376306235552
1984-09, 16.5555555555556, 0.904602994483374
1984-10, 33.4408602150538, 2.43226324876862
1984-11, 3.33333333333333, -0.291648051591409
1984-12, 0, -0.59322394555984
1985-01, 9.13978494623656, 0.233677699192311
1985-02, 60.7142857142857, 4.8997655517223
1985-03, 31.7204301075269, 2.27661117446233
1985-04, 26.2222222222222, 1.77917308699182
1985-05, 37.8494623655914, 2.83112168917848
1985-06, 40, 3.02568678206134
1985-07, 22.5806451612903, 1.44970952971018
1985-08, 0, -0.59322394555984
1985-09, 0, -0.59322394555984
1985-10, 0, -0.59322394555984
1985-11, 16.5555555555556, 0.904602994483374
1985-12, 9.67741935483871, 0.282318972413026
1986-01, 44.8387096774194, 3.46345824104778
1986-02, 30.8333333333333, 2.19635307364815
1986-03, 0, -0.59322394555984
1986-04, 35.3333333333333, 2.60348053050553
1986-05, 32.258064516129, 2.32525244768304
1986-06, 0, -0.59322394555984
1986-07, 19.247311827957, 1.14813363574175
1986-08, 19.3548387096774, 1.15786189038589
1986-09, 10, 0.311503736345455
1986-10, 15.8064516129032, 0.836829487129172
1986-11, 6.66666666666667, 0.00992784237702349
1986-12, 0, -0.59322394555984
1987-01, 9.13978494623656, 0.233677699192311
1987-02, 0, -0.59322394555984
1987-03, 3.2258064516129, -0.301376306235552
1987-04, 0, -0.59322394555984
1987-05, 27.8494623655914, 1.92639400727318
1987-06, 6.66666666666667, 0.00992784237702349
1987-07, 12.0430107526882, 0.496340574584173
1987-08, 16.1290322580645, 0.866014251061601
1987-09, 16.2222222222222, 0.874445405086525
1987-10, 12.9032258064516, 0.574166611737313
1987-11, 0, -0.59322394555984
1987-12, 12.0430107526882, 0.496340574584173
1988-01, 0, -0.59322394555984
1988-02, 0, -0.59322394555984
1988-03, 0, -0.59322394555984
1988-04, 34, 2.48285017291816
1988-05, 22.5806451612903, 1.44970952971018
1988-06, 19, 1.12575865006022
1988-07, 33.9784946236559, 2.48090452198933
1988-08, 10.752688172043, 0.379601518854454
1988-09, 9.44444444444444, 0.261241087350716
1988-10, 0, -0.59322394555984
1988-11, 13, 0.582922040917043
1988-12, 9.67741935483871, 0.282318972413026
1989-01, 0, -0.59322394555984
1989-02, 0, -0.59322394555984
1989-03, 0, -0.59322394555984
1989-04, 0, -0.59322394555984
1989-05, 6.12903225806452, -0.0387134308436912
1989-06, 6.66666666666667, 0.00992784237702349
1989-07, 38.1720430107527, 2.86030645311091
1989-08, 24.9462365591398, 1.66373113188133
1989-09, 22.6666666666667, 1.4574921334255
1989-10, 25.1612903225806, 1.68318764116961
1989-11, 0, -0.59322394555984
1989-12, 0, -0.59322394555984
1990-01, 21.2903225806452, 1.33297047398047
1990-02, 10.4761904761905, 0.354586006912376
1990-03, 0, -0.59322394555984
1990-04, 3.33333333333333, -0.291648051591409
1990-05, 19.1397849462366, 1.13840538109761
1990-06, 6.66666666666667, 0.00992784237702349
1990-07, 63.6559139784946, 5.16590280377279
1990-08, 41.0752688172043, 3.12296932850277
1990-09, 0, -0.59322394555984
1990-10, 6.45161290322581, -0.0095286669112624
1990-11, 0, -0.59322394555984
1990-12, 0, -0.59322394555984
1991-01, 3.2258064516129, -0.301376306235552
1991-02, 0, -0.59322394555984
1991-03, 6.02150537634409, -0.0484416854878341
1991-04, 14.7777777777778, 0.743762517700209
1991-05, 15.5913978494624, 0.817372977840891
1991-06, 19.7777777777778, 1.19612635865286
1991-07, 0, -0.59322394555984
1991-08, 0, -0.59322394555984
1991-09, 16.6666666666667, 0.914655524282321
1991-10, 0, -0.59322394555984
1991-11, 0, -0.59322394555984
1991-12, 3.2258064516129, -0.301376306235552
1992-01, 0, -0.59322394555984
1992-02, 0, -0.59322394555984
1992-03, 11.2903225806452, 0.428242792075174
1992-04, 3.33333333333333, -0.291648051591409
1992-05, 6.45161290322581, -0.0095286669112624
1992-06, 0, -0.59322394555984
1992-07, 0, -0.59322394555984
1992-08, 3.2258064516129, -0.301376306235552
1992-09, 3.33333333333333, -0.291648051591409
1992-10, 9.67741935483871, 0.282318972413026
1992-11, 12.5555555555556, 0.542711921721256
1992-12, 6.23655913978495, -0.0289851761995483
1993-01, 0, -0.59322394555984
1993-02, 17.6190476190476, 1.00082006541615
1993-03, 15.1612903225806, 0.778459959264312
1993-04, 13.3333333333333, 0.613079630313883
1993-05, 5.91397849462366, -0.058169940131977
1993-06, 2.77777777777778, -0.341910700586147
1993-07, 0, -0.59322394555984
1993-08, 21.6129032258065, 1.3621552379129
1993-09, 25.8888888888889, 1.74901549759498
1993-10, 21.0752688172043, 1.31351396469218
1993-11, 0, -0.59322394555984
1993-12, 3.01075268817204, -0.320832815523837
1994-01, 0, -0.59322394555984
1994-02, 18.9285714285714, 1.11929630947518
1994-03, 14.6236559139785, 0.729818686043602
1994-04, 3.33333333333333, -0.291648051591409
1994-05, 6.45161290322581, -0.0095286669112624
1994-06, 6.33333333333333, -0.0202297470198202
1994-07, 3.11827956989247, -0.311104560879695
1994-08, 3.01075268817204, -0.320832815523837
1994-09, 10, 0.311503736345455
1994-10, 0, -0.59322394555984
1994-11, 3.33333333333333, -0.291648051591409
1994-12, 0, -0.59322394555984
1995-01, 0, -0.59322394555984
1995-02, 0, -0.59322394555984
1995-03, 3.2258064516129, -0.301376306235552
1995-04, 23.3333333333333, 1.51780731221918
1995-05, 3.11827956989247, -0.311104560879695
1995-06, 0, -0.59322394555984
1995-07, 3.2258064516129, -0.301376306235552
1995-08, 22.258064516129, 1.42052476577775
1995-09, 6.22222222222222, -0.0302822768187679
1995-10, 28.0645161290323, 1.94585051656147
1995-11, 20, 1.21623141825075
1995-12, 28.6021505376344, 1.99449178978218
1996-01, 6.12903225806452, -0.0387134308436912
1996-02, 0, -0.59322394555984
1996-03, 0, -0.59322394555984
1996-04, 0, -0.59322394555984
1996-05, 3.2258064516129, -0.301376306235552
1996-06, 3.33333333333333, -0.291648051591409
1996-07, 18.3870967741935, 1.0703075985886
1996-08, 0, -0.59322394555984
1996-09, 0, -0.59322394555984
1996-10, 24.7311827956989, 1.64427462259304
1996-11, 16.2222222222222, 0.874445405086525
1996-12, 40.752688172043, 3.09378456457034
1997-01, 16.0215053763441, 0.856285996417461
1997-02, 3.45238095238095, -0.280877483949679
1997-03, 54.7311827956989, 4.35845766830892
1997-04, 0, -0.59322394555984
1997-05, 6.12903225806452, -0.0387134308436912
1997-06, 26.6666666666667, 1.81938320618762
1997-07, 9.67741935483871, 0.282318972413026
1997-08, 9.56989247311828, 0.272590717768883
1997-09, 18.7777777777778, 1.10565359046233
1997-10, 9.13978494623656, 0.233677699192311
1997-11, 49.3333333333333, 3.87009928517294
1997-12, 0, -0.59322394555984
1998-01, 0, -0.59322394555984
1998-02, 2.97619047619048, -0.323959754516597
1998-03, 0, -0.59322394555984
1998-04, 0, -0.59322394555984
1998-05, 6.45161290322581, -0.0095286669112624
1998-06, 15.2222222222222, 0.783972636895995
1998-07, 3.01075268817204, -0.320832815523837
1998-08, 18.494623655914, 1.08003585323275
1998-09, 0, -0.59322394555984
1998-10, 9.67741935483871, 0.282318972413026
1998-11, 19.7777777777778, 1.19612635865286
1998-12, 0, -0.59322394555984
1999-01, 6.45161290322581, -0.0095286669112624
1999-02, 3.33333333333333, -0.291648051591409
1999-03, 16.1290322580645, 0.866014251061601
1999-04, 16.5555555555556, 0.904602994483374
1999-05, 0, -0.59322394555984
1999-06, 16.6666666666667, 0.914655524282321
1999-07, 0, -0.59322394555984
1999-08, 15.8064516129032, 0.836829487129172
1999-09, 3.22222222222222, -0.301700581390356
1999-10, 0, -0.59322394555984
1999-11, 0, -0.59322394555984
1999-12, 25.3763440860215, 1.7026441504579
2000-01, 6.45161290322581, -0.0095286669112624
2000-02, 0, -0.59322394555984
2000-03, 0, -0.59322394555984
2000-04, 2.44444444444444, -0.37206828998299
2000-05, 3.2258064516129, -0.301376306235552
2000-06, 0, -0.59322394555984
2000-07, 6.45161290322581, -0.0095286669112624
2000-08, 3.01075268817204, -0.320832815523837
2000-09, 16.6666666666667, 0.914655524282321
2000-10, 2.79569892473118, -0.340289324812123
2000-11, 9.77777777777778, 0.29139867674756
2000-12, 0, -0.59322394555984
2001-01, 0, -0.59322394555984
2001-02, 6.66666666666667, 0.00992784237702349
2001-03, 18.7096774193548, 1.09949236252103
2001-04, 0, -0.59322394555984
2001-05, 12.6881720430108, 0.554710102449033
2001-06, 0, -0.59322394555984
2001-07, 0, -0.59322394555984
2001-08, 12.9032258064516, 0.574166611737313
2001-09, 23.2222222222222, 1.50775478242023
2001-10, 0, -0.59322394555984
2001-11, 0, -0.59322394555984
2001-12, 0, -0.59322394555984
2002-01, 0, -0.59322394555984
2002-02, 0, -0.59322394555984
2002-03, 12.9032258064516, 0.574166611737313
2002-04, 0, -0.59322394555984
2002-05, 0, -0.59322394555984
2002-06, 0, -0.59322394555984
2002-07, 3.2258064516129, -0.301376306235552
2002-08, 12.4731182795699, 0.535253593160743
2002-09, 29.4444444444444, 2.0706964511613
2002-10, 5.80645161290323, -0.06789819477612
2002-11, 0, -0.59322394555984
2002-12, 0, -0.59322394555984
2003-01, 0, -0.59322394555984
2003-02, 14.2857142857143, 0.699244171447725
2003-03, 2.79569892473118, -0.340289324812123
2003-04, 3.33333333333333, -0.291648051591409
2003-05, 3.2258064516129, -0.301376306235552
2003-06, 8.55555555555556, 0.180820848959135
2003-07, 8.27956989247312, 0.155851662039168
2003-08, 49.1397849462366, 3.85258842681349
2003-09, 12.4444444444444, 0.5326593919223
2003-10, 6.45161290322581, -0.0095286669112624
2003-11, 3.33333333333333, -0.291648051591409
2003-12, 9.67741935483871, 0.282318972413026
2004-01, 0, -0.59322394555984
2004-02, 0, -0.59322394555984
2004-03, 6.23655913978495, -0.0289851761995483
2004-04, 26.4444444444444, 1.79927814658971
2004-05, 24.8387096774194, 1.65400287723719
2004-06, 49.8888888888889, 3.92036193416769
2004-07, 14.9462365591398, 0.759003449976032
2004-08, 6.45161290322581, -0.0095286669112624
2004-09, 6.55555555555556, -0.000124687421924113
2004-10, 16.1290322580645, 0.866014251061601
2004-11, 39, 2.93521401387081
2004-12, 25.5913978494624, 1.72210065974619
2005-01, 56.7741935483871, 4.54329450654764
2005-02, 88.5714285714286, 7.42007837988706
2005-03, 67.4193548387097, 5.50639171631779
2005-04, 16.4444444444444, 0.894550464684418
2005-05, 3.2258064516129, -0.301376306235552
2005-06, 16.6666666666667, 0.914655524282321
2005-07, 11.9354838709677, 0.486612319940024
2005-08, 11.9354838709677, 0.486612319940024
2005-09, 0, -0.59322394555984
2005-10, 16.989247311828, 0.94384028821475
2005-11, 2.88888888888889, -0.331858170787199
2005-12, 57.6344086021505, 4.62112054370078
2006-01, 57.4193548387097, 4.6016640344125
2006-02, 38.452380952381, 2.88566940271886
2006-03, 0, -0.59322394555984
2006-04, 13.3333333333333, 0.613079630313883
2006-05, 0, -0.59322394555984
2006-06, 10, 0.311503736345455
2006-07, 6.45161290322581, -0.0095286669112624
2006-08, 5.59139784946237, -0.0873547040644059
2006-09, 23.2222222222222, 1.50775478242023
2006-10, 6.45161290322581, -0.0095286669112624
2006-11, 9.88888888888889, 0.301451206546507
2006-12, 19.3548387096774, 1.15786189038589
2007-01, 38.2795698924731, 2.87003470775505
2007-02, 0, -0.59322394555984
2007-03, 6.12903225806452, -0.0387134308436912
2007-04, 22.4444444444444, 1.4373870738276
2007-05, 8.9247311827957, 0.214221189904025
2007-06, 9, 0.221030968154925
2007-07, 3.2258064516129, -0.301376306235552
2007-08, 0, -0.59322394555984
2007-09, 3.33333333333333, -0.291648051591409
2007-10, 0, -0.59322394555984
2007-11, 0, -0.59322394555984
2007-12, 0, -0.59322394555984
2008-01, 12.7956989247312, 0.564438357093173
2008-02, 0, -0.59322394555984
2008-03, 0, -0.59322394555984
2008-04, 10, 0.311503736345455
2008-05, 9.24731182795699, 0.243405953836454
2008-06, 0, -0.59322394555984
2008-07, 0, -0.59322394555984
2008-08, 3.2258064516129, -0.301376306235552
2008-09, 15.7777777777778, 0.834235285890738
2008-10, 6.34408602150538, -0.0192569215554053
2008-11, 9.66666666666667, 0.281346146948612
2008-12, 0, -0.59322394555984
2009-01, 0, -0.59322394555984
2009-02, 0, -0.59322394555984
2009-03, 9.35483870967742, 0.253134208480597
2009-04, 3.33333333333333, -0.291648051591409
2009-05, 0, -0.59322394555984
2009-06, 9.44444444444444, 0.261241087350716
2009-07, 12.9032258064516, 0.574166611737313
2009-08, 0, -0.59322394555984
2009-09, 16.5555555555556, 0.904602994483374
2009-10, 0, -0.59322394555984
2009-11, 12.6666666666667, 0.552764451520203
2009-12, 9.67741935483871, 0.282318972413026
2010-01, 27.4193548387097, 1.88748098869661
2010-02, 6.66666666666667, 0.00992784237702349
2010-03, 0, -0.59322394555984
2010-04, 0, -0.59322394555984
2010-05, 3.01075268817204, -0.320832815523837
2010-06, 5.77777777777778, -0.0704923960145583
2010-07, 0, -0.59322394555984
2010-08, 0, -0.59322394555984
2010-09, 0, -0.59322394555984
2010-10, 6.45161290322581, -0.0095286669112624
2010-11, 28.6666666666667, 2.00032874256867
2010-12, 60.752688172043, 4.90323992838093
2011-01, 61.2903225806452, 4.95188120160165
2011-02, 71.4285714285714, 5.86911663947798
2011-03, 29.0322580645161, 2.03340480835875
2011-04, 56.6666666666667, 4.5335662519035
2011-05, 9.67741935483871, 0.282318972413026
2011-06, 16.6666666666667, 0.914655524282321
2011-07, 3.2258064516129, -0.301376306235552
2011-08, 9.67741935483871, 0.282318972413026
2011-09, 13.3333333333333, 0.613079630313883
2011-10, 0, -0.59322394555984
2011-11, 3.33333333333333, -0.291648051591409
2011-12, 0, -0.59322394555984
2012-01, 0, -0.59322394555984
2012-02, 0, -0.59322394555984
2012-03, 9.67741935483871, 0.282318972413026
2012-04, 0, -0.59322394555984
2012-05, 9.67741935483871, 0.282318972413026
2012-06, 0, -0.59322394555984
2012-07, 6.45161290322581, -0.0095286669112624
2012-08, 0, -0.59322394555984
2012-09, 20, 1.21623141825075
2012-10, 6.45161290322581, -0.0095286669112624
2012-11, 6.66666666666667, 0.00992784237702349
2012-12, 0, -0.59322394555984
2013-01, 6.45161290322581, -0.0095286669112624
2013-02, 3.57142857142857, -0.270106916307949
2013-03, 3.2258064516129, -0.301376306235552
2013-04, 10, 0.311503736345455
2013-05, 6.45161290322581, -0.0095286669112624
2013-06, 6.66666666666667, 0.00992784237702349
2013-07, 0, -0.59322394555984
2013-08, 0, -0.59322394555984
2013-09, 10, 0.311503736345455
2013-10, 25.8064516129032, 1.74155716903447
2013-11, 0, -0.59322394555984
2013-12, 6.45161290322581, -0.0095286669112624
2014-01, 0, -0.59322394555984
2014-02, 0, -0.59322394555984
2014-03, 0, -0.59322394555984
2014-04, 0, -0.59322394555984
2014-05, 0, -0.59322394555984
2014-06, 0, -0.59322394555984
2014-07, 0, -0.59322394555984
2014-08, 38.7096774193548, 2.90894772633162
2014-09, 3.33333333333333, -0.291648051591409
2014-10, 3.2258064516129, -0.301376306235552
2014-11, 0, -0.59322394555984
2014-12, 0, -0.59322394555984
2015-01, 0, -0.59322394555984
2015-02, 0, -0.59322394555984
2015-03, 0, -0.59322394555984
2015-04, 26.6666666666667, 1.81938320618762
2015-05, 0, -0.59322394555984
2015-06, 0, -0.59322394555984
2015-07, 6.45161290322581, -0.0095286669112624
2015-08, 3.2258064516129, -0.301376306235552
2015-09, 0, -0.59322394555984
2015-10, 16.1290322580645, 0.866014251061601
2015-11, 13.3333333333333, 0.613079630313883
2015-12, 3.2258064516129, -0.301376306235552
2016-01, 6.45161290322581, -0.0095286669112624
2016-02, 0, -0.59322394555984
2016-03, 0, -0.59322394555984
2016-04, 0, -0.59322394555984
2016-05, 3.2258064516129, -0.301376306235552
2016-06, 6.66666666666667, 0.00992784237702349
2016-07, 0, -0.59322394555984
2016-08, 9.67741935483871, 0.282318972413026
2016-09, 3.33333333333333, -0.291648051591409
2016-10, 0, -0.59322394555984
2016-11, 0, -0.59322394555984
2016-12, 0, -0.59322394555984
2017-01, 0, -0.59322394555984
2017-02, 0, -0.59322394555984
2017-03, 12.9032258064516, 0.574166611737313
2017-04, 6.66666666666667, 0.00992784237702349
2017-05, 9.67741935483871, 0.282318972413026
2017-06, 6.66666666666667, 0.00992784237702349
2017-07, 0, -0.59322394555984
2017-08, 0, -0.59322394555984
2017-09, 0, -0.59322394555984
2017-10, 0, -0.59322394555984
2017-11, 0, -0.59322394555984
2017-12, 6.45161290322581, -0.0095286669112624
2018-01, 0, -0.59322394555984
2018-02, 0, -0.59322394555984
2018-03, 0, -0.59322394555984
2018-04, 6.66666666666667, 0.00992784237702349
2018-05, 6.45161290322581, -0.0095286669112624
2018-06, 0, -0.59322394555984
2018-07, 0, -0.59322394555984
2018-08, 12.9032258064516, 0.574166611737313
2018-09, 0, -0.59322394555984
2018-10, 0, -0.59322394555984
2018-11, 0, -0.59322394555984
2018-12, 16.1290322580645, 0.866014251061601
2019-01, 0, -0.59322394555984
2019-02, 0, -0.59322394555984
2019-03, 3.2258064516129, -0.301376306235552
2019-04, 26.6666666666667, 1.81938320618762
2019-05, 6.45161290322581, -0.0095286669112624
2019-06, 0, -0.59322394555984
2019-07, 0, -0.59322394555984
2019-08, 3.2258064516129, -0.301376306235552
2019-09, 6.66666666666667, 0.00992784237702349
2019-10, 0, -0.59322394555984
2019-11, 0, -0.59322394555984
2019-12, 0, -0.59322394555984
2020-01, 3.2258064516129, -0.301376306235552
2020-02, 0, -0.59322394555984
2020-03, 6.45161290322581, -0.0095286669112624
2020-04, 13.3333333333333, 0.613079630313883
2020-05, 22.5806451612903, 1.44970952971018
2020-06, 0, -0.59322394555984
2020-07, 0, -0.59322394555984
2020-08, 0, -0.59322394555984
2020-09, 3.33333333333333, -0.291648051591409
2020-10, 0, -0.59322394555984
2020-11, 6.66666666666667, 0.00992784237702349
2020-12, 16.1290322580645, 0.866014251061601
2021-01, 25.8064516129032, 1.74155716903447
2021-02, 7.14285714285714, 0.0530101129439417
2021-03, 32.258064516129, 2.32525244768304
2021-04, 26.6666666666667, 1.81938320618762
2021-05, 32.258064516129, 2.32525244768304
2021-06, 13.3333333333333, 0.613079630313883
2021-07, 25.8064516129032, 1.74155716903447
2021-08, 3.2258064516129, -0.301376306235552
2021-09, 0, -0.59322394555984
2021-10, 0, -0.59322394555984
2021-11, 3.33333333333333, -0.291648051591409
2021-12, 16.1290322580645, 0.866014251061601
2022-01, 3.2258064516129, -0.301376306235552
2022-02, 0, -0.59322394555984
2022-03, 0, -0.59322394555984
2022-04, 13.3333333333333, 0.613079630313883
2022-05, 3.2258064516129, -0.301376306235552
2022-06, 0, -0.59322394555984
2022-07, 0, -0.59322394555984
2022-08, 3.2258064516129, -0.301376306235552
2022-09, 0, -0.59322394555984
2022-10, 0, -0.59322394555984
2022-11, 16.6666666666667, 0.914655524282321
2022-12, 16.1290322580645, 0.866014251061601
2023-01, 22.5806451612903, 1.44970952971018
2023-02, 0, -0.59322394555984
2023-03, 3.2258064516129, -0.301376306235552
2023-04, 3.33333333333333, -0.291648051591409
2023-05, 3.2258064516129, -0.301376306235552
2023-06, 6.66666666666667, 0.00992784237702349
2023-07, 0, -0.59322394555984
2023-08, 6.45161290322581, -0.0095286669112624
2023-09, 30, 2.12095910015604
2023-10, 16.1290322580645, 0.866014251061601
2023-11, 3.33333333333333, -0.291648051591409
2023-12, 29.0322580645161, 2.03340480835875
2024-01, 80.6451612903226, 6.70296703754738
2024-02, 27.5862068965517, 1.90257655624787
2024-03, 35.4838709677419, 2.61710008700733
2024-04, 43.3333333333333, 3.32726267602977
2024-05, 3.2258064516129, -0.301376306235552
2024-06, 10, 0.311503736345455
2024-07, 9.67741935483871, 0.282318972413026
2024-08, 6.45161290322581, -0.0095286669112624
2024-09, 0, -0.59322394555984
2024-10, 19.3548387096774, 1.15786189038589
2024-11, 46.6666666666667, 3.6288385699982
2024-12, 54.8387096774194, 4.36818592295307
2025-01, 35.4838709677419, 2.61710008700733
2025-02, 0, -0.59322394555984
2025-03, 6.45161290322581, -0.0095286669112624
2025-04, 0, -0.59322394555984
2025-05, 0, -0.59322394555984
2025-06, 0, -0.59322394555984
2025-07, 3.2258064516129, -0.301376306235552
2025-08, 9.67741935483871, 0.282318972413026
2025-09, 46.6666666666667, 3.6288385699982
2025-10, 25.8064516129032, 1.74155716903447
2025-11, 0, -0.59322394555984
