"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tn10p, normalised (all years)
2025-10, 41.9354838709677, 3.45285495939411
2025-11, 0, -0.542185871974225
2025-12, 3.2258064516129, -0.234875038792046
2026-01, 9.67741935483871, 0.379746627572314
2026-02, 0, -0.542185871974225
2026-03, 0, -0.542185871974225
2026-04, 0, -0.542185871974225
2026-05, 0, -0.542185871974225
2026-06, 0, -0.542185871974225
2026-07, 9.67741935483871, 0.379746627572314
2026-08, 6.45161290322581, 0.0724357943901348
2026-09, 3.33333333333333, -0.22463134435264
2026-10, 9.67741935483871, 0.379746627572314
2026-11, 6.66666666666667, 0.0929231832689468
2026-12, 35.4838709677419, 2.83823329302975
2027-01, 19.3548387096774, 1.30167912711885
2027-02, 0, -0.542185871974225
2027-03, 0, -0.542185871974225
2027-04, 16.6666666666667, 1.04558676613371
2027-05, 3.2258064516129, -0.234875038792046
2027-06, 0, -0.542185871974225
2027-07, 0, -0.542185871974225
2027-08, 6.45161290322581, 0.0724357943901348
2027-09, 0, -0.542185871974225
2027-10, 0, -0.542185871974225
2027-11, 0, -0.542185871974225
2027-12, 12.9032258064516, 0.687057460754493
2028-01, 25.8064516129032, 1.91630079348321
2028-02, 0, -0.542185871974225
2028-03, 0, -0.542185871974225
2028-04, 13.3333333333333, 0.728032238512115
2028-05, 6.45161290322581, 0.0724357943901348
2028-06, 10, 0.410477710890532
2028-07, 6.45161290322581, 0.0724357943901348
2028-08, 0, -0.542185871974225
2028-09, 0, -0.542185871974225
2028-10, 9.67741935483871, 0.379746627572314
2028-11, 20, 1.36314129375529
2028-12, 16.1290322580645, 0.994368293936672
2029-01, 0, -0.542185871974225
2029-02, 0, -0.542185871974225
2029-03, 22.5806451612903, 1.60898996030103
2029-04, 23.3333333333333, 1.68069582137687
2029-05, 0, -0.542185871974225
2029-06, 0, -0.542185871974225
2029-07, 0, -0.542185871974225
2029-08, 0, -0.542185871974225
2029-09, 3.33333333333333, -0.22463134435264
2029-10, 0, -0.542185871974225
2029-11, 0, -0.542185871974225
2029-12, 0, -0.542185871974225
2030-01, 0, -0.542185871974225
2030-02, 0, -0.542185871974225
2030-03, 0, -0.542185871974225
2030-04, 30, 2.31580487662005
2030-05, 6.45161290322581, 0.0724357943901348
2030-06, 0, -0.542185871974225
2030-07, 25.8064516129032, 1.91630079348321
2030-08, 19.3548387096774, 1.30167912711885
2030-09, 13.3333333333333, 0.728032238512115
2030-10, 6.45161290322581, 0.0724357943901348
2030-11, 23.3333333333333, 1.68069582137687
2030-12, 12.9032258064516, 0.687057460754493
2031-01, 22.5806451612903, 1.60898996030103
2031-02, 7.14285714285714, 0.138288115786316
2031-03, 0, -0.542185871974225
2031-04, 0, -0.542185871974225
2031-05, 48.3870967741936, 4.06747662575848
2031-06, 3.33333333333333, -0.22463134435264
2031-07, 3.2258064516129, -0.234875038792046
2031-08, 3.2258064516129, -0.234875038792046
2031-09, 26.6666666666667, 1.99825034899846
2031-10, 3.2258064516129, -0.234875038792046
2031-11, 0, -0.542185871974225
2031-12, 12.9032258064516, 0.687057460754493
2032-01, 0, -0.542185871974225
2032-02, 0, -0.542185871974225
2032-03, 9.67741935483871, 0.379746627572314
2032-04, 23.3333333333333, 1.68069582137687
2032-05, 0, -0.542185871974225
2032-06, 10, 0.410477710890532
2032-07, 0, -0.542185871974225
2032-08, 0, -0.542185871974225
2032-09, 0, -0.542185871974225
2032-10, 6.45161290322581, 0.0724357943901348
2032-11, 0, -0.542185871974225
2032-12, 6.45161290322581, 0.0724357943901348
2033-01, 0, -0.542185871974225
2033-02, 0, -0.542185871974225
2033-03, 0, -0.542185871974225
2033-04, 10, 0.410477710890532
2033-05, 9.67741935483871, 0.379746627572314
2033-06, 6.66666666666667, 0.0929231832689468
2033-07, 22.5806451612903, 1.60898996030103
2033-08, 22.5806451612903, 1.60898996030103
2033-09, 3.33333333333333, -0.22463134435264
2033-10, 0, -0.542185871974225
2033-11, 0, -0.542185871974225
2033-12, 0, -0.542185871974225
2034-01, 0, -0.542185871974225
2034-02, 0, -0.542185871974225
2034-03, 0, -0.542185871974225
2034-04, 6.66666666666667, 0.0929231832689468
2034-05, 0, -0.542185871974225
2034-06, 0, -0.542185871974225
2034-07, 0, -0.542185871974225
2034-08, 0, -0.542185871974225
2034-09, 0, -0.542185871974225
2034-10, 0, -0.542185871974225
2034-11, 0, -0.542185871974225
2034-12, 0, -0.542185871974225
2035-01, 0, -0.542185871974225
2035-02, 10.7142857142857, 0.478525109666585
2035-03, 0, -0.542185871974225
2035-04, 6.66666666666667, 0.0929231832689468
2035-05, 0, -0.542185871974225
2035-06, 6.66666666666667, 0.0929231832689468
2035-07, 3.2258064516129, -0.234875038792046
2035-08, 19.3548387096774, 1.30167912711885
2035-09, 16.6666666666667, 1.04558676613371
2035-10, 9.67741935483871, 0.379746627572314
2035-11, 16.6666666666667, 1.04558676613371
2035-12, 9.67741935483871, 0.379746627572314
2036-01, 0, -0.542185871974225
2036-02, 0, -0.542185871974225
2036-03, 0, -0.542185871974225
2036-04, 0, -0.542185871974225
2036-05, 6.45161290322581, 0.0724357943901348
2036-06, 0, -0.542185871974225
2036-07, 0, -0.542185871974225
2036-08, 0, -0.542185871974225
2036-09, 0, -0.542185871974225
2036-10, 0, -0.542185871974225
2036-11, 10, 0.410477710890532
2036-12, 12.9032258064516, 0.687057460754493
2037-01, 0, -0.542185871974225
2037-02, 0, -0.542185871974225
2037-03, 0, -0.542185871974225
2037-04, 0, -0.542185871974225
2037-05, 12.9032258064516, 0.687057460754493
2037-06, 6.66666666666667, 0.0929231832689468
2037-07, 25.8064516129032, 1.91630079348321
2037-08, 16.1290322580645, 0.994368293936672
2037-09, 0, -0.542185871974225
2037-10, 0, -0.542185871974225
2037-11, 6.66666666666667, 0.0929231832689468
2037-12, 41.9354838709677, 3.45285495939411
2038-01, 0, -0.542185871974225
2038-02, 82.1428571428571, 7.28326498727199
2038-03, 19.3548387096774, 1.30167912711885
2038-04, 13.3333333333333, 0.728032238512115
2038-05, 3.2258064516129, -0.234875038792046
2038-06, 6.66666666666667, 0.0929231832689468
2038-07, 3.2258064516129, -0.234875038792046
2038-08, 3.2258064516129, -0.234875038792046
2038-09, 10, 0.410477710890532
2038-10, 0, -0.542185871974225
2038-11, 6.66666666666667, 0.0929231832689468
2038-12, 0, -0.542185871974225
2039-01, 0, -0.542185871974225
2039-02, 0, -0.542185871974225
2039-03, 0, -0.542185871974225
2039-04, 0, -0.542185871974225
2039-05, 0, -0.542185871974225
2039-06, 0, -0.542185871974225
2039-07, 9.67741935483871, 0.379746627572314
2039-08, 6.45161290322581, 0.0724357943901348
2039-09, 0, -0.542185871974225
2039-10, 6.45161290322581, 0.0724357943901348
2039-11, 0, -0.542185871974225
2039-12, 6.45161290322581, 0.0724357943901348
2040-01, 0, -0.542185871974225
2040-02, 0, -0.542185871974225
2040-03, 0, -0.542185871974225
2040-04, 0, -0.542185871974225
2040-05, 9.67741935483871, 0.379746627572314
2040-06, 3.33333333333333, -0.22463134435264
2040-07, 12.9032258064516, 0.687057460754493
2040-08, 0, -0.542185871974225
2040-09, 0, -0.542185871974225
2040-10, 12.9032258064516, 0.687057460754493
2040-11, 0, -0.542185871974225
2040-12, 6.45161290322581, 0.0724357943901348
2041-01, 0, -0.542185871974225
2041-02, 0, -0.542185871974225
2041-03, 0, -0.542185871974225
2041-04, 0, -0.542185871974225
2041-05, 0, -0.542185871974225
2041-06, 0, -0.542185871974225
2041-07, 0, -0.542185871974225
2041-08, 0, -0.542185871974225
2041-09, 16.6666666666667, 1.04558676613371
2041-10, 0, -0.542185871974225
2041-11, 0, -0.542185871974225
2041-12, 9.67741935483871, 0.379746627572314
2042-01, 41.9354838709677, 3.45285495939411
2042-02, 0, -0.542185871974225
2042-03, 0, -0.542185871974225
2042-04, 13.3333333333333, 0.728032238512115
2042-05, 0, -0.542185871974225
2042-06, 3.33333333333333, -0.22463134435264
2042-07, 0, -0.542185871974225
2042-08, 22.5806451612903, 1.60898996030103
2042-09, 6.66666666666667, 0.0929231832689468
2042-10, 0, -0.542185871974225
2042-11, 0, -0.542185871974225
2042-12, 3.2258064516129, -0.234875038792046
2043-01, 3.2258064516129, -0.234875038792046
2043-02, 0, -0.542185871974225
2043-03, 0, -0.542185871974225
2043-04, 0, -0.542185871974225
2043-05, 3.2258064516129, -0.234875038792046
2043-06, 0, -0.542185871974225
2043-07, 0, -0.542185871974225
2043-08, 0, -0.542185871974225
2043-09, 3.33333333333333, -0.22463134435264
2043-10, 12.9032258064516, 0.687057460754493
2043-11, 3.33333333333333, -0.22463134435264
2043-12, 0, -0.542185871974225
2044-01, 0, -0.542185871974225
2044-02, 0, -0.542185871974225
2044-03, 0, -0.542185871974225
2044-04, 0, -0.542185871974225
2044-05, 0, -0.542185871974225
2044-06, 0, -0.542185871974225
2044-07, 0, -0.542185871974225
2044-08, 12.9032258064516, 0.687057460754493
2044-09, 6.66666666666667, 0.0929231832689468
2044-10, 3.2258064516129, -0.234875038792046
2044-11, 0, -0.542185871974225
2044-12, 25.8064516129032, 1.91630079348321
2045-01, 29.0322580645161, 2.22361162666539
2045-02, 0, -0.542185871974225
2045-03, 3.2258064516129, -0.234875038792046
2045-04, 3.33333333333333, -0.22463134435264
2045-05, 0, -0.542185871974225
2045-06, 0, -0.542185871974225
2045-07, 3.2258064516129, -0.234875038792046
2045-08, 0, -0.542185871974225
2045-09, 0, -0.542185871974225
2045-10, 0, -0.542185871974225
2045-11, 13.3333333333333, 0.728032238512115
2045-12, 0, -0.542185871974225
2046-01, 61.2903225806452, 5.2967199584872
2046-02, 0, -0.542185871974225
2046-03, 0, -0.542185871974225
2046-04, 10, 0.410477710890532
2046-05, 12.9032258064516, 0.687057460754493
2046-06, 0, -0.542185871974225
2046-07, 0, -0.542185871974225
2046-08, 0, -0.542185871974225
2046-09, 0, -0.542185871974225
2046-10, 0, -0.542185871974225
2046-11, 0, -0.542185871974225
2046-12, 0, -0.542185871974225
2047-01, 0, -0.542185871974225
2047-02, 0, -0.542185871974225
2047-03, 12.9032258064516, 0.687057460754493
2047-04, 6.66666666666667, 0.0929231832689468
2047-05, 9.67741935483871, 0.379746627572314
2047-06, 0, -0.542185871974225
2047-07, 0, -0.542185871974225
2047-08, 16.1290322580645, 0.994368293936672
2047-09, 0, -0.542185871974225
2047-10, 0, -0.542185871974225
2047-11, 3.33333333333333, -0.22463134435264
2047-12, 22.5806451612903, 1.60898996030103
2048-01, 0, -0.542185871974225
2048-02, 0, -0.542185871974225
2048-03, 0, -0.542185871974225
2048-04, 0, -0.542185871974225
2048-05, 0, -0.542185871974225
2048-06, 0, -0.542185871974225
2048-07, 0, -0.542185871974225
2048-08, 0, -0.542185871974225
2048-09, 0, -0.542185871974225
2048-10, 6.45161290322581, 0.0724357943901348
2048-11, 0, -0.542185871974225
2048-12, 0, -0.542185871974225
2049-01, 6.45161290322581, 0.0724357943901348
2049-02, 0, -0.542185871974225
2049-03, 3.2258064516129, -0.234875038792046
2049-04, 0, -0.542185871974225
2049-05, 3.2258064516129, -0.234875038792046
2049-06, 6.66666666666667, 0.0929231832689468
2049-07, 19.3548387096774, 1.30167912711885
2049-08, 0, -0.542185871974225
2049-09, 0, -0.542185871974225
2049-10, 0, -0.542185871974225
2049-11, 6.66666666666667, 0.0929231832689468
2049-12, 51.6129032258064, 4.37478745894065
2050-01, 12.9032258064516, 0.687057460754493
2050-02, 7.14285714285714, 0.138288115786316
2050-03, 0, -0.542185871974225
2050-04, 6.66666666666667, 0.0929231832689468
2050-05, 3.2258064516129, -0.234875038792046
2050-06, 0, -0.542185871974225
2050-07, 0, -0.542185871974225
2050-08, 0, -0.542185871974225
2050-09, 0, -0.542185871974225
2050-10, 3.2258064516129, -0.234875038792046
2050-11, 6.66666666666667, 0.0929231832689468
2050-12, 0, -0.542185871974225
2051-01, 0, -0.542185871974225
2051-02, 0, -0.542185871974225
2051-03, 0, -0.542185871974225
2051-04, 0, -0.542185871974225
2051-05, 0, -0.542185871974225
2051-06, 0, -0.542185871974225
2051-07, 0, -0.542185871974225
2051-08, 0, -0.542185871974225
2051-09, 0, -0.542185871974225
2051-10, 19.3548387096774, 1.30167912711885
2051-11, 3.33333333333333, -0.22463134435264
2051-12, 6.45161290322581, 0.0724357943901348
2052-01, 16.1290322580645, 0.994368293936672
2052-02, 0, -0.542185871974225
2052-03, 6.45161290322581, 0.0724357943901348
2052-04, 0, -0.542185871974225
2052-05, 0, -0.542185871974225
2052-06, 0, -0.542185871974225
2052-07, 16.1290322580645, 0.994368293936672
2052-08, 0, -0.542185871974225
2052-09, 0, -0.542185871974225
2052-10, 0, -0.542185871974225
2052-11, 6.66666666666667, 0.0929231832689468
2052-12, 6.45161290322581, 0.0724357943901348
2053-01, 0, -0.542185871974225
2053-02, 0, -0.542185871974225
2053-03, 0, -0.542185871974225
2053-04, 3.33333333333333, -0.22463134435264
2053-05, 0, -0.542185871974225
2053-06, 0, -0.542185871974225
2053-07, 0, -0.542185871974225
2053-08, 3.2258064516129, -0.234875038792046
2053-09, 10, 0.410477710890532
2053-10, 6.45161290322581, 0.0724357943901348
2053-11, 0, -0.542185871974225
2053-12, 0, -0.542185871974225
2054-01, 0, -0.542185871974225
2054-02, 0, -0.542185871974225
2054-03, 0, -0.542185871974225
2054-04, 0, -0.542185871974225
2054-05, 3.2258064516129, -0.234875038792046
2054-06, 0, -0.542185871974225
2054-07, 6.45161290322581, 0.0724357943901348
2054-08, 0, -0.542185871974225
2054-09, 0, -0.542185871974225
2054-10, 12.9032258064516, 0.687057460754493
2054-11, 0, -0.542185871974225
2054-12, 0, -0.542185871974225
2055-01, 0, -0.542185871974225
2055-02, 0, -0.542185871974225
2055-03, 3.2258064516129, -0.234875038792046
2055-04, 3.33333333333333, -0.22463134435264
2055-05, 0, -0.542185871974225
2055-06, 0, -0.542185871974225
2055-07, 0, -0.542185871974225
2055-08, 0, -0.542185871974225
2055-09, 3.33333333333333, -0.22463134435264
2055-10, 0, -0.542185871974225
2055-11, 0, -0.542185871974225
2055-12, 0, -0.542185871974225
2056-01, 6.45161290322581, 0.0724357943901348
2056-02, 0, -0.542185871974225
2056-03, 0, -0.542185871974225
2056-04, 3.33333333333333, -0.22463134435264
2056-05, 0, -0.542185871974225
2056-06, 0, -0.542185871974225
2056-07, 3.2258064516129, -0.234875038792046
2056-08, 0, -0.542185871974225
2056-09, 0, -0.542185871974225
2056-10, 0, -0.542185871974225
2056-11, 16.6666666666667, 1.04558676613371
2056-12, 0, -0.542185871974225
2057-01, 0, -0.542185871974225
2057-02, 0, -0.542185871974225
2057-03, 6.45161290322581, 0.0724357943901348
2057-04, 6.66666666666667, 0.0929231832689468
2057-05, 6.45161290322581, 0.0724357943901348
2057-06, 3.33333333333333, -0.22463134435264
2057-07, 0, -0.542185871974225
2057-08, 0, -0.542185871974225
2057-09, 0, -0.542185871974225
2057-10, 12.9032258064516, 0.687057460754493
2057-11, 0, -0.542185871974225
2057-12, 0, -0.542185871974225
2058-01, 0, -0.542185871974225
2058-02, 0, -0.542185871974225
2058-03, 0, -0.542185871974225
2058-04, 3.33333333333333, -0.22463134435264
2058-05, 0, -0.542185871974225
2058-06, 0, -0.542185871974225
2058-07, 0, -0.542185871974225
2058-08, 35.4838709677419, 2.83823329302975
2058-09, 0, -0.542185871974225
2058-10, 0, -0.542185871974225
2058-11, 0, -0.542185871974225
2058-12, 0, -0.542185871974225
2059-01, 0, -0.542185871974225
2059-02, 0, -0.542185871974225
2059-03, 0, -0.542185871974225
2059-04, 0, -0.542185871974225
2059-05, 0, -0.542185871974225
2059-06, 0, -0.542185871974225
2059-07, 3.2258064516129, -0.234875038792046
2059-08, 0, -0.542185871974225
2059-09, 0, -0.542185871974225
2059-10, 0, -0.542185871974225
2059-11, 3.33333333333333, -0.22463134435264
2059-12, 0, -0.542185871974225
2060-01, 0, -0.542185871974225
2060-02, 0, -0.542185871974225
2060-03, 0, -0.542185871974225
2060-04, 0, -0.542185871974225
2060-05, 3.2258064516129, -0.234875038792046
2060-06, 6.66666666666667, 0.0929231832689468
2060-07, 0, -0.542185871974225
2060-08, 0, -0.542185871974225
2060-09, 0, -0.542185871974225
2060-10, 6.45161290322581, 0.0724357943901348
2060-11, 0, -0.542185871974225
2060-12, 3.2258064516129, -0.234875038792046
2061-01, 0, -0.542185871974225
2061-02, 0, -0.542185871974225
2061-03, 0, -0.542185871974225
2061-04, 0, -0.542185871974225
2061-05, 0, -0.542185871974225
2061-06, 0, -0.542185871974225
2061-07, 0, -0.542185871974225
2061-08, 0, -0.542185871974225
2061-09, 16.6666666666667, 1.04558676613371
2061-10, 0, -0.542185871974225
2061-11, 0, -0.542185871974225
2061-12, 0, -0.542185871974225
2062-01, 0, -0.542185871974225
2062-02, 0, -0.542185871974225
2062-03, 0, -0.542185871974225
2062-04, 6.66666666666667, 0.0929231832689468
2062-05, 0, -0.542185871974225
2062-06, 0, -0.542185871974225
2062-07, 0, -0.542185871974225
2062-08, 0, -0.542185871974225
2062-09, 0, -0.542185871974225
2062-10, 0, -0.542185871974225
2062-11, 0, -0.542185871974225
2062-12, 0, -0.542185871974225
2063-01, 0, -0.542185871974225
2063-02, 0, -0.542185871974225
2063-03, 0, -0.542185871974225
2063-04, 3.33333333333333, -0.22463134435264
2063-05, 3.2258064516129, -0.234875038792046
2063-06, 0, -0.542185871974225
2063-07, 0, -0.542185871974225
2063-08, 0, -0.542185871974225
2063-09, 0, -0.542185871974225
2063-10, 0, -0.542185871974225
2063-11, 0, -0.542185871974225
2063-12, 0, -0.542185871974225
2064-01, 0, -0.542185871974225
2064-02, 0, -0.542185871974225
2064-03, 3.2258064516129, -0.234875038792046
2064-04, 0, -0.542185871974225
2064-05, 0, -0.542185871974225
2064-06, 0, -0.542185871974225
2064-07, 0, -0.542185871974225
2064-08, 0, -0.542185871974225
2064-09, 0, -0.542185871974225
2064-10, 0, -0.542185871974225
2064-11, 0, -0.542185871974225
2064-12, 45.1612903225806, 3.76016579257629
2065-01, 0, -0.542185871974225
2065-02, 0, -0.542185871974225
2065-03, 3.2258064516129, -0.234875038792046
2065-04, 0, -0.542185871974225
2065-05, 0, -0.542185871974225
2065-06, 0, -0.542185871974225
2065-07, 0, -0.542185871974225
2065-08, 12.9032258064516, 0.687057460754493
2065-09, 0, -0.542185871974225
2065-10, 9.67741935483871, 0.379746627572314
2065-11, 0, -0.542185871974225
2065-12, 6.45161290322581, 0.0724357943901348
2066-01, 16.1290322580645, 0.994368293936672
2066-02, 10.7142857142857, 0.478525109666585
2066-03, 0, -0.542185871974225
2066-04, 23.3333333333333, 1.68069582137687
2066-05, 0, -0.542185871974225
2066-06, 0, -0.542185871974225
2066-07, 0, -0.542185871974225
2066-08, 0, -0.542185871974225
2066-09, 0, -0.542185871974225
2066-10, 0, -0.542185871974225
2066-11, 6.66666666666667, 0.0929231832689468
2066-12, 6.45161290322581, 0.0724357943901348
2067-01, 0, -0.542185871974225
2067-02, 0, -0.542185871974225
2067-03, 3.2258064516129, -0.234875038792046
2067-04, 0, -0.542185871974225
2067-05, 0, -0.542185871974225
2067-06, 0, -0.542185871974225
2067-07, 0, -0.542185871974225
2067-08, 0, -0.542185871974225
2067-09, 0, -0.542185871974225
2067-10, 0, -0.542185871974225
2067-11, 6.66666666666667, 0.0929231832689468
2067-12, 0, -0.542185871974225
2068-01, 0, -0.542185871974225
2068-02, 0, -0.542185871974225
2068-03, 0, -0.542185871974225
2068-04, 6.66666666666667, 0.0929231832689468
2068-05, 0, -0.542185871974225
2068-06, 0, -0.542185871974225
2068-07, 0, -0.542185871974225
2068-08, 9.67741935483871, 0.379746627572314
2068-09, 0, -0.542185871974225
2068-10, 0, -0.542185871974225
2068-11, 0, -0.542185871974225
2068-12, 0, -0.542185871974225
2069-01, 0, -0.542185871974225
2069-02, 0, -0.542185871974225
2069-03, 0, -0.542185871974225
2069-04, 0, -0.542185871974225
2069-05, 0, -0.542185871974225
2069-06, 0, -0.542185871974225
2069-07, 0, -0.542185871974225
2069-08, 0, -0.542185871974225
2069-09, 0, -0.542185871974225
2069-10, 0, -0.542185871974225
2069-11, 0, -0.542185871974225
2069-12, 3.2258064516129, -0.234875038792046
2070-01, 0, -0.542185871974225
2070-02, 0, -0.542185871974225
2070-03, 0, -0.542185871974225
2070-04, 3.33333333333333, -0.22463134435264
2070-05, 0, -0.542185871974225
2070-06, 3.33333333333333, -0.22463134435264
2070-07, 0, -0.542185871974225
2070-08, 3.2258064516129, -0.234875038792046
2070-09, 0, -0.542185871974225
2070-10, 6.45161290322581, 0.0724357943901348
2070-11, 0, -0.542185871974225
2070-12, 0, -0.542185871974225
2071-01, 0, -0.542185871974225
2071-02, 0, -0.542185871974225
2071-03, 0, -0.542185871974225
2071-04, 10, 0.410477710890532
2071-05, 0, -0.542185871974225
2071-06, 0, -0.542185871974225
2071-07, 0, -0.542185871974225
2071-08, 0, -0.542185871974225
2071-09, 0, -0.542185871974225
2071-10, 0, -0.542185871974225
2071-11, 3.33333333333333, -0.22463134435264
2071-12, 0, -0.542185871974225
2072-01, 0, -0.542185871974225
2072-02, 0, -0.542185871974225
2072-03, 0, -0.542185871974225
2072-04, 0, -0.542185871974225
2072-05, 16.1290322580645, 0.994368293936672
2072-06, 0, -0.542185871974225
2072-07, 0, -0.542185871974225
2072-08, 0, -0.542185871974225
2072-09, 0, -0.542185871974225
2072-10, 0, -0.542185871974225
2072-11, 0, -0.542185871974225
2072-12, 0, -0.542185871974225
2073-01, 0, -0.542185871974225
2073-02, 0, -0.542185871974225
2073-03, 0, -0.542185871974225
2073-04, 0, -0.542185871974225
2073-05, 0, -0.542185871974225
2073-06, 3.33333333333333, -0.22463134435264
2073-07, 6.45161290322581, 0.0724357943901348
2073-08, 0, -0.542185871974225
2073-09, 0, -0.542185871974225
2073-10, 12.9032258064516, 0.687057460754493
2073-11, 0, -0.542185871974225
2073-12, 0, -0.542185871974225
2074-01, 0, -0.542185871974225
2074-02, 0, -0.542185871974225
2074-03, 0, -0.542185871974225
2074-04, 0, -0.542185871974225
2074-05, 0, -0.542185871974225
2074-06, 3.33333333333333, -0.22463134435264
2074-07, 0, -0.542185871974225
2074-08, 6.45161290322581, 0.0724357943901348
2074-09, 0, -0.542185871974225
2074-10, 0, -0.542185871974225
2074-11, 0, -0.542185871974225
2074-12, 0, -0.542185871974225
2075-01, 0, -0.542185871974225
2075-02, 0, -0.542185871974225
2075-03, 0, -0.542185871974225
2075-04, 0, -0.542185871974225
2075-05, 0, -0.542185871974225
2075-06, 0, -0.542185871974225
2075-07, 0, -0.542185871974225
2075-08, 0, -0.542185871974225
2075-09, 0, -0.542185871974225
2075-10, 0, -0.542185871974225
2075-11, 0, -0.542185871974225
2075-12, 0, -0.542185871974225
2076-01, 0, -0.542185871974225
2076-02, 0, -0.542185871974225
2076-03, 0, -0.542185871974225
2076-04, 0, -0.542185871974225
2076-05, 0, -0.542185871974225
2076-06, 0, -0.542185871974225
2076-07, 0, -0.542185871974225
2076-08, 6.45161290322581, 0.0724357943901348
2076-09, 0, -0.542185871974225
2076-10, 0, -0.542185871974225
2076-11, 0, -0.542185871974225
2076-12, 6.45161290322581, 0.0724357943901348
2077-01, 0, -0.542185871974225
2077-02, 0, -0.542185871974225
2077-03, 0, -0.542185871974225
2077-04, 0, -0.542185871974225
2077-05, 0, -0.542185871974225
2077-06, 0, -0.542185871974225
2077-07, 0, -0.542185871974225
2077-08, 0, -0.542185871974225
2077-09, 0, -0.542185871974225
2077-10, 0, -0.542185871974225
2077-11, 0, -0.542185871974225
2077-12, 0, -0.542185871974225
2078-01, 0, -0.542185871974225
2078-02, 0, -0.542185871974225
2078-03, 0, -0.542185871974225
2078-04, 3.33333333333333, -0.22463134435264
2078-05, 0, -0.542185871974225
2078-06, 0, -0.542185871974225
2078-07, 0, -0.542185871974225
2078-08, 0, -0.542185871974225
2078-09, 3.33333333333333, -0.22463134435264
2078-10, 0, -0.542185871974225
2078-11, 0, -0.542185871974225
2078-12, 12.9032258064516, 0.687057460754493
2079-01, 0, -0.542185871974225
2079-02, 0, -0.542185871974225
2079-03, 0, -0.542185871974225
2079-04, 6.66666666666667, 0.0929231832689468
2079-05, 3.2258064516129, -0.234875038792046
2079-06, 0, -0.542185871974225
2079-07, 0, -0.542185871974225
2079-08, 0, -0.542185871974225
2079-09, 0, -0.542185871974225
2079-10, 0, -0.542185871974225
2079-11, 0, -0.542185871974225
2079-12, 6.45161290322581, 0.0724357943901348
2080-01, 0, -0.542185871974225
2080-02, 0, -0.542185871974225
2080-03, 0, -0.542185871974225
2080-04, 0, -0.542185871974225
2080-05, 0, -0.542185871974225
2080-06, 0, -0.542185871974225
2080-07, 12.9032258064516, 0.687057460754493
2080-08, 0, -0.542185871974225
2080-09, 0, -0.542185871974225
2080-10, 0, -0.542185871974225
2080-11, 0, -0.542185871974225
2080-12, 0, -0.542185871974225
2081-01, 0, -0.542185871974225
2081-02, 0, -0.542185871974225
2081-03, 0, -0.542185871974225
2081-04, 0, -0.542185871974225
2081-05, 0, -0.542185871974225
2081-06, 0, -0.542185871974225
2081-07, 0, -0.542185871974225
2081-08, 0, -0.542185871974225
2081-09, 3.33333333333333, -0.22463134435264
2081-10, 0, -0.542185871974225
2081-11, 10, 0.410477710890532
2081-12, 0, -0.542185871974225
2082-01, 0, -0.542185871974225
2082-02, 0, -0.542185871974225
2082-03, 6.45161290322581, 0.0724357943901348
2082-04, 0, -0.542185871974225
2082-05, 3.2258064516129, -0.234875038792046
2082-06, 0, -0.542185871974225
2082-07, 0, -0.542185871974225
2082-08, 0, -0.542185871974225
2082-09, 0, -0.542185871974225
2082-10, 0, -0.542185871974225
2082-11, 0, -0.542185871974225
2082-12, 0, -0.542185871974225
2083-01, 0, -0.542185871974225
2083-02, 0, -0.542185871974225
2083-03, 0, -0.542185871974225
2083-04, 0, -0.542185871974225
2083-05, 0, -0.542185871974225
2083-06, 0, -0.542185871974225
2083-07, 0, -0.542185871974225
2083-08, 0, -0.542185871974225
2083-09, 0, -0.542185871974225
2083-10, 0, -0.542185871974225
2083-11, 0, -0.542185871974225
2083-12, 0, -0.542185871974225
2084-01, 0, -0.542185871974225
2084-02, 0, -0.542185871974225
2084-03, 0, -0.542185871974225
2084-04, 0, -0.542185871974225
2084-05, 0, -0.542185871974225
2084-06, 0, -0.542185871974225
2084-07, 0, -0.542185871974225
2084-08, 0, -0.542185871974225
2084-09, 3.33333333333333, -0.22463134435264
2084-10, 0, -0.542185871974225
2084-11, 0, -0.542185871974225
2084-12, 0, -0.542185871974225
2085-01, 0, -0.542185871974225
2085-02, 0, -0.542185871974225
2085-03, 0, -0.542185871974225
2085-04, 0, -0.542185871974225
2085-05, 0, -0.542185871974225
2085-06, 0, -0.542185871974225
2085-07, 0, -0.542185871974225
2085-08, 0, -0.542185871974225
2085-09, 0, -0.542185871974225
2085-10, 0, -0.542185871974225
2085-11, 0, -0.542185871974225
2085-12, 0, -0.542185871974225
2086-01, 0, -0.542185871974225
2086-02, 0, -0.542185871974225
2086-03, 0, -0.542185871974225
2086-04, 0, -0.542185871974225
2086-05, 0, -0.542185871974225
2086-06, 0, -0.542185871974225
2086-07, 0, -0.542185871974225
2086-08, 0, -0.542185871974225
2086-09, 0, -0.542185871974225
2086-10, 0, -0.542185871974225
2086-11, 0, -0.542185871974225
2086-12, 0, -0.542185871974225
2087-01, 0, -0.542185871974225
2087-02, 0, -0.542185871974225
2087-03, 0, -0.542185871974225
2087-04, 0, -0.542185871974225
