"Description: ","Mean annual difference between daily TX and daily TN"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2077, 12.4478383561644, 1.26155255415711
2078, 12.0118917808219, 0.561381063552415
2079, 11.7467452054795, 0.135530550240402
2080, 12.0818693989071, 0.673771746115266
2081, 12.1017649315068, 0.705725855872319
2082, 11.9540706849315, 0.468514907037315
2083, 11.7558931506849, 0.150223016686324
2084, 11.0383297814208, -1.00225171824249
2085, 13.2048115068493, 2.47732313073837
2086, 12.4965309589041, 1.33975748606853
2087, 12.2515520547945, 0.946298162933895
2088, 11.8102327868852, 0.237497619193269
2089, 11.5914367123288, -0.113909599776746
2090, 11.9732893150685, 0.499381847326574
2091, 12.9257117808219, 2.02906253585599
2092, 12.4298172131148, 1.23260889155
2093, 12.9235098630137, 2.02552604730176
2094, 11.7270726027397, 0.103934486953108
2095, 12.8780383561644, 1.95249450047586
2096, 11.4738655737705, -0.302739984031473
2097, 11.4566443835616, -0.330398846609025
2098, 11.2746257534247, -0.622738006472022
2099, 12.2517131506849, 0.946556898192046
2100, 12.7355956164384, 1.7237179690364
