"Description: ","Annual total precipitation divided by the number of wet days (when total precipitation >= 1.0 mm)"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2053, 7.93445788276364, 0.0964787909187099
2054, 8.19855081094737, 0.32271964211908
2055, 7.41870760581818, -0.34534970659331
2056, 8.54305828441791, 0.617849332182721
2057, 7.56934445589041, -0.216303429523846
2058, 9.38186988713514, 1.33643521897885
2059, 6.19727994681081, -1.39171181539334
2060, 8.81958489859459, 0.854741766225347
2061, 7.7112159627541, -0.0947661710494721
2062, 7.61829777434483, -0.174366523025139
2063, 10.4139156384, 2.2205592689854
2064, 9.55794351761194, 1.48727245762425
2065, 9.56320138633846, 1.49177672324154
2066, 6.27589775828571, -1.32436218695036
2067, 6.91892238289655, -0.773501399365984
2068, 7.782943968, -0.0333188423635359
2069, 7.79412147536842, -0.023743391787402
2070, 7.24458718188679, -0.494513689107075
2071, 9.00907272785454, 1.01707056495053
2072, 7.198340352, -0.534132024330452
2073, 9.98601417711628, 1.85398833694075
2074, 6.97902300752239, -0.722014914792023
2075, 7.08191151157895, -0.633873278828584
2076, 7.32379959936, -0.426654678727554
2077, 6.82471602189474, -0.854205291924255
2078, 8.46212015713433, 0.548511955611767
2079, 9.2139229728, 1.19255990540278
2080, 7.86733913936842, 0.0389800849076595
2081, 9.6416934192, 1.5590186007472
2082, 7.24095129176471, -0.497628452087469
2083, 6.87141521651613, -0.814199428782911
2084, 8.51230737340541, 0.591505907046343
2085, 6.65214506584615, -1.00204188966054
2086, 7.89612810352941, 0.0636427663423854
2087, 8.782217676, 0.822730336366414
2088, 8.86330141316129, 0.892192452751125
2089, 7.91479274983784, 0.0796322345088155
2090, 7.8197569425, -0.00178222098038664
2091, 7.79590917668571, -0.0222119192466671
2092, 7.4863466217931, -0.287405297957441
2093, 7.25300875914894, -0.487299164957028
2094, 10.2262061192727, 2.05975389764191
2095, 5.0942490912, -2.33664677215238
2096, 9.45078358352239, 1.39547160983279
2097, 7.49703316114286, -0.278250445627606
2098, 8.62275182933333, 0.68612051066841
2099, 6.5310486624, -1.10578171178065
2100, 7.56407223, -0.220819994512429
