"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tnm, normalised (all years)
1976-11, -0.513136666666639, -0.99929331505695
1976-12, -1.02339354838707, -1.06367969819476
1977-01, -6.26810322580643, -1.72547946775072
1977-02, -5.08700714285712, -1.57644374154368
1977-03, -0.730822580645136, -1.02676184936435
1977-04, 5.19757666666668, -0.278691222576638
1977-05, 9.35890322580647, 0.246402658166231
1977-06, 12.01355, 0.581377276680901
1977-07, 15.456664516129, 1.01584410773153
1977-08, 14.3163677419355, 0.871956611797153
1977-09, 8.23559000000002, 0.104658218587706
1977-10, 7.67630967741938, 0.0340858492162195
1977-11, 2.05183333333336, -0.675634493249068
1977-12, -4.44688064516127, -1.49566985800811
1978-01, -0.973422580645134, -1.05737414898992
1978-02, -4.07520357142855, -1.44877006433514
1978-03, 0.964770967741955, -0.812804645133497
1978-04, 3.31305333333336, -0.516488390471828
1978-05, 10.6381677419355, 0.407825694720636
1978-06, 12.0260566666667, 0.58295542106391
1978-07, 15.5204193548387, 1.02388896438924
1978-08, 16.1708225806452, 1.1059596091783
1978-09, 12.20758, 0.605860807168736
1978-10, 5.31309677419357, -0.264114404174366
1978-11, 3.34795666666668, -0.512084139449855
1978-12, -7.90454193548385, -1.93197226288478
1979-01, -2.13583870967739, -1.20405275917758
1979-02, -2.98441071428569, -1.31112918316331
1979-03, 1.42097741935486, -0.755238575109213
1979-04, 1.98768333333336, -0.683729213038763
1979-05, 10.4356935483871, 0.382276639983007
1979-06, 11.1868, 0.477054446031939
1979-07, 18.3628387096774, 1.38255752560868
1979-08, 16.8526548387097, 1.19199610290561
1979-09, 12.9167533333334, 0.695347314037923
1979-10, 6.14807741935486, -0.158752995719184
1979-11, 0.384223333333356, -0.886060614347967
1979-12, -2.38020322580643, -1.23488771295169
1980-01, -7.87990967741933, -1.92886405981666
1980-02, -6.82931034482756, -1.79629496849053
1980-03, 0.394380645161312, -0.884778921548842
1980-04, 4.74733333333335, -0.335504840979005
1980-05, 11.2620967741936, 0.486555713189619
1980-06, 13.09957, 0.71841589844248
1980-07, 16.5780064516129, 1.15733980151449
1980-08, 16.4354290322581, 1.13934877644801
1980-09, 10.6294366666667, 0.406723970515434
1980-10, 4.74970322580648, -0.335205797869079
1980-11, 5.13631333333336, -0.286421690491149
1980-12, -1.06230645161288, -1.06858989379596
1981-01, -6.72615161290321, -1.78327796102696
1981-02, -1.6381464285714, -1.14125183077466
1981-03, -0.86320645161288, -1.04346660914859
1981-04, 4.14640333333335, -0.411332743757209
1981-05, 8.45575806451615, 0.132439961204974
1981-06, 13.7006633333334, 0.794264411315247
1981-07, 15.3459580645162, 1.00187469690196
1981-08, 16.9117903225807, 1.19945806972656
1981-09, 11.39558, 0.503399194242269
1981-10, 4.61549677419357, -0.35214053862942
1981-11, -0.578553333333311, -1.00754786823299
1981-12, -4.37228387096771, -1.48625691982709
1982-01, -3.79082580645159, -1.41288606867017
1982-02, -5.71070714285712, -1.65514485974841
1982-03, 0.655103225806472, -0.851879837633505
1982-04, 3.14591000000002, -0.537579247027542
1982-05, 11.7442032258065, 0.54738995535035
1982-06, 15.1546666666667, 0.977736734879027
1982-07, 17.1576838709678, 1.23048596329301
1982-08, 16.4978225806452, 1.1472218597041
1982-09, 11.24706, 0.484658309079906
1982-10, 8.02902903225809, 0.0785934773038515
1982-11, -2.05450333333331, -1.19378951552217
1982-12, -1.10078709677417, -1.07344554523645
1983-01, -3.92345483870966, -1.42962176394854
1983-02, -1.23119999999998, -1.08990159992972
1983-03, 3.60729677419357, -0.479359501871371
1983-04, 5.75973666666669, -0.207755483262914
1983-05, 8.79020322580648, 0.174641673841993
1983-06, 13.3154833333334, 0.745660760986408
1983-07, 16.2083483870968, 1.11069477501007
1983-08, 16.0837451612903, 1.09497181011847
1983-09, 10.6494833333334, 0.409253544161332
1983-10, 7.66037419354841, 0.0320750420977672
1983-11, 3.48813333333335, -0.494396051566452
1983-12, -1.55159999999997, -1.13033103438987
1984-01, -4.73938387096772, -1.53257915887304
1984-02, -2.36085862068963, -1.23244672841759
1984-03, 0.537319354838734, -0.866742307333107
1984-04, 4.29752000000002, -0.392264200152851
1984-05, 8.41394516129035, 0.127163831271903
1984-06, 13.22173, 0.733830566712304
1984-07, 15.9099322580645, 1.07303935887223
1984-08, 15.5612903225807, 1.02904623689751
1984-09, 9.73378666666668, 0.293707044878005
1984-10, 3.33520967741938, -0.513692608758025
1984-11, 0.92086333333335, -0.818345097154792
1984-12, -0.459187096774174, -0.992485728914252
1985-01, -5.27593225806449, -1.60028311596051
1985-02, -11.4658928571428, -2.38135866637042
1985-03, -1.1139516129032, -1.07510669986203
1985-04, 1.88551666666669, -0.696621037489487
1985-05, 8.51366451612905, 0.139746843509292
1985-06, 12.6607233333334, 0.663040359902993
1985-07, 15.2433548387097, 0.988927785562556
1985-08, 16.7019612903226, 1.17298095016503
1985-09, 12.8142933333334, 0.682418475539837
1985-10, 7.3663483870968, -0.0050263844675496
1985-11, -0.404946666666643, -0.98564144079277
1985-12, -3.10685806451611, -1.32658011050713
1986-01, -10.6329, -2.27624808546022
1986-02, -6.27966785714284, -1.72693874210987
1986-03, 0.964561290322602, -0.812831103121897
1986-04, 2.74510333333336, -0.588154736606787
1986-05, 6.90162258064518, -0.0636674629128529
1986-06, 13.9067833333334, 0.820273509414266
1986-07, 15.6751387096774, 1.04341211050712
1986-08, 14.4434838709678, 0.887996665503579
1986-09, 12.09886, 0.592142055250799
1986-10, 6.68216451612906, -0.0913596147109346
1986-11, 1.50618000000003, -0.744487351170295
1986-12, -1.56639354838707, -1.13219774723303
1987-01, -5.54829032258062, -1.6346504147091
1987-02, -2.22203571428569, -1.21492946376083
1987-03, 0.971270967741959, -0.811984447493075
1987-04, 5.56933000000002, -0.231781806142986
1987-05, 9.44832580645163, 0.257686379650159
1987-06, 12.20441, 0.605460803088716
1987-07, 16.6680290322581, 1.16869923354985
1987-08, 14.5246, 0.898232243600858
1987-09, 10.1853933333334, 0.350692694477781
1987-10, 6.10171290322583, -0.164603467523538
1987-11, 3.74955333333336, -0.461408964311233
1987-12, -1.45636774193546, -1.11831422310425
1988-01, -3.05971935483869, -1.32063194766868
1988-02, -1.55341724137929, -1.1305603416347
1988-03, 2.41458064516131, -0.629861494905925
1988-04, 4.65010333333336, -0.347773735837181
1988-05, 8.16838064516131, 0.0961774563949458
1988-06, 12.58144, 0.653036051760718
1988-07, 14.8648483870968, 0.941166231947616
1988-08, 14.0259, 0.835304156942694
1988-09, 11.8774366666667, 0.56420191747631
1988-10, 8.66551290322582, 0.158907718709067
1988-11, 0.60111666666669, -0.858692091236722
1988-12, -2.30975806451611, -1.22599864294102
1989-01, -2.22861290322578, -1.21575940142995
1989-02, -1.52172499999998, -1.12656127985024
1989-03, 2.54743225806454, -0.613097713455251
1989-04, 5.00728666666669, -0.302702823960599
1989-05, 9.15614516129035, 0.22081778338277
1989-06, 13.9521033333334, 0.825992179731787
1989-07, 15.0598064516129, 0.965766869562569
1989-08, 13.7560483870968, 0.801253132916992
1989-09, 10.6797033333334, 0.413066832268029
1989-10, 4.66750967741938, -0.345577329322148
1989-11, 4.67573333333336, -0.344539633448874
1989-12, -1.33837419354836, -1.10342529541625
1990-01, -5.79840967741933, -1.66621153850331
1990-02, -6.46018214285712, -1.74971680229528
1990-03, 1.61903870967745, -0.730246359265925
1990-04, 5.74122666666668, -0.21009115377433
1990-05, 9.57107096774196, 0.273174886059921
1990-06, 14.8967166666667, 0.945187506979542
1990-07, 13.9216548387097, 0.822150059201827
1990-08, 13.0259903225807, 0.709131301857516
1990-09, 10.5684766666667, 0.399031778490807
1990-10, 5.73682580645163, -0.210646473030362
1990-11, 2.98122666666669, -0.558359690322419
1990-12, -1.91369677419352, -1.17602194512797
1991-01, -2.84203548387094, -1.29316367115707
1991-02, -1.79002142857141, -1.16041606410374
1991-03, 0.839832258064541, -0.828569942806526
1991-04, 3.62140000000002, -0.477579896866944
1991-05, 8.9572612903226, 0.195721770815756
1991-06, 12.5651433333334, 0.650979669061229
1991-07, 16.3471741935484, 1.12821240560717
1991-08, 16.6040161290323, 1.16062181321411
1991-09, 11.7243533333334, 0.544885211508958
1991-10, 7.03233548387099, -0.0471735529438655
1991-11, 1.90336333333336, -0.694369069198812
1991-12, -2.2701516129032, -1.22100093245511
1992-01, -2.32902903225805, -1.22843033559803
1992-02, -3.0782344827586, -1.32296826524284
1992-03, -0.538409677419333, -1.00248237102398
1992-04, 6.47898000000002, -0.116998300972345
1992-05, 8.53609032258067, 0.14257662713024
1992-06, 15.01172, 0.959699116616549
1992-07, 18.3066096774194, 1.37546230721157
1992-08, 15.9142451612903, 1.07358357934133
1992-09, 12.6509633333334, 0.661808801599837
1992-10, 3.85212903225808, -0.448465526430831
1992-11, -1.15967666666664, -1.08087648158586
1992-12, -2.36638709677417, -1.23314433503908
1993-01, -2.35409354838707, -1.23159308282685
1993-02, -4.25138928571426, -1.471001926971
1993-03, -0.0876322580644968, -0.945601359376288
1993-04, 4.27914333333335, -0.394583046097284
1993-05, 9.68650000000002, 0.287740212197485
1993-06, 13.59002, 0.780302965018571
1993-07, 16.8875935483871, 1.19640481786512
1993-08, 14.619970967742, 0.910266557863424
1993-09, 11.7773166666667, 0.551568350128776
1993-10, 4.68022903225809, -0.343972347041165
1993-11, 2.38433333333336, -0.633678229335213
1993-12, -2.6670387096774, -1.27108183403786
1994-01, -3.18232903225804, -1.33610335814748
1994-02, -3.94981785714284, -1.43294836171981
1994-03, -0.685935483870948, -1.02109780461673
1994-04, 5.13563000000002, -0.286507916396938
1994-05, 9.29348387096776, 0.238147765785217
1994-06, 14.26666, 0.865684277543897
1994-07, 16.5913322580645, 1.15902130843885
1994-08, 16.9190387096774, 1.20037270203327
1994-09, 10.43236, 0.381855998672033
1994-10, 7.97958387096776, 0.0723542765929936
1994-11, 5.71612666666669, -0.213258378508878
1994-12, -2.83687741935482, -1.29251280464241
1995-01, -2.38082580645159, -1.23496627282495
1995-02, 0.541932142857166, -0.866160246125649
1995-03, 1.11500000000002, -0.793848107013369
1995-04, 2.43819000000002, -0.626882366116605
1995-05, 11.8967677419355, 0.56664119475666
1995-06, 17.4479333333334, 1.26711087470313
1995-07, 16.4657741935484, 1.14317785793855
1995-08, 13.8629193548387, 0.814738566081829
1995-09, 11.6120966666667, 0.530720187951792
1995-10, 4.81771290322583, -0.326624047569824
1995-11, -1.51884333333331, -1.12619765889632
1995-12, -5.68001290322578, -1.65127173006838
1996-01, -4.75613225806449, -1.53469254157729
1996-02, -1.15288965517238, -1.08002006761462
1996-03, 2.35398387096776, -0.637507853553723
1996-04, 3.41872666666669, -0.503154079909452
1996-05, 10.0639645161291, 0.335370289962379
1996-06, 14.2162066666667, 0.859317861397534
1996-07, 15.6125064516129, 1.03550890584885
1996-08, 16.1183161290323, 1.09933412183679
1996-09, 11.9214233333334, 0.569752342124006
1996-10, 4.54740322580647, -0.360732872124037
1996-11, 0.536886666666686, -0.866796905766608
1996-12, -6.61286774193547, -1.76898332046303
1997-01, -5.81691612903223, -1.66854676126415
1997-02, -3.62428571428569, -1.39187133165016
1997-03, -3.72317419354837, -1.40434950047418
1997-04, 5.80436666666669, -0.202123880079529
1997-05, 9.2944612903226, 0.238271100715762
1997-06, 12.6004033333334, 0.655428925799884
1997-07, 15.5147548387097, 1.02317419165645
1997-08, 15.8354774193549, 1.06364433071414
1997-09, 9.80172000000002, 0.302279161755844
1997-10, 6.1924483870968, -0.153154078327623
1997-11, -0.881596666666644, -1.04578716468612
1997-12, 0.908854838709702, -0.819860380070996
1998-01, -2.39618709677417, -1.23690462575978
1998-02, -0.964485714285686, -1.0562464571898
1998-03, 3.32263870967744, -0.515278866924141
1998-04, 6.82260000000002, -0.0736388681721077
1998-05, 11.6011967741936, 0.529344793169133
1998-06, 13.07654, 0.715509875110341
1998-07, 16.3268258064516, 1.12564475959437
1998-08, 15.913570967742, 1.07349850673249
1998-09, 10.9337766666667, 0.44512688588248
1998-10, 6.49183225806454, -0.115376548397175
1998-11, -0.195216666666645, -0.959176817542687
1998-12, 0.505758064516149, -0.870724845156374
1999-01, -3.73002258064514, -1.40521365907994
1999-02, -2.62979285714283, -1.26638199398181
1999-03, 1.32507419354841, -0.76734005195771
1999-04, 4.76056333333336, -0.333835423320115
1999-05, 10.5224870967742, 0.393228618996989
1999-06, 13.81033, 0.808102617658755
1999-07, 16.0942419354839, 1.09629633772241
1999-08, 15.0616741935484, 0.966002549182325
1999-09, 12.33903, 0.622447727143101
1999-10, 7.55980322580647, 0.019384569722872
1999-11, 2.73256333333336, -0.589737087131538
1999-12, -5.05433225806449, -1.57232068563477
2000-01, -5.99011612903224, -1.69040187377507
2000-02, -1.38752068965515, -1.10962680928421
2000-03, 3.50408387096777, -0.492383344900114
2000-04, 5.18391333333335, -0.28041532007822
2000-05, 10.6777580645162, 0.412821369976667
2000-06, 15.8626766666667, 1.06707644740128
2000-07, 17.951070967742, 1.33059892094145
2000-08, 16.8396193548387, 1.19035123011904
2000-09, 11.5666433333334, 0.524984693067291
2000-10, 5.09497741935486, -0.29163763189266
2000-11, -1.01106333333331, -1.06212381922661
2000-12, -1.1364322580645, -1.07794340326456
2001-01, 0.490464516129055, -0.872654650125722
2001-02, -3.36023214285712, -1.35855192915316
2001-03, 0.252670967741958, -0.902660451247951
2001-04, 7.44991000000002, 0.00551777518368309
2001-05, 9.97135806451616, 0.323684814100731
2001-06, 14.29311, 0.869021851019149
2001-07, 18.2609096774194, 1.36969568687815
2001-08, 16.319970967742, 1.12477978689667
2001-09, 11.1078133333334, 0.467087572551219
2001-10, 6.91085806451615, -0.0625020902852963
2001-11, 3.41603333333335, -0.503493936162509
2001-12, 1.38951290322583, -0.759208901553217
2002-01, -3.23021290322578, -1.34214554860624
2002-02, -1.47580714285712, -1.12076716937612
2002-03, -0.250461290322557, -0.966147819076308
2002-04, 5.61690666666669, -0.225778380029277
2002-05, 10.2524935483871, 0.359159684948365
2002-06, 14.9160833333334, 0.947631275333826
2002-07, 16.5656741935484, 1.15578366475056
2002-08, 16.3056161290323, 1.12296843230616
2002-09, 9.93146000000002, 0.318650306658652
2002-10, 5.50465161290325, -0.239943200063451
2002-11, -0.439569999999979, -0.990010360224081
2002-12, -2.35657096774192, -1.23190569413595
2003-01, -3.00360645161288, -1.31355138292668
2003-02, -2.23542142857141, -1.21661853011045
2003-03, 3.19350322580648, -0.531573731411159
2003-04, 6.87837666666669, -0.066600731188944
2003-05, 11.9025741935484, 0.567373877512371
2003-06, 14.5893766666667, 0.906406038855378
2003-07, 15.7514032258065, 1.05303549145742
2003-08, 13.415935483871, 0.758336240501205
2003-09, 10.0806766666667, 0.337479100183503
2003-10, 6.6827483870968, -0.0912859393893883
2003-11, 2.85319333333336, -0.574515480767844
2003-12, -2.81129999999998, -1.2892853371035
2004-01, -0.160270967741913, -0.954767220650235
2004-02, 0.131906896551745, -0.917898975284547
2004-03, 3.06992903225809, -0.547166848636596
2004-04, 5.82479333333336, -0.199546356417733
2004-05, 9.85149032258067, 0.308559392701022
2004-06, 11.67913, 0.539178739002491
2004-07, 15.1533451612903, 0.9775699817111
2004-08, 15.9697677419355, 1.08058965466984
2004-09, 12.85932, 0.688100131809987
2004-10, 5.82973548387099, -0.19892273484703
2004-11, -2.10642666666664, -1.20034142251953
2004-12, -7.86261935483869, -1.92668229338855
2005-01, -10.8671387096774, -2.30580532191756
2005-02, -15.5809071428571, -2.90060866751542
2005-03, -7.95021612903224, -1.9377356268504
2005-04, 3.78676333333336, -0.456713648280452
2005-05, 8.93732903225809, 0.19320663373379
2005-06, 14.7776, 0.9301568594511
2005-07, 14.8383096774194, 0.937817464708042
2005-08, 14.4820935483871, 0.892868598783077
2005-09, 12.6801966666667, 0.665497587910855
2005-10, 4.82122258064518, -0.326181181548595
2005-11, -1.93371333333331, -1.1785477196781
2005-12, -7.90289354838708, -1.93176426239136
2006-01, -13.8802, -2.68600620818943
2006-02, -8.93706785714283, -2.06226077436454
2006-03, -0.160177419354814, -0.954755416316948
2006-04, 5.39175000000002, -0.254189605679294
