"Description: ","Annual percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2029, 55.3424657534247, -0.450081993510481
2030, 60.5479452054795, -0.127877735856105
2031, 49.5890410958904, -0.806202488812689
2032, 62.8415300546448, 0.0140885922216894
2033, 47.3972602739726, -0.941867439404004
2034, 74.5205479452055, 0.736986324163532
2035, 46.8493150684932, -0.97578367705183
2036, 71.3114754098361, 0.538353932365388
2037, 50.4109589041096, -0.755328132340944
2038, 57.8082191780822, -0.297458924095253
2039, 61.9178082191781, -0.0430871417365344
2040, 57.103825136612, -0.34105889626275
2041, 68.2191780821918, 0.346949591213499
2042, 49.3150684931507, -0.823160607636602
2043, 79.4520547945205, 1.04223246299399
2044, 67.4863387978142, 0.301588940042426
2045, 67.6712328767123, 0.313033353565667
2046, 52.0547945205479, -0.65357941939746
2047, 72.6027397260274, 0.61827949239613
2048, 81.1475409836066, 1.14717819833871
2049, 46.3013698630137, -1.00969991469966
2050, 64.6575342465753, 0.126494046502607
2051, 52.0547945205479, -0.65357941939746
2052, 58.1967213114754, -0.273411755599047
2053, 75.8904109589041, 0.821776918283104
2054, 77.5342465753425, 0.923525631226593
2055, 85.4794520547945, 1.41531107712011
2056, 74.0437158469945, 0.70747178402464
2057, 69.8630136986301, 0.448698304156983
2058, 63.2876712328767, 0.0417034523830361
2059, 78.0821917808219, 0.957441868874419
2060, 66.9398907103825, 0.267765369710574
2061, 77.2602739726027, 0.906567512402674
2062, 81.0958904109589, 1.14398117593748
2063, 60.8219178082192, -0.110919617032192
2064, 79.5081967213115, 1.04570748734316
2065, 61.6438356164384, -0.0600452605604471
2066, 63.5616438356164, 0.0586615712069493
2067, 70.1369863013699, 0.465656422980902
2068, 76.2295081967213, 0.842766065352047
2069, 75.0684931506849, 0.770902561811359
2070, 79.4520547945205, 1.04223246299399
2071, 81.6438356164384, 1.17789741358531
2072, 80.0546448087432, 1.07953105767501
2073, 58.0821917808219, -0.280500805271339
2074, 85.4794520547945, 1.41531107712011
2075, 86.5753424657534, 1.48314355241577
2076, 79.7814207650273, 1.06261927250908
2077, 84.6575342465753, 1.36443672064837
2078, 73.4246575342466, 0.669153848867876
2079, 72.3287671232877, 0.601321373572218
2080, 75.6830601092896, 0.808942495020195
2081, 77.8082191780822, 0.940483750050506
2082, 76.4383561643836, 0.855693155930936
2083, 84.6575342465753, 1.36443672064837
2084, 72.6775956284153, 0.622912858195014
2085, 92.8767123287671, 1.8731802853658
2086, 84.9315068493151, 1.38139483947228
2087, 79.1780821917808, 1.02527434417008
2088, 79.5081967213115, 1.04570748734316
2089, 76.1643835616438, 0.838735037107017
2090, 82.1917808219178, 1.21181365123314
2091, 93.6986301369863, 1.92405464183755
2092, 83.879781420765, 1.31629604999796
2093, 91.2328767123288, 1.77143157242232
2094, 83.2876712328767, 1.2796461265288
2095, 92.0547945205479, 1.82230592889406
2096, 81.9672131147541, 1.19791355383649
2097, 80.5479452054795, 1.11006493828965
2098, 84.6575342465753, 1.36443672064837
2099, 90.1369863013699, 1.70359909712666
2100, 87.1232876712329, 1.5170597900636
