"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-05, 3.2258064516129, -0.86241107060443
2025-06, 23.3333333333333, 0.566259929930658
2025-07, 6.45161290322581, -0.633212514368854
2025-08, 3.2258064516129, -0.86241107060443
2025-09, 10, -0.38109410250972
2025-10, 16.1290322580645, 0.0543831543378726
2025-11, 6.66666666666667, -0.617932610619815
2025-12, 6.45161290322581, -0.633212514368854
2026-01, 12.9032258064516, -0.174815401897703
2026-02, 3.57142857142857, -0.837854082436332
2026-03, 29.0322580645161, 0.971177379280175
2026-04, 33.3333333333333, 1.27677545426094
2026-05, 3.2258064516129, -0.86241107060443
2026-06, 33.3333333333333, 1.27677545426094
2026-07, 19.3548387096774, 0.283581710573448
2026-08, 16.1290322580645, 0.0543831543378726
2026-09, 10, -0.38109410250972
2026-10, 25.8064516129032, 0.7419788230446
2026-11, 30, 1.03993694615085
2026-12, 12.9032258064516, -0.174815401897703
2027-01, 12.9032258064516, -0.174815401897703
2027-02, 35.7142857142857, 1.44594581719673
2027-03, 9.67741935483871, -0.404013958133278
2027-04, 3.33333333333333, -0.854771118729911
2027-05, 29.0322580645161, 0.971177379280175
2027-06, 3.33333333333333, -0.854771118729911
2027-07, 45.1612903225806, 2.11717016045805
2027-08, 29.0322580645161, 0.971177379280175
2027-09, 16.6666666666667, 0.0925829137104722
2027-10, 6.45161290322581, -0.633212514368854
2027-11, 30, 1.03993694615085
2027-12, 19.3548387096774, 0.283581710573448
2028-01, 0, -1.09160962684001
2028-02, 44.8275862068966, 2.09345996498541
2028-03, 9.67741935483871, -0.404013958133278
2028-04, 0, -1.09160962684001
2028-05, 12.9032258064516, -0.174815401897703
2028-06, 20, 0.329421421820565
2028-07, 22.5806451612903, 0.512780266809024
2028-08, 3.2258064516129, -0.86241107060443
2028-09, 0, -1.09160962684001
2028-10, 0, -1.09160962684001
2028-11, 16.6666666666667, 0.0925829137104722
2028-12, 16.1290322580645, 0.0543831543378726
2029-01, 41.9354838709677, 1.88797160422248
2029-02, 42.8571428571429, 1.95345690600408
2029-03, 3.2258064516129, -0.86241107060443
2029-04, 13.3333333333333, -0.144255594399628
2029-05, 35.4838709677419, 1.42957449175133
2029-06, 30, 1.03993694615085
2029-07, 29.0322580645161, 0.971177379280175
2029-08, 19.3548387096774, 0.283581710573448
2029-09, 13.3333333333333, -0.144255594399628
2029-10, 6.45161290322581, -0.633212514368854
2029-11, 26.6666666666667, 0.803098438040757
2029-12, 3.2258064516129, -0.86241107060443
2030-01, 54.8387096774194, 2.80476582916479
2030-02, 50, 2.46096799481142
2030-03, 29.0322580645161, 0.971177379280175
2030-04, 3.33333333333333, -0.854771118729911
2030-05, 3.2258064516129, -0.86241107060443
2030-06, 13.3333333333333, -0.144255594399628
2030-07, 0, -1.09160962684001
2030-08, 22.5806451612903, 0.512780266809024
2030-09, 6.66666666666667, -0.617932610619815
2030-10, 32.258064516129, 1.20037593551575
2030-11, 26.6666666666667, 0.803098438040757
2030-12, 0, -1.09160962684001
2031-01, 12.9032258064516, -0.174815401897703
2031-02, 25, 0.684679183985707
2031-03, 22.5806451612903, 0.512780266809024
2031-04, 23.3333333333333, 0.566259929930658
2031-05, 6.45161290322581, -0.633212514368854
2031-06, 13.3333333333333, -0.144255594399628
2031-07, 19.3548387096774, 0.283581710573448
2031-08, 3.2258064516129, -0.86241107060443
2031-09, 10, -0.38109410250972
2031-10, 22.5806451612903, 0.512780266809024
2031-11, 43.3333333333333, 1.98729097859123
2031-12, 19.3548387096774, 0.283581710573448
2032-01, 9.67741935483871, -0.404013958133278
2032-02, 24.1379310344828, 0.623427845681376
2032-03, 3.2258064516129, -0.86241107060443
2032-04, 23.3333333333333, 0.566259929930658
2032-05, 16.1290322580645, 0.0543831543378726
2032-06, 3.33333333333333, -0.854771118729911
2032-07, 6.45161290322581, -0.633212514368854
2032-08, 9.67741935483871, -0.404013958133278
2032-09, 3.33333333333333, -0.854771118729911
2032-10, 9.67741935483871, -0.404013958133278
2032-11, 30, 1.03993694615085
2032-12, 6.45161290322581, -0.633212514368854
2033-01, 3.2258064516129, -0.86241107060443
2033-02, 21.4285714285714, 0.430923639582032
2033-03, 38.7096774193548, 1.6587730479869
2033-04, 13.3333333333333, -0.144255594399628
2033-05, 29.0322580645161, 0.971177379280175
2033-06, 60, 3.17148351914171
2033-07, 38.7096774193548, 1.6587730479869
2033-08, 12.9032258064516, -0.174815401897703
2033-09, 10, -0.38109410250972
2033-10, 9.67741935483871, -0.404013958133278
2033-11, 10, -0.38109410250972
2033-12, 58.0645161290323, 3.03396438540036
2034-01, 25.8064516129032, 0.7419788230446
2034-02, 35.7142857142857, 1.44594581719673
2034-03, 29.0322580645161, 0.971177379280175
2034-04, 33.3333333333333, 1.27677545426094
2034-05, 22.5806451612903, 0.512780266809024
2034-06, 6.66666666666667, -0.617932610619815
2034-07, 16.1290322580645, 0.0543831543378726
2034-08, 19.3548387096774, 0.283581710573448
2034-09, 13.3333333333333, -0.144255594399628
2034-10, 25.8064516129032, 0.7419788230446
2034-11, 16.6666666666667, 0.0925829137104722
2034-12, 3.2258064516129, -0.86241107060443
2035-01, 0, -1.09160962684001
2035-02, 10.7142857142857, -0.330342993628987
2035-03, 0, -1.09160962684001
2035-04, 6.66666666666667, -0.617932610619815
2035-05, 32.258064516129, 1.20037593551575
2035-06, 26.6666666666667, 0.803098438040757
2035-07, 6.45161290322581, -0.633212514368854
2035-08, 0, -1.09160962684001
2035-09, 3.33333333333333, -0.854771118729911
2035-10, 19.3548387096774, 0.283581710573448
2035-11, 13.3333333333333, -0.144255594399628
2035-12, 3.2258064516129, -0.86241107060443
2036-01, 19.3548387096774, 0.283581710573448
2036-02, 20.6896551724138, 0.378422492464033
2036-03, 6.45161290322581, -0.633212514368854
2036-04, 0, -1.09160962684001
2036-05, 6.45161290322581, -0.633212514368854
2036-06, 43.3333333333333, 1.98729097859123
2036-07, 22.5806451612903, 0.512780266809024
2036-08, 29.0322580645161, 0.971177379280175
2036-09, 3.33333333333333, -0.854771118729911
2036-10, 3.2258064516129, -0.86241107060443
2036-11, 23.3333333333333, 0.566259929930658
2036-12, 32.258064516129, 1.20037593551575
2037-01, 16.1290322580645, 0.0543831543378726
2037-02, 42.8571428571429, 1.95345690600408
2037-03, 12.9032258064516, -0.174815401897703
2037-04, 16.6666666666667, 0.0925829137104722
2037-05, 35.4838709677419, 1.42957449175133
2037-06, 40, 1.75045247048114
2037-07, 35.4838709677419, 1.42957449175133
2037-08, 3.2258064516129, -0.86241107060443
2037-09, 3.33333333333333, -0.854771118729911
2037-10, 16.1290322580645, 0.0543831543378726
2037-11, 26.6666666666667, 0.803098438040757
2037-12, 16.1290322580645, 0.0543831543378726
2038-01, 9.67741935483871, -0.404013958133278
2038-02, 21.4285714285714, 0.430923639582032
2038-03, 3.2258064516129, -0.86241107060443
2038-04, 26.6666666666667, 0.803098438040757
2038-05, 9.67741935483871, -0.404013958133278
2038-06, 23.3333333333333, 0.566259929930658
2038-07, 16.1290322580645, 0.0543831543378726
2038-08, 29.0322580645161, 0.971177379280175
2038-09, 10, -0.38109410250972
2038-10, 9.67741935483871, -0.404013958133278
2038-11, 13.3333333333333, -0.144255594399628
2038-12, 19.3548387096774, 0.283581710573448
2039-01, 54.8387096774194, 2.80476582916479
2039-02, 35.7142857142857, 1.44594581719673
2039-03, 19.3548387096774, 0.283581710573448
2039-04, 36.6666666666667, 1.51361396237104
2039-05, 29.0322580645161, 0.971177379280175
2039-06, 23.3333333333333, 0.566259929930658
2039-07, 19.3548387096774, 0.283581710573448
2039-08, 12.9032258064516, -0.174815401897703
2039-09, 20, 0.329421421820565
2039-10, 41.9354838709677, 1.88797160422248
2039-11, 46.6666666666667, 2.22412948670133
2039-12, 32.258064516129, 1.20037593551575
2040-01, 6.45161290322581, -0.633212514368854
2040-02, 24.1379310344828, 0.623427845681376
2040-03, 35.4838709677419, 1.42957449175133
2040-04, 26.6666666666667, 0.803098438040757
2040-05, 16.1290322580645, 0.0543831543378726
2040-06, 16.6666666666667, 0.0925829137104722
2040-07, 3.2258064516129, -0.86241107060443
2040-08, 3.2258064516129, -0.86241107060443
2040-09, 6.66666666666667, -0.617932610619815
2040-10, 12.9032258064516, -0.174815401897703
2040-11, 30, 1.03993694615085
2040-12, 12.9032258064516, -0.174815401897703
2041-01, 9.67741935483871, -0.404013958133278
2041-02, 32.1428571428571, 1.19219027279305
2041-03, 3.2258064516129, -0.86241107060443
2041-04, 13.3333333333333, -0.144255594399628
2041-05, 12.9032258064516, -0.174815401897703
2041-06, 13.3333333333333, -0.144255594399628
2041-07, 35.4838709677419, 1.42957449175133
2041-08, 58.0645161290323, 3.03396438540036
2041-09, 6.66666666666667, -0.617932610619815
2041-10, 6.45161290322581, -0.633212514368854
2041-11, 20, 0.329421421820565
2041-12, 16.1290322580645, 0.0543831543378726
2042-01, 35.4838709677419, 1.42957449175133
2042-02, 21.4285714285714, 0.430923639582032
2042-03, 45.1612903225806, 2.11717016045805
2042-04, 33.3333333333333, 1.27677545426094
2042-05, 12.9032258064516, -0.174815401897703
2042-06, 10, -0.38109410250972
2042-07, 19.3548387096774, 0.283581710573448
2042-08, 38.7096774193548, 1.6587730479869
2042-09, 3.33333333333333, -0.854771118729911
2042-10, 19.3548387096774, 0.283581710573448
2042-11, 10, -0.38109410250972
2042-12, 3.2258064516129, -0.86241107060443
2043-01, 3.2258064516129, -0.86241107060443
2043-02, 10.7142857142857, -0.330342993628987
2043-03, 22.5806451612903, 0.512780266809024
2043-04, 26.6666666666667, 0.803098438040757
2043-05, 41.9354838709677, 1.88797160422248
2043-06, 16.6666666666667, 0.0925829137104722
2043-07, 22.5806451612903, 0.512780266809024
2043-08, 16.1290322580645, 0.0543831543378726
2043-09, 26.6666666666667, 0.803098438040757
2043-10, 29.0322580645161, 0.971177379280175
2043-11, 10, -0.38109410250972
2043-12, 3.2258064516129, -0.86241107060443
2044-01, 3.2258064516129, -0.86241107060443
2044-02, 0, -1.09160962684001
2044-03, 0, -1.09160962684001
2044-04, 0, -1.09160962684001
2044-05, 9.67741935483871, -0.404013958133278
2044-06, 76.6666666666667, 4.35567605969218
2044-07, 12.9032258064516, -0.174815401897703
2044-08, 9.67741935483871, -0.404013958133278
2044-09, 0, -1.09160962684001
2044-10, 29.0322580645161, 0.971177379280175
2044-11, 10, -0.38109410250972
2044-12, 0, -1.09160962684001
2045-01, 0, -1.09160962684001
2045-02, 10.7142857142857, -0.330342993628987
2045-03, 35.4838709677419, 1.42957449175133
2045-04, 0, -1.09160962684001
2045-05, 3.2258064516129, -0.86241107060443
2045-06, 6.66666666666667, -0.617932610619815
2045-07, 16.1290322580645, 0.0543831543378726
2045-08, 16.1290322580645, 0.0543831543378726
2045-09, 3.33333333333333, -0.854771118729911
2045-10, 22.5806451612903, 0.512780266809024
2045-11, 16.6666666666667, 0.0925829137104722
2045-12, 3.2258064516129, -0.86241107060443
2046-01, 0, -1.09160962684001
2046-02, 14.2857142857143, -0.0765874492253113
2046-03, 22.5806451612903, 0.512780266809024
2046-04, 13.3333333333333, -0.144255594399628
2046-05, 3.2258064516129, -0.86241107060443
2046-06, 16.6666666666667, 0.0925829137104722
2046-07, 0, -1.09160962684001
2046-08, 6.45161290322581, -0.633212514368854
2046-09, 16.6666666666667, 0.0925829137104722
2046-10, 3.2258064516129, -0.86241107060443
2046-11, 6.66666666666667, -0.617932610619815
2046-12, 0, -1.09160962684001
2047-01, 0, -1.09160962684001
2047-02, 3.57142857142857, -0.837854082436332
2047-03, 16.1290322580645, 0.0543831543378726
2047-04, 53.3333333333333, 2.69780650292151
2047-05, 12.9032258064516, -0.174815401897703
2047-06, 6.66666666666667, -0.617932610619815
2047-07, 12.9032258064516, -0.174815401897703
2047-08, 16.1290322580645, 0.0543831543378726
2047-09, 6.66666666666667, -0.617932610619815
2047-10, 45.1612903225806, 2.11717016045805
2047-11, 30, 1.03993694615085
2047-12, 19.3548387096774, 0.283581710573448
2048-01, 32.258064516129, 1.20037593551575
2048-02, 13.7931034482759, -0.111588213970644
2048-03, 25.8064516129032, 0.7419788230446
2048-04, 0, -1.09160962684001
2048-05, 29.0322580645161, 0.971177379280175
2048-06, 16.6666666666667, 0.0925829137104722
2048-07, 6.45161290322581, -0.633212514368854
2048-08, 12.9032258064516, -0.174815401897703
2048-09, 16.6666666666667, 0.0925829137104722
2048-10, 19.3548387096774, 0.283581710573448
2048-11, 13.3333333333333, -0.144255594399628
2048-12, 0, -1.09160962684001
2049-01, 3.2258064516129, -0.86241107060443
2049-02, 3.57142857142857, -0.837854082436332
2049-03, 0, -1.09160962684001
2049-04, 16.6666666666667, 0.0925829137104722
2049-05, 0, -1.09160962684001
2049-06, 33.3333333333333, 1.27677545426094
2049-07, 41.9354838709677, 1.88797160422248
2049-08, 6.45161290322581, -0.633212514368854
2049-09, 13.3333333333333, -0.144255594399628
2049-10, 6.45161290322581, -0.633212514368854
2049-11, 16.6666666666667, 0.0925829137104722
2049-12, 29.0322580645161, 0.971177379280175
2050-01, 22.5806451612903, 0.512780266809024
2050-02, 50, 2.46096799481142
2050-03, 25.8064516129032, 0.7419788230446
2050-04, 3.33333333333333, -0.854771118729911
2050-05, 35.4838709677419, 1.42957449175133
2050-06, 36.6666666666667, 1.51361396237104
2050-07, 61.2903225806452, 3.26316294163594
2050-08, 25.8064516129032, 0.7419788230446
2050-09, 20, 0.329421421820565
2050-10, 35.4838709677419, 1.42957449175133
2050-11, 40, 1.75045247048114
2050-12, 0, -1.09160962684001
2051-01, 6.45161290322581, -0.633212514368854
2051-02, 0, -1.09160962684001
2051-03, 3.2258064516129, -0.86241107060443
2051-04, 6.66666666666667, -0.617932610619815
2051-05, 0, -1.09160962684001
2051-06, 3.33333333333333, -0.854771118729911
2051-07, 19.3548387096774, 0.283581710573448
2051-08, 6.45161290322581, -0.633212514368854
2051-09, 0, -1.09160962684001
2051-10, 19.3548387096774, 0.283581710573448
2051-11, 26.6666666666667, 0.803098438040757
2051-12, 25.8064516129032, 0.7419788230446
2052-01, 6.45161290322581, -0.633212514368854
2052-02, 44.8275862068966, 2.09345996498541
2052-03, 0, -1.09160962684001
2052-04, 0, -1.09160962684001
2052-05, 3.2258064516129, -0.86241107060443
2052-06, 26.6666666666667, 0.803098438040757
2052-07, 32.258064516129, 1.20037593551575
2052-08, 22.5806451612903, 0.512780266809024
2052-09, 40, 1.75045247048114
2052-10, 19.3548387096774, 0.283581710573448
2052-11, 46.6666666666667, 2.22412948670133
2052-12, 38.7096774193548, 1.6587730479869
2053-01, 35.4838709677419, 1.42957449175133
2053-02, 25, 0.684679183985707
2053-03, 29.0322580645161, 0.971177379280175
2053-04, 10, -0.38109410250972
2053-05, 25.8064516129032, 0.7419788230446
2053-06, 6.66666666666667, -0.617932610619815
2053-07, 6.45161290322581, -0.633212514368854
2053-08, 3.2258064516129, -0.86241107060443
2053-09, 3.33333333333333, -0.854771118729911
2053-10, 32.258064516129, 1.20037593551575
2053-11, 3.33333333333333, -0.854771118729911
2053-12, 3.2258064516129, -0.86241107060443
2054-01, 0, -1.09160962684001
2054-02, 32.1428571428571, 1.19219027279305
2054-03, 25.8064516129032, 0.7419788230446
2054-04, 3.33333333333333, -0.854771118729911
2054-05, 6.45161290322581, -0.633212514368854
2054-06, 6.66666666666667, -0.617932610619815
2054-07, 12.9032258064516, -0.174815401897703
2054-08, 25.8064516129032, 0.7419788230446
2054-09, 36.6666666666667, 1.51361396237104
2054-10, 19.3548387096774, 0.283581710573448
2054-11, 13.3333333333333, -0.144255594399628
2054-12, 22.5806451612903, 0.512780266809024
2055-01, 0, -1.09160962684001
2055-02, 0, -1.09160962684001
2055-03, 0, -1.09160962684001
2055-04, 10, -0.38109410250972
2055-05, 22.5806451612903, 0.512780266809024
2055-06, 60, 3.17148351914171
2055-07, 32.258064516129, 1.20037593551575
2055-08, 32.258064516129, 1.20037593551575
2055-09, 26.6666666666667, 0.803098438040757
2055-10, 45.1612903225806, 2.11717016045805
2055-11, 20, 0.329421421820565
2055-12, 3.2258064516129, -0.86241107060443
2056-01, 22.5806451612903, 0.512780266809024
2056-02, 17.2413793103448, 0.133417139246691
2056-03, 0, -1.09160962684001
2056-04, 20, 0.329421421820565
2056-05, 22.5806451612903, 0.512780266809024
2056-06, 6.66666666666667, -0.617932610619815
2056-07, 12.9032258064516, -0.174815401897703
2056-08, 25.8064516129032, 0.7419788230446
2056-09, 3.33333333333333, -0.854771118729911
2056-10, 0, -1.09160962684001
2056-11, 13.3333333333333, -0.144255594399628
2056-12, 6.45161290322581, -0.633212514368854
2057-01, 9.67741935483871, -0.404013958133278
2057-02, 14.2857142857143, -0.0765874492253113
2057-03, 16.1290322580645, 0.0543831543378726
2057-04, 36.6666666666667, 1.51361396237104
2057-05, 9.67741935483871, -0.404013958133278
2057-06, 13.3333333333333, -0.144255594399628
2057-07, 48.3870967741936, 2.34636871669364
2057-08, 29.0322580645161, 0.971177379280175
2057-09, 0, -1.09160962684001
2057-10, 22.5806451612903, 0.512780266809024
2057-11, 20, 0.329421421820565
2057-12, 0, -1.09160962684001
2058-01, 19.3548387096774, 0.283581710573448
2058-02, 25, 0.684679183985707
2058-03, 12.9032258064516, -0.174815401897703
2058-04, 53.3333333333333, 2.69780650292151
2058-05, 35.4838709677419, 1.42957449175133
2058-06, 60, 3.17148351914171
2058-07, 22.5806451612903, 0.512780266809024
2058-08, 29.0322580645161, 0.971177379280175
2058-09, 10, -0.38109410250972
2058-10, 16.1290322580645, 0.0543831543378726
2058-11, 23.3333333333333, 0.566259929930658
2058-12, 19.3548387096774, 0.283581710573448
2059-01, 6.45161290322581, -0.633212514368854
2059-02, 14.2857142857143, -0.0765874492253113
2059-03, 25.8064516129032, 0.7419788230446
2059-04, 6.66666666666667, -0.617932610619815
2059-05, 3.2258064516129, -0.86241107060443
2059-06, 26.6666666666667, 0.803098438040757
2059-07, 25.8064516129032, 0.7419788230446
2059-08, 25.8064516129032, 0.7419788230446
2059-09, 26.6666666666667, 0.803098438040757
2059-10, 0, -1.09160962684001
2059-11, 6.66666666666667, -0.617932610619815
2059-12, 6.45161290322581, -0.633212514368854
2060-01, 0, -1.09160962684001
2060-02, 0, -1.09160962684001
2060-03, 0, -1.09160962684001
2060-04, 13.3333333333333, -0.144255594399628
2060-05, 22.5806451612903, 0.512780266809024
2060-06, 16.6666666666667, 0.0925829137104722
2060-07, 45.1612903225806, 2.11717016045805
2060-08, 48.3870967741936, 2.34636871669364
2060-09, 23.3333333333333, 0.566259929930658
2060-10, 19.3548387096774, 0.283581710573448
2060-11, 16.6666666666667, 0.0925829137104722
2060-12, 16.1290322580645, 0.0543831543378726
2061-01, 12.9032258064516, -0.174815401897703
2061-02, 32.1428571428571, 1.19219027279305
2061-03, 3.2258064516129, -0.86241107060443
2061-04, 6.66666666666667, -0.617932610619815
2061-05, 19.3548387096774, 0.283581710573448
2061-06, 13.3333333333333, -0.144255594399628
2061-07, 45.1612903225806, 2.11717016045805
2061-08, 22.5806451612903, 0.512780266809024
2061-09, 13.3333333333333, -0.144255594399628
2061-10, 22.5806451612903, 0.512780266809024
2061-11, 20, 0.329421421820565
2061-12, 29.0322580645161, 0.971177379280175
2062-01, 0, -1.09160962684001
2062-02, 3.57142857142857, -0.837854082436332
2062-03, 25.8064516129032, 0.7419788230446
2062-04, 0, -1.09160962684001
2062-05, 9.67741935483871, -0.404013958133278
2062-06, 20, 0.329421421820565
2062-07, 70.9677419354839, 3.95075861034267
2062-08, 29.0322580645161, 0.971177379280175
2062-09, 16.6666666666667, 0.0925829137104722
2062-10, 22.5806451612903, 0.512780266809024
2062-11, 26.6666666666667, 0.803098438040757
2062-12, 41.9354838709677, 1.88797160422248
2063-01, 48.3870967741936, 2.34636871669364
2063-02, 46.4285714285714, 2.20721245040775
2063-03, 45.1612903225806, 2.11717016045805
2063-04, 26.6666666666667, 0.803098438040757
2063-05, 16.1290322580645, 0.0543831543378726
2063-06, 36.6666666666667, 1.51361396237104
2063-07, 22.5806451612903, 0.512780266809024
2063-08, 3.2258064516129, -0.86241107060443
2063-09, 0, -1.09160962684001
2063-10, 22.5806451612903, 0.512780266809024
2063-11, 30, 1.03993694615085
2063-12, 38.7096774193548, 1.6587730479869
2064-01, 0, -1.09160962684001
2064-02, 31.0344827586207, 1.11343855211605
2064-03, 54.8387096774194, 2.80476582916479
2064-04, 13.3333333333333, -0.144255594399628
2064-05, 41.9354838709677, 1.88797160422248
2064-06, 50, 2.46096799481142
2064-07, 51.6129032258064, 2.5755672729292
2064-08, 41.9354838709677, 1.88797160422248
2064-09, 3.33333333333333, -0.854771118729911
2064-10, 25.8064516129032, 0.7419788230446
2064-11, 6.66666666666667, -0.617932610619815
2064-12, 16.1290322580645, 0.0543831543378726
2065-01, 22.5806451612903, 0.512780266809024
2065-02, 50, 2.46096799481142
2065-03, 9.67741935483871, -0.404013958133278
2065-04, 46.6666666666667, 2.22412948670133
2065-05, 6.45161290322581, -0.633212514368854
2065-06, 3.33333333333333, -0.854771118729911
2065-07, 19.3548387096774, 0.283581710573448
2065-08, 6.45161290322581, -0.633212514368854
2065-09, 0, -1.09160962684001
2065-10, 25.8064516129032, 0.7419788230446
2065-11, 43.3333333333333, 1.98729097859123
2065-12, 38.7096774193548, 1.6587730479869
2066-01, 45.1612903225806, 2.11717016045805
2066-02, 7.14285714285714, -0.584098538032659
2066-03, 19.3548387096774, 0.283581710573448
2066-04, 13.3333333333333, -0.144255594399628
2066-05, 32.258064516129, 1.20037593551575
2066-06, 56.6666666666667, 2.93464501103161
2066-07, 22.5806451612903, 0.512780266809024
2066-08, 22.5806451612903, 0.512780266809024
2066-09, 13.3333333333333, -0.144255594399628
2066-10, 9.67741935483871, -0.404013958133278
2066-11, 3.33333333333333, -0.854771118729911
2066-12, 22.5806451612903, 0.512780266809024
2067-01, 19.3548387096774, 0.283581710573448
2067-02, 7.14285714285714, -0.584098538032659
2067-03, 32.258064516129, 1.20037593551575
2067-04, 10, -0.38109410250972
2067-05, 25.8064516129032, 0.7419788230446
2067-06, 10, -0.38109410250972
2067-07, 12.9032258064516, -0.174815401897703
2067-08, 19.3548387096774, 0.283581710573448
2067-09, 0, -1.09160962684001
2067-10, 6.45161290322581, -0.633212514368854
2067-11, 16.6666666666667, 0.0925829137104722
2067-12, 16.1290322580645, 0.0543831543378726
2068-01, 48.3870967741936, 2.34636871669364
2068-02, 0, -1.09160962684001
2068-03, 22.5806451612903, 0.512780266809024
2068-04, 26.6666666666667, 0.803098438040757
2068-05, 9.67741935483871, -0.404013958133278
2068-06, 23.3333333333333, 0.566259929930658
2068-07, 12.9032258064516, -0.174815401897703
2068-08, 38.7096774193548, 1.6587730479869
2068-09, 13.3333333333333, -0.144255594399628
2068-10, 38.7096774193548, 1.6587730479869
2068-11, 36.6666666666667, 1.51361396237104
2068-12, 32.258064516129, 1.20037593551575
2069-01, 9.67741935483871, -0.404013958133278
2069-02, 7.14285714285714, -0.584098538032659
2069-03, 3.2258064516129, -0.86241107060443
2069-04, 16.6666666666667, 0.0925829137104722
2069-05, 35.4838709677419, 1.42957449175133
2069-06, 23.3333333333333, 0.566259929930658
2069-07, 6.45161290322581, -0.633212514368854
2069-08, 19.3548387096774, 0.283581710573448
2069-09, 10, -0.38109410250972
2069-10, 19.3548387096774, 0.283581710573448
2069-11, 33.3333333333333, 1.27677545426094
2069-12, 3.2258064516129, -0.86241107060443
2070-01, 3.2258064516129, -0.86241107060443
2070-02, 0, -1.09160962684001
2070-03, 0, -1.09160962684001
2070-04, 3.33333333333333, -0.854771118729911
2070-05, 3.2258064516129, -0.86241107060443
2070-06, 26.6666666666667, 0.803098438040757
2070-07, 12.9032258064516, -0.174815401897703
2070-08, 6.45161290322581, -0.633212514368854
2070-09, 16.6666666666667, 0.0925829137104722
2070-10, 25.8064516129032, 0.7419788230446
2070-11, 43.3333333333333, 1.98729097859123
2070-12, 6.45161290322581, -0.633212514368854
2071-01, 6.45161290322581, -0.633212514368854
2071-02, 25, 0.684679183985707
2071-03, 35.4838709677419, 1.42957449175133
2071-04, 6.66666666666667, -0.617932610619815
2071-05, 12.9032258064516, -0.174815401897703
2071-06, 26.6666666666667, 0.803098438040757
2071-07, 16.1290322580645, 0.0543831543378726
2071-08, 25.8064516129032, 0.7419788230446
2071-09, 0, -1.09160962684001
2071-10, 6.45161290322581, -0.633212514368854
2071-11, 3.33333333333333, -0.854771118729911
2071-12, 0, -1.09160962684001
2072-01, 16.1290322580645, 0.0543831543378726
2072-02, 34.4827586206897, 1.35844390533339
2072-03, 16.1290322580645, 0.0543831543378726
2072-04, 33.3333333333333, 1.27677545426094
2072-05, 38.7096774193548, 1.6587730479869
2072-06, 13.3333333333333, -0.144255594399628
2072-07, 41.9354838709677, 1.88797160422248
2072-08, 19.3548387096774, 0.283581710573448
2072-09, 33.3333333333333, 1.27677545426094
2072-10, 6.45161290322581, -0.633212514368854
2072-11, 13.3333333333333, -0.144255594399628
2072-12, 0, -1.09160962684001
2073-01, 3.2258064516129, -0.86241107060443
2073-02, 10.7142857142857, -0.330342993628987
2073-03, 32.258064516129, 1.20037593551575
2073-04, 13.3333333333333, -0.144255594399628
2073-05, 16.1290322580645, 0.0543831543378726
2073-06, 13.3333333333333, -0.144255594399628
2073-07, 19.3548387096774, 0.283581710573448
2073-08, 9.67741935483871, -0.404013958133278
2073-09, 6.66666666666667, -0.617932610619815
2073-10, 29.0322580645161, 0.971177379280175
2073-11, 30, 1.03993694615085
2073-12, 0, -1.09160962684001
2074-01, 0, -1.09160962684001
2074-02, 32.1428571428571, 1.19219027279305
2074-03, 48.3870967741936, 2.34636871669364
2074-04, 26.6666666666667, 0.803098438040757
2074-05, 32.258064516129, 1.20037593551575
2074-06, 26.6666666666667, 0.803098438040757
2074-07, 29.0322580645161, 0.971177379280175
2074-08, 29.0322580645161, 0.971177379280175
2074-09, 23.3333333333333, 0.566259929930658
2074-10, 25.8064516129032, 0.7419788230446
2074-11, 33.3333333333333, 1.27677545426094
2074-12, 0, -1.09160962684001
2075-01, 3.2258064516129, -0.86241107060443
2075-02, 14.2857142857143, -0.0765874492253113
2075-03, 0, -1.09160962684001
2075-04, 20, 0.329421421820565
2075-05, 51.6129032258064, 2.5755672729292
2075-06, 13.3333333333333, -0.144255594399628
2075-07, 0, -1.09160962684001
2075-08, 12.9032258064516, -0.174815401897703
2075-09, 16.6666666666667, 0.0925829137104722
2075-10, 29.0322580645161, 0.971177379280175
2075-11, 20, 0.329421421820565
2075-12, 16.1290322580645, 0.0543831543378726
2076-01, 6.45161290322581, -0.633212514368854
2076-02, 24.1379310344828, 0.623427845681376
2076-03, 25.8064516129032, 0.7419788230446
2076-04, 0, -1.09160962684001
2076-05, 22.5806451612903, 0.512780266809024
2076-06, 23.3333333333333, 0.566259929930658
2076-07, 16.1290322580645, 0.0543831543378726
2076-08, 45.1612903225806, 2.11717016045805
2076-09, 3.33333333333333, -0.854771118729911
2076-10, 3.2258064516129, -0.86241107060443
2076-11, 10, -0.38109410250972
2076-12, 16.1290322580645, 0.0543831543378726
2077-01, 3.2258064516129, -0.86241107060443
2077-02, 7.14285714285714, -0.584098538032659
2077-03, 0, -1.09160962684001
2077-04, 13.3333333333333, -0.144255594399628
2077-05, 29.0322580645161, 0.971177379280175
2077-06, 16.6666666666667, 0.0925829137104722
2077-07, 12.9032258064516, -0.174815401897703
2077-08, 32.258064516129, 1.20037593551575
2077-09, 10, -0.38109410250972
2077-10, 3.2258064516129, -0.86241107060443
2077-11, 33.3333333333333, 1.27677545426094
