"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txm, normalised (all years)
2021-05, 17.9264032258065, 0.448471640656002
2021-06, 22.87701, 0.942961236048083
2021-07, 23.2356419354839, 0.978783059263078
2021-08, 22.6051258064516, 0.91580418015706
2021-09, 16.3039366666667, 0.286412145939434
2021-10, 12.254270967742, -0.118087270853913
2021-11, 7.19764333333336, -0.62316672212875
2021-12, -2.04367419354837, -1.54623243370548
2022-01, 0.931832258064536, -1.24902503096558
2022-02, 5.29913928571431, -0.812798123122078
2022-03, 9.71073548387099, -0.372147407247937
2022-04, 14.9169133333334, 0.147869814022738
2022-05, 20.1439741935484, 0.66997292738879
2022-06, 22.9275133333334, 0.948005743520615
2022-07, 27.5859064516129, 1.41330768190988
2022-08, 24.8036580645162, 1.13540379215087
2022-09, 20.7916633333334, 0.734667126560831
2022-10, 14.0522129032258, 0.0614995193654887
2022-11, 4.66657333333336, -0.875981748103608
2022-12, 2.72582903225808, -1.06983230177731
2023-01, -0.777935483870949, -1.41980457324943
2023-02, 4.6678785714286, -0.875851374861085
2023-03, 9.08053225806454, -0.435095032126623
2023-04, 12.8701433333334, -0.0565710788465068
2023-05, 22.2799290322581, 0.883322016125773
2023-06, 24.8850833333334, 1.14353692614204
2023-07, 26.9518193548387, 1.34997211796211
2023-08, 23.5673741935484, 1.01191801777441
2023-09, 19.4785766666667, 0.603509932275181
2023-10, 13.7995129032258, 0.0362586698181247
2023-11, 8.10329666666669, -0.532705861310645
2023-12, -1.38210322580643, -1.48015165308942
2024-01, -3.10114193548385, -1.65185722268602
2024-02, 0.197317241379331, -1.32239180194473
2024-03, 7.72923870967744, -0.57006850719256
2024-04, 13.68308, 0.0246288107255834
2024-05, 16.6344580645161, 0.319426158109204
2024-06, 21.89746, 0.845119232984686
2024-07, 25.9281935483871, 1.24772761866079
2024-08, 27.4739096774194, 1.40212092398662
2024-09, 22.2231966666667, 0.877655323983476
2024-10, 12.5814838709678, -0.0854037264919088
2024-11, 2.48264333333336, -1.09412281874854
2024-12, -3.10602580645159, -1.65234504639915
2025-01, -1.35213548387094, -1.47715833585369
2025-02, 2.35562142857145, -1.10681035649019
2025-03, 7.01815161290325, -0.641095188730942
2025-04, 13.7161466666667, 0.0279316629549741
2025-05, 19.6861741935484, 0.624245737350076
2025-06, 27.9429466666667, 1.44897051669632
2025-07, 23.9837677419355, 1.05350933913306
2025-08, 20.3179612903226, 0.687351566616571
2025-09, 17.2175666666667, 0.377669753268116
2025-10, 14.9823096774194, 0.154401904572885
2025-11, 4.62586333333336, -0.880048051962227
2025-12, -3.69655483870966, -1.71132982857792
2026-01, 0.976609677419375, -1.24455245437257
2026-02, 0.953796428571457, -1.246831147613
2026-03, 9.32479354838712, -0.410697080091494
2026-04, 16.6710933333334, 0.323085458894106
2026-05, 19.2556258064516, 0.581240564965547
2026-06, 26.6536433333334, 1.32018891219461
2026-07, 25.7914451612903, 1.23406855469342
2026-08, 25.2638419354839, 1.18136909429261
2026-09, 20.5809633333334, 0.713621432062891
2026-10, 16.3219741935484, 0.288213817891264
2026-11, 8.80880333333335, -0.46223657904711
2026-12, 0.404325806451643, -1.30171482511052
2027-01, 0.199519354838733, -1.32217184462571
2027-02, 4.76480714285717, -0.866169699007229
2027-03, 6.68390000000002, -0.674481792103535
2027-04, 13.0202633333334, -0.0415763960841393
2027-05, 21.2177580645162, 0.777227447109741
2027-06, 23.5989333333334, 1.01507029121785
2027-07, 31.0432, 1.75863821731119
2027-08, 27.7432741935484, 1.42902630279553
2027-09, 19.91484, 0.647085940030216
2027-10, 11.9678322580645, -0.146698099407577
2027-11, 7.28993666666669, -0.61394803538205
2027-12, -3.49954838709675, -1.69165190928618
2028-01, -5.01385806451611, -1.84290819237229
2028-02, 4.96170000000002, -0.8465031260587
2028-03, 7.91697419354841, -0.551316615213578
2028-04, 10.18981, -0.324295219738683
2028-05, 21.4897225806452, 0.804392525993136
2028-06, 21.8954066666667, 0.844914136515607
2028-07, 24.9714064516129, 1.15215928008328
2028-08, 21.7206483870968, 0.827458467968793
2028-09, 17.82914, 0.438756537968732
2028-10, 9.4829612903226, -0.394898551490624
2028-11, 8.13847333333336, -0.529192252482346
2028-12, 1.45988387096776, -1.19628078357922
2029-01, 4.91913870967744, -0.850754345392194
2029-02, 4.89573214285717, -0.853092301987092
2029-03, 9.92472580645163, -0.350773060050272
2029-04, 13.5896533333334, 0.0152969213823172
2029-05, 23.1626419354839, 0.971491480248604
2029-06, 27.1267533333334, 1.36744533613349
2029-07, 28.0704290322581, 1.46170404740401
2029-08, 27.2311612903226, 1.37787408775166
2029-09, 22.0600566666667, 0.861360143155787
2029-10, 11.8521096774194, -0.158257008181996
2029-11, 8.38206000000002, -0.504861684990945
2029-12, 0.677861290322605, -1.27439283067343
2030-01, 3.34485483870969, -1.0080011294521
2030-02, 6.22379642857145, -0.720439073554399
2030-03, 9.21248064516131, -0.421915414450616
2030-04, 12.61901, -0.0816554424515578
2030-05, 20.5353064516129, 0.709061010684541
2030-06, 23.45255, 1.00044884407535
2030-07, 25.8400322580645, 1.23892165955935
2030-08, 24.5743064516129, 1.11249508793742
2030-09, 22.8947866666667, 0.944736852070196
2030-10, 19.1160516129032, 0.567299246326647
2030-11, 7.87447000000002, -0.555562131456107
2030-12, -0.5260451612903, -1.39464459804288
2031-01, 0.43730645161293, -1.29842056510857
2031-02, 3.80324642857145, -0.962214848670631
2031-03, 9.37212580645164, -0.405969314343399
2031-04, 15.8500166666667, 0.24107250831957
2031-05, 17.9512806451613, 0.450956512832738
2031-06, 23.47881, 1.00307181482768
2031-07, 28.5743516129033, 1.5120381749924
2031-08, 25.3114290322581, 1.18612231451451
2031-09, 23.30483, 0.985693884458662
2031-10, 16.9223645161291, 0.348183591543629
2031-11, 9.02978000000002, -0.440164403357314
2031-12, 3.34009677419357, -1.00847638703258
2032-01, 1.22353548387098, -1.21988835809237
2032-02, 1.34662413793106, -1.20759369169697
2032-03, 2.94360000000003, -1.04808032618349
2032-04, 16.4291466666667, 0.298918702218917
2032-05, 19.813035483871, 0.636917232175629
2032-06, 22.33483, 0.888805779745789
2032-07, 25.0281258064516, 1.15782467265118
2032-08, 27.4982419354839, 1.40455134292194
2032-09, 23.3550966666667, 0.990714752565436
2032-10, 12.8019, -0.0633875399041996
2032-11, 9.99908666666669, -0.343345551997637
2032-12, 1.11548064516131, -1.23068137719302
2033-01, -2.27001612903223, -1.56884051736123
2033-02, 3.72554285714288, -0.969976242242936
2033-03, 9.6392548387097, -0.379287226045185
2033-04, 14.9133866666667, 0.147517554178108
2033-05, 21.0748903225807, 0.762957153562588
2033-06, 27.5928866666667, 1.41400489820581
2033-07, 27.4609096774194, 1.40082242361418
2033-08, 23.4896548387097, 1.0041550476818
2033-09, 19.3120566666667, 0.586877141350658
2033-10, 11.8747483870968, -0.155995748724483
2033-11, 3.36174666666668, -1.00631389522954
2033-12, 7.28348064516132, -0.614592892791989
2034-01, 4.69740645161293, -0.872901993059798
2034-02, 4.4023392857143, -0.902374671891671
2034-03, 9.9635677419355, -0.346893347150879
2034-04, 16.21195, 0.277224090483566
2034-05, 24.3399225806452, 1.08908373841853
2034-06, 22.90292, 0.945549247175002
2034-07, 26.6802064516129, 1.32284215980839
2034-08, 26.8029741935484, 1.33510477201046
2034-09, 21.11263, 0.766726767807569
2034-10, 14.0719193548387, 0.0634678912700143
2034-11, 6.7905166666667, -0.663832424305454
2034-12, 0.283045161290341, -1.31382889918065
2035-01, 0.672977419354861, -1.27488065438655
2035-02, 2.85383214285717, -1.05704675663989
2035-03, 5.35697419354841, -0.807021303940336
2035-04, 12.21512, -0.121997851330405
2035-05, 21.9260645161291, 0.847976384896003
2035-06, 24.5238166666667, 1.10745193374072
2035-07, 25.3763096774194, 1.19260289466114
2035-08, 21.3004516129033, 0.785487262754286
2035-09, 14.9839266666667, 0.154563416968259
2035-10, 12.1543, -0.128072835380547
2035-11, 7.44363000000002, -0.598596431491668
2035-12, -1.93552903225805, -1.53543039276601
2036-01, 3.36972258064518, -1.00551722390095
2036-02, 3.31277241379313, -1.01120567104464
2036-03, 7.31366129032261, -0.61157830979334
2036-04, 14.0982566666667, 0.0660985842867636
2036-05, 21.1402806451613, 0.769488642656813
2036-06, 28.66641, 1.52123339421788
2036-07, 30.124, 1.66682425251524
2036-08, 27.9486161290323, 1.44953680892657
2036-09, 18.61173, 0.516925261543214
2036-10, 9.50086451612906, -0.393110294153887
2036-11, 6.97116333333336, -0.645788596309546
2036-12, 2.02742258064518, -1.13959238158764
2037-01, 2.18289032258067, -1.12406354152566
2037-02, 6.06681785714288, -0.73611882228249
2037-03, 8.94399032258067, -0.448733474748128
2037-04, 14.68911, 0.125115759162997
2037-05, 21.013170967742, 0.756792337774523
2037-06, 27.7112966666667, 1.42583223890587
2037-07, 27.2238903225807, 1.37714782972698
2037-08, 23.5554096774194, 1.01072294633983
2037-09, 20.2681633333334, 0.68237751540909
2037-10, 12.8222290322581, -0.0613569817535458
2037-11, 7.96834666666669, -0.546185294023019
2037-12, 2.18489354838712, -1.12386345002906
2038-01, 1.59077741935486, -1.18320652809224
2038-02, 3.26424642857145, -1.0160526718049
2038-03, 7.9417483870968, -0.548842053709771
2038-04, 15.3867, 0.194794287994599
2038-05, 19.3732258064516, 0.592986999103932
2038-06, 25.8693766666667, 1.24185271536696
2038-07, 27.3598064516129, 1.39072376389382
2038-08, 26.3405774193549, 1.28891843481773
2038-09, 19.37796, 0.593459872341302
2038-10, 11.8707580645162, -0.156394320675026
2038-11, 7.25550000000002, -0.617387729573764
2038-12, 3.93185161290325, -0.949369165612736
2039-01, 4.97421935483873, -0.845252634757101
2039-02, 5.74050714285717, -0.768712251823363
2039-03, 10.2158064516129, -0.321698573423184
2039-04, 16.5615333333334, 0.312142097293753
2039-05, 20.5027483870968, 0.705808959999918
2039-06, 23.80704, 1.03585695153892
2039-07, 25.2684290322581, 1.18182727482105
2039-08, 24.8878645161291, 1.14381472359558
2039-09, 24.7812566666667, 1.13316623650081
2039-10, 18.9937774193549, 0.555085932029544
2039-11, 11.63087, -0.180355454607206
2039-12, 6.57723548387099, -0.68513593932813
2040-01, -1.3570451612903, -1.47764873723505
2040-02, 2.8418931034483, -1.05823928334135
2040-03, 12.5995967741936, -0.0835945256007795
2040-04, 17.86774, 0.442612085228441
2040-05, 22.6358322580645, 0.918871283145959
2040-06, 26.26418, 1.28128750578035
2040-07, 27.5502387096774, 1.40974502220316
2040-08, 24.1873677419355, 1.07384585265836
2040-09, 18.0498533333334, 0.460802410702272
2040-10, 12.7489903225807, -0.0686724041991742
2040-11, 8.01453000000003, -0.541572288212719
2040-12, 1.17620000000003, -1.22461644604899
2041-01, -0.0307451612903008, -1.3451717338529
2041-02, 5.54761785714288, -0.787978929464886
2041-03, 5.87651290322583, -0.755127364862381
2041-04, 15.2369933333334, 0.179840890885105
2041-05, 19.7582645161291, 0.631446453559337
2041-06, 24.4804166666667, 1.10311694018965
2041-07, 30.6173322580645, 1.71610056950245
2041-08, 31.1492032258065, 1.76922631178732
2041-09, 19.3098866666667, 0.586660391673104
2041-10, 9.05876774193551, -0.437268973072741
2041-11, 4.85186666666669, -0.857473789461755
2041-12, 0.247635483870995, -1.31736578220504
2042-01, 3.43259032258067, -0.999237701876508
2042-02, 4.91387500000002, -0.851280109159621
2042-03, 10.6053645161291, -0.282787704818452
2042-04, 15.3055333333334, 0.186686984387188
2042-05, 19.4716838709678, 0.602821447830398
2042-06, 23.3856933333334, 0.993770889724062
2042-07, 28.1956645161291, 1.47421314913088
2042-08, 28.7167096774194, 1.52625755959194
2042-09, 17.1251166666667, 0.368435417927183
2042-10, 9.79889677419357, -0.363341448146497
2042-11, 5.34397333333336, -0.808319890235051
2042-12, -0.00329354838706955, -1.3424297392699
2043-01, -0.693735483870946, -1.41139428622178
2043-02, 1.73007142857145, -1.16929319556559
2043-03, 9.16730322580647, -0.426427944901244
2043-04, 15.4569066666667, 0.201806855903408
2043-05, 23.6461225806452, 1.01978377238782
2043-06, 22.6074466666667, 0.916035998453498
2043-07, 28.7977419354839, 1.53435143784398
2043-08, 25.7721548387097, 1.23214174768915
2043-09, 23.0597366666667, 0.961212824103586
2043-10, 17.3907225806452, 0.394965370098222
2043-11, 7.11056666666669, -0.631864343982408
2043-12, -3.26280322580642, -1.66800470312395
2044-01, -0.923138709677401, -1.43430814577168
2044-02, -1.07133103448273, -1.44911028338342
2044-03, 6.11266774193551, -0.731539122860984
2044-04, 11.5070266666667, -0.192725501873173
2044-05, 21.0539193548387, 0.760862475914633
2044-06, 28.32228, 1.4868600916665
2044-07, 26.3870548387097, 1.29356081530559
2044-08, 26.2104967741936, 1.27592537588009
2044-09, 19.9151833333334, 0.647120233758008
2044-10, 17.4143096774194, 0.397321358863305
2044-11, 6.31670333333336, -0.711159100443965
2044-12, -2.59471290322578, -1.6012727390705
2045-01, -3.24997741935481, -1.66672360201209
2045-02, 0.949942857142881, -1.2472160602234
2045-03, 9.4201548387097, -0.40117195155301
2045-04, 12.8268966666667, -0.0608907567521625
2045-05, 16.1940806451613, 0.275439216336387
2045-06, 24.2906233333334, 1.08415950064965
2045-07, 28.570635483871, 1.51166699076682
2045-08, 26.9792258064516, 1.3527096016257
2045-09, 21.1662, 0.772077588188464
2045-10, 14.1945419354839, 0.0757160040882769
2045-11, 5.90338666666669, -0.75244308856724
2045-12, -4.46030967741933, -1.7876172087716
2046-01, -1.8273516129032, -1.52462512974124
2046-02, 0.491060714285739, -1.29305133971619
2046-03, 9.93768064516131, -0.34947907059724
2046-04, 14.8600433333334, 0.14218937431653
2046-05, 17.9723258064516, 0.453058601276856
2046-06, 23.1741066666667, 0.972636630841742
2046-07, 23.9134161290323, 1.04648229332102
2046-08, 24.1844516129032, 1.07355457614801
2046-09, 20.3961433333334, 0.695160752152547
2046-10, 9.06998064516132, -0.436148976225445
2046-11, 5.12836000000002, -0.829856351284012
2046-12, -2.71187741935481, -1.61297567505745
2047-01, -4.09531935483869, -1.75116028032481
2047-02, 1.72367500000002, -1.16993210055654
2047-03, 8.49664516129035, -0.493416386943894
2047-04, 19.14976, 0.570666196572768
2047-05, 21.0964129032258, 0.765106928869015
2047-06, 24.8039166666667, 1.13542962253462
2047-07, 25.7660967741936, 1.23153664007143
2047-08, 26.9552516129033, 1.35031494783713
2047-09, 20.0096566666667, 0.656556669028699
2047-10, 16.7139258064516, 0.327363765224609
2047-11, 7.95535333333336, -0.547483128497832
2047-12, 2.40135161290325, -1.1022426133066
2048-01, 3.92893548387099, -0.949660442123081
2048-02, 1.79410344827588, -1.16289738007064
2048-03, 9.25566774193551, -0.417601686662468
2048-04, 13.7754433333334, 0.0338544893973734
2048-05, 19.5949, 0.615128847018013
2048-06, 23.28132, 0.983345596477425
2048-07, 26.0438161290323, 1.25927653897081
2048-08, 25.1864741935484, 1.17364124492968
2048-09, 20.5927166666667, 0.714795409579099
2048-10, 13.2832774193549, -0.015305327725983
2048-11, 5.52429666666668, -0.790308358274048
2048-12, -3.53966129032256, -1.69565857234606
2049-01, -1.17162903225804, -1.45912851318852
2049-02, -0.819521428571408, -1.42395837053265
2049-03, 1.28690000000002, -1.21355921595444
2049-04, 13.0660333333334, -0.0370046759267083
2049-05, 18.6005032258065, 0.515803879199247
2049-06, 25.8640266666667, 1.24131833252138
2049-07, 28.1861032258065, 1.4732581230505
2049-08, 26.478070967742, 1.30265192895533
2049-09, 18.39119, 0.49489670214798
2049-10, 10.7821, -0.26513454392385
2049-11, 5.03383666666668, -0.839297780786909
2049-12, 3.33191290322583, -1.00929383007102
2050-01, 3.17839354838712, -1.02462805618139
2050-02, 5.94822142857145, -0.747964784334038
2050-03, 10.5617193548387, -0.287147186217745
2050-04, 12.8270866666667, -0.060871778669796
2050-05, 22.9822387096774, 0.953471968256356
2050-06, 26.4709666666667, 1.30194231837131
2050-07, 30.3195580645162, 1.6863575001774
2050-08, 26.6439064516129, 1.31921634722996
2050-09, 19.14558, 0.570248678760706
2050-10, 13.815635483871, 0.0378690680467783
2050-11, 9.35970000000002, -0.407210461597653
2050-12, -5.47542903225804, -1.88901204418157
2051-01, -2.39903225806449, -1.58172724748424
2051-02, -4.79313214285712, -1.82086106225833
2051-03, 8.04484516129035, -0.538544269118406
2051-04, 14.7842866666667, 0.134622446633333
2051-05, 20.340570967742, 0.689609926197329
2051-06, 21.7279466666667, 0.828187454025692
2051-07, 25.8159838709678, 1.2365195949746
2051-08, 23.4614, 1.00133282317505
2051-09, 16.7241566666667, 0.328385671055355
2051-10, 13.3674677419355, -0.00689600732392144
2051-11, 6.52758000000003, -0.690095759658912
2051-12, 1.49413225806454, -1.19285989562532
2052-01, -1.13001935483869, -1.45497234537112
2052-02, 4.38361034482761, -0.90424540548527
2052-03, 5.3989548387097, -0.802828082142088
2052-04, 11.8999666666667, -0.153476829846496
2052-05, 17.9322967741936, 0.449060315638744
2052-06, 25.0531966666667, 1.16032886659938
2052-07, 27.8541774193549, 1.44010383202742
2052-08, 27.9830096774194, 1.45297219626428
2052-09, 24.9377333333334, 1.14879585265042
2052-10, 16.4388096774194, 0.299883888608246
2052-11, 10.68513, -0.274820357855816
2052-12, 5.35558387096777, -0.807160175816396
2053-01, 4.42501290322583, -0.900109925677572
2053-02, 4.04724285714288, -0.937843352257233
2053-03, 9.44004838709679, -0.399184891553795
2053-04, 10.6812466666667, -0.275208243223478
2053-05, 21.0017387096774, 0.755650430747237
2053-06, 23.9038166666667, 1.04552345443971
2053-07, 24.8313645161291, 1.13817124120766
2053-08, 22.1701161290323, 0.872353393376736
2053-09, 16.4329766666667, 0.299301260405567
2053-10, 14.3282935483871, 0.0890757363320717
2053-11, 2.33334333333336, -1.1090355961028
2053-12, 0.6939548387097, -1.27278533232154
2054-01, -3.83235483870965, -1.72489416323772
2054-02, 4.28231071428574, -0.91436368302271
2054-03, 10.6305612903226, -0.280270933997332
2054-04, 12.1742266666667, -0.126082467373761
2054-05, 18.6677096774194, 0.522516771695383
2054-06, 24.0721266666667, 1.06233503887706
2054-07, 26.4998064516129, 1.30482297002468
2054-08, 27.5946741935484, 1.41418344469209
2054-09, 24.8132133333334, 1.13635821677532
2054-10, 15.1569387096774, 0.171844663297958
2054-11, 4.98901333333336, -0.84377494348132
2054-12, 2.35684193548389, -1.1066884465917
2055-01, -1.38666129032256, -1.4806069337411
2055-02, -2.75196785714283, -1.61698009416507
2055-03, 4.31305806451615, -0.91129249488996
2055-04, 15.86777, 0.242845793699982
2055-05, 19.740164516129, 0.629638541502314
2055-06, 27.6261233333334, 1.41732473082469
2055-07, 28.3219516129032, 1.48682729083823
2055-08, 28.9454064516129, 1.54910085547396
2055-09, 22.51177, 0.906479368661145
2055-10, 18.7607774193549, 0.531812809969648
2055-11, 8.14276000000002, -0.528764080308255
2055-12, -3.29084193548384, -1.67080533965925
2056-01, 2.58623548387099, -1.08377555366738
2056-02, 2.76218275862071, -1.06620112276028
2056-03, 4.62350967741938, -0.880283146045374
2056-04, 15.23589, 0.179730684827848
2056-05, 22.8951161290323, 0.944769760301306
2056-06, 22.40838, 0.896152295314482
2056-07, 27.7213741935484, 1.42683882909119
2056-08, 28.3609096774194, 1.49071860324468
2056-09, 17.6799566666667, 0.423855413822947
2056-10, 12.4258129032258, -0.10095286569123
2056-11, 7.94520666666669, -0.548496624685963
2056-12, -1.53069677419352, -1.4949938667758
2057-01, 1.34642580645164, -1.20761350196619
2057-02, 2.42745000000003, -1.09963578520158
2057-03, 9.02950322580647, -0.440192048849114
2057-04, 17.9393533333334, 0.449765157536527
2057-05, 19.9423064516129, 0.649829416772445
2057-06, 24.48731, 1.10380547833586
2057-07, 31.2279322580645, 1.77709013314954
2057-08, 28.8307483870968, 1.53764827551415
2057-09, 16.2273733333334, 0.278764644643389
2057-10, 14.006664516129, 0.056949934934007
2057-11, 4.13919666666669, -0.928658578725387
2057-12, -5.35657096774191, -1.87713994871682
2058-01, 1.86300645161292, -1.15601502810946
2058-02, 3.50796785714288, -0.991708643668609
2058-03, 8.52128709677421, -0.490955035989783
2058-04, 19.9946166666667, 0.65505440398243
2058-05, 24.3335741935484, 1.08844963203318
2058-06, 28.78744, 1.53332243268531
2058-07, 26.166170967742, 1.27149790848116
2058-08, 24.2056096774194, 1.07566794189066
2058-09, 16.4958233333334, 0.305578677334287
2058-10, 16.4284258064516, 0.298846699352933
2058-11, 7.91864666666669, -0.551149560831503
2058-12, 1.62655483870971, -1.17963291329553
2059-01, -3.90386774193546, -1.73203720412026
2059-02, 2.3276785714286, -1.10960141882919
2059-03, 10.1070677419355, -0.332559900732015
2059-04, 12.1426333333334, -0.129238156227602
2059-05, 17.6904387096774, 0.424902408957818
2059-06, 26.1011933333334, 1.26500764059809
2059-07, 27.8041129032258, 1.43510315565514
2059-08, 29.1872580645161, 1.57325811773782
2059-09, 19.9949433333334, 0.655087032966151
2059-10, 10.355570967742, -0.30773824448106
2059-11, 3.46542333333335, -0.995958188284915
2059-12, 1.72893870967744, -1.16940633678911
2060-01, -5.54915483870965, -1.8963761201151
2060-02, -1.9029344827586, -1.53217469779181
2060-03, 7.27554516129035, -0.615385525773677
2060-04, 13.92181, 0.0484742717957939
2060-05, 20.7181741935484, 0.72732668999305
2060-06, 24.2084666666667, 1.07595331124464
2060-07, 28.4277870967742, 1.49739863047084
2060-08, 32.0486161290323, 1.85906384946552
2060-09, 22.5092233333334, 0.906224995767679
2060-10, 13.1200967741936, -0.0316045683811399
2060-11, 7.68404333333335, -0.574582831270667
2060-12, 2.75932903225808, -1.06648616620218
2061-01, 2.0733612903226, -1.13500380992413
2061-02, 4.2790642857143, -0.914687951384949
2061-03, 6.93790322580647, -0.649110770310398
2061-04, 11.043, -0.239074640295408
2061-05, 19.3346161290323, 0.589130485218642
2061-06, 25.04262, 1.15927242001432
2061-07, 30.2398612903226, 1.67839701625642
2061-08, 27.767135483871, 1.43140967928559
2061-09, 20.1178366666667, 0.667362189820286
2061-10, 13.5630451612903, 0.0126391735893995
2061-11, 5.84685333333336, -0.758089900443288
2061-12, 4.95713870967744, -0.846958728918906
2062-01, -1.64479032258062, -1.506390060243
2062-02, -0.307310714285685, -1.37279638566588
2062-03, 8.67670645161293, -0.475431029055741
2062-04, 12.64521, -0.0790384647778697
2062-05, 19.9145064516129, 0.647052623668303
2062-06, 28.5230533333334, 1.50691426459801
2062-07, 36.3978322580645, 2.29348375434035
2062-08, 27.5188580645161, 1.40661057763167
2062-09, 22.4128133333334, 0.896595117236372
2062-10, 13.7374161290323, 0.0300561556321541
2062-11, 9.22463333333336, -0.420701547518496
2062-12, 5.22659677419358, -0.82004400606265
2063-01, 5.2675677419355, -0.815951635534025
2063-02, 5.77391785714288, -0.765375034520017
2063-03, 11.2999612903226, -0.213408153281046
2063-04, 15.4109733333334, 0.197218821254121
2063-05, 22.0024032258065, 0.855601449738137
2063-06, 27.8893533333334, 1.44361736567373
2063-07, 28.5560129032258, 1.51020641950422
2063-08, 22.4026935483871, 0.895584306119311
2063-09, 15.10877, 0.16703334887826
2063-10, 14.164235483871, 0.0726888549569922
2063-11, 6.92487333333335, -0.650412256481876
2063-12, 4.28141935483873, -0.91445271614378
2064-01, -1.50028064516126, -1.49195576255452
2064-02, 5.14052413793106, -0.828641340696791
2064-03, 12.1876387096774, -0.12474281023187
2064-04, 14.45847, 0.102078364863021
2064-05, 22.163935483871, 0.8717360418349
2064-06, 27.87098, 1.44178215181401
2064-07, 31.9923258064516, 1.85344131063199
2064-08, 30.9999064516129, 1.75431385664158
2064-09, 17.1866266666667, 0.374579322381708
2064-10, 15.7270516129032, 0.228790187695795
2064-11, 4.17691000000002, -0.924891595850056
2064-12, 2.08952258064519, -1.13338954519313
2065-01, 2.26396451612905, -1.11596547456275
2065-02, 6.27362500000002, -0.715461964434539
2065-03, 8.19659354838712, -0.523386935490528
2065-04, 16.87154, 0.343107002841879
2065-05, 17.1862225806452, 0.374538960393291
2065-06, 22.6512733333334, 0.920413609452693
2065-07, 26.097964516129, 1.26468513134098
2065-08, 22.6170774193549, 0.916997962757537
2065-09, 18.8888133333334, 0.544601631660944
2065-10, 15.0738935483871, 0.16354972692374
2065-11, 11.5320533333334, -0.190225722181814
2065-12, 4.42117419354841, -0.90049335382725
2066-01, 3.15910322580648, -1.02655486318566
2066-02, 3.13087142857145, -1.02937478620292
2066-03, 11.0328225806452, -0.240091208204846
2066-04, 14.8716333333334, 0.143347037340883
2066-05, 21.914870967742, 0.846858321299882
2066-06, 29.1074533333334, 1.56528685057141
2066-07, 24.9407322580645, 1.14909539917967
2066-08, 26.1814612903226, 1.27302517690928
2066-09, 22.1871, 0.874049821282663
2066-10, 12.7696677419355, -0.0666070475273807
2066-11, 2.42960000000002, -1.09942103321691
2066-12, 2.99641290322583, -1.04280512814439
2067-01, 1.19779032258066, -1.22245990436345
2067-02, 3.14737142857145, -1.02772668957636
2067-03, 10.1237774193549, -0.330890860551058
2067-04, 13.0748366666667, -0.0361253581103999
2067-05, 21.3653967741936, 0.791974287071491
2067-06, 23.9707833333334, 1.05221239610185
2067-07, 25.7246580645162, 1.22739754930608
2067-08, 26.8120258064516, 1.33600888914323
2067-09, 16.37139, 0.29314969812833
2067-10, 13.0165645161291, -0.0419458511239373
2067-11, 0.950646666666686, -1.24714576045965
2067-12, 1.74289677419357, -1.16801214048351
2068-01, 4.18799677419357, -0.92378419735625
2068-02, -0.202727586206871, -1.36235013714578
2068-03, 9.61393870967745, -0.381815918581887
2068-04, 17.9555166666667, 0.451379626332925
2068-05, 19.7745838709678, 0.633076506508263
2068-06, 25.1080433333334, 1.16580720637583
2068-07, 26.6928580645162, 1.32410586165969
2068-08, 29.0206935483871, 1.55662088033559
2068-09, 21.8175266666667, 0.837135120438248
2068-10, 15.1513483870968, 0.171286275916961
2068-11, 5.41771333333335, -0.800954396583993
2068-12, 2.43596774193551, -1.09878499358039
2069-01, 1.67537741935486, -1.17475628720698
2069-02, 2.16958571428574, -1.12539246758921
2069-03, 6.86873225806454, -0.65601988780078
2069-04, 14.4017133333334, 0.0964092454164777
2069-05, 21.6411741935484, 0.81952021643633
2069-06, 26.7767033333334, 1.33248071648942
2069-07, 25.1987225806452, 1.17486467071483
2069-08, 25.3783870967742, 1.1928103969539
2069-09, 18.6353366666667, 0.519283205040044
2069-10, 12.2692612903226, -0.116589967818997
2069-11, 7.14098666666669, -0.628825853110898
2069-12, -1.17095806451611, -1.45906149381446
2070-01, -2.17527419354836, -1.55937725286034
2070-02, -1.93271071428569, -1.53514888607856
2070-03, 4.36963870967744, -0.905640957288816
2070-04, 9.69658333333335, -0.373560989766703
2070-05, 18.2808516129032, 0.483875591629542
2070-06, 25.9066733333333, 1.24557807964061
2070-07, 25.2270967741936, 1.17769881693716
2070-08, 23.4775096774194, 1.00294193256959
2070-09, 19.7860633333334, 0.634223128520352
2070-10, 13.416970967742, -0.0019513952357099
2070-11, 7.57457333333335, -0.585517203253057
2070-12, -0.292625806451588, -1.3713295888742
2071-01, -0.336406451612873, -1.37570260303171
2071-02, 5.14277500000002, -0.828416514140263
2071-03, 9.85952903225809, -0.357285216632752
2071-04, 12.4363533333334, -0.0999000385819678
2071-05, 20.3017064516129, 0.685727957838225
2071-06, 26.7648066666667, 1.33129242217423
2071-07, 28.5631645161291, 1.51092075581333
2071-08, 28.523470967742, 1.50695597986225
2071-09, 17.9526766666667, 0.451095953943869
2071-10, 14.0038483870968, 0.0566686468880722
2071-11, 3.41082333333336, -1.00141188984916
2071-12, -4.16432580645159, -1.75805296518021
2072-01, 2.1937483870968, -1.12297898761657
