"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, dtr, normalised (all years)
2021-05, 9.96935161290323, 0.892111524191953
2021-06, 8.30225666666667, 0.237377428312952
2021-07, 8.18944838709678, 0.193073156922415
2021-08, 9.4896, 0.703694098280018
2021-09, 5.91272333333333, -0.701086784601012
2021-10, 6.91812580645162, -0.306225483678918
2021-11, 4.08168666666667, -1.42020727571501
2021-12, 3.85693548387097, -1.50847595099213
2022-01, 3.44809677419355, -1.66904307618512
2022-02, 5.3189, -0.934304685080858
2022-03, 7.82447741935484, 0.0497346283484729
2022-04, 8.95481999999999, 0.493664849145401
2022-05, 9.12172903225807, 0.559216625051287
2022-06, 8.27896666666667, 0.228230524516354
2022-07, 11.1520580645161, 1.35660710738301
2022-08, 9.61933548387097, 0.754646352035834
2022-09, 10.9032733333333, 1.25889950746065
2022-10, 8.31642580645161, 0.24294220969953
2022-11, 3.78981, -1.53483878239049
2022-12, 3.98030967741935, -1.46002202744683
2023-01, 4.77165161290322, -1.14923076278022
2023-02, 4.67108214285714, -1.18872836979552
2023-03, 7.25932580645162, -0.172222753949441
2023-04, 7.66940666666667, -0.0111677871304821
2023-05, 9.8431, 0.842527524303963
2023-06, 9.95964333333333, 0.888298698976996
2023-07, 10.0473709677419, 0.922752809420894
2023-08, 9.2278, 0.60087488771971
2023-09, 9.63056666666666, 0.759057281557268
2023-10, 6.97077419354838, -0.285548380552248
2023-11, 4.12159333333333, -1.40453434995962
2023-12, 3.808, -1.52769485022818
2024-01, 6.11385806451613, -0.622093223575514
2024-02, 6.58769655172414, -0.435998115906231
2024-03, 8.64958387096774, 0.37378655341744
2024-04, 9.55459, 0.729218240733472
2024-05, 8.98662580645161, 0.50615624681763
2024-06, 9.40982666666667, 0.672363956350692
2024-07, 10.6130032258064, 1.14489896007649
2024-08, 11.6734967741935, 1.56139670434487
2024-09, 11.5414533333333, 1.50953802463169
2024-10, 8.4857935483871, 0.309459618103614
2024-11, 5.70001666666667, -0.784625102200632
2024-12, 5.74018709677419, -0.768848586113836
2025-01, 6.32611290322581, -0.538732356678131
2025-02, 4.521825, -1.24734755084617
2025-03, 7.28027419354838, -0.16399549411827
2025-04, 9.1305, 0.562661330853713
2025-05, 10.6926032258064, 1.17616102715289
2025-06, 12.8037566666667, 2.00529445022751
2025-07, 8.04561935483871, 0.136585809510544
2025-08, 7.49126451612903, -0.0811312526988383
2025-09, 7.39861666666666, -0.117517726120653
2025-10, 7.48666774193548, -0.0829365876633335
2025-11, 4.58745, -1.22157401878727
2025-12, 4.85603225806451, -1.11609114734075
2026-01, 4.81326451612903, -1.13288773047006
2026-02, 5.25737142857144, -0.958469387682799
2026-03, 7.84510322580645, 0.0578351980067016
2026-04, 9.19604666666666, 0.588404098315614
2026-05, 10.1543612903226, 0.964772139082239
2026-06, 10.77365, 1.20799129965497
2026-07, 8.16887096774194, 0.184991590790127
2026-08, 10.5016580645161, 1.1011693130804
2026-09, 10.3899133333333, 1.05728273919006
2026-10, 10.730335483871, 1.19097997668253
2026-11, 4.72806, -1.16635091261123
2026-12, 2.61725483870969, -1.99534755252909
2027-01, 5.35613548387097, -0.919680838417587
2027-02, 5.19445714285714, -0.983178315070537
2027-03, 6.29079032258064, -0.552604930615829
2027-04, 8.60778, 0.357368520524896
2027-05, 9.35521935483872, 0.65091750603377
2027-06, 10.13994, 0.959108328210464
2027-07, 12.9628258064516, 2.06776719040012
2027-08, 11.5803612903226, 1.52481871761165
2027-09, 8.14323, 0.174921369013089
2027-10, 7.17000967741936, -0.207300729035001
2027-11, 4.44866333333333, -1.27608102987574
2027-12, 4.16352580645161, -1.38806580991813
2028-01, 7.13397419354839, -0.221453288254909
2028-02, 4.87914137931034, -1.10701528178216
2028-03, 6.8312, -0.340364684582943
2028-04, 7.29173, -0.159496346006401
2028-05, 9.60106774193549, 0.747471887541848
2028-06, 7.95177, 0.0997274574245605
2028-07, 7.9382064516129, 0.0944005157226578
2028-08, 8.71851935483872, 0.400860243376214
2028-09, 8.72333666666667, 0.402752192188944
2028-10, 6.75859677419355, -0.368878841808119
2028-11, 5.47105666666667, -0.874546746394246
2028-12, 4.92118387096773, -1.09050353311065
2029-01, 4.58074193548387, -1.2242085409337
2029-02, 5.10860357142857, -1.01689640688898
2029-03, 8.54840322580645, 0.334048913770891
2029-04, 8.70682000000001, 0.396265444183772
2029-05, 10.9129419354839, 1.26269674978436
2029-06, 11.8316066666667, 1.62349271017325
2029-07, 10.3854129032258, 1.05551524235723
2029-08, 11.8954451612903, 1.64856461093932
2029-09, 10.8202766666667, 1.22630343509321
2029-10, 6.23136774193549, -0.575942527374387
2029-11, 4.34894333333334, -1.31524501641918
2029-12, 3.64902580645161, -1.59013030125991
2030-01, 4.36865483870967, -1.30750352894115
2030-02, 5.38925, -0.906675458713716
2030-03, 7.72921935483871, 0.0123230202772302
2030-04, 7.76582666666666, 0.0267001589437117
2030-05, 10.5348967741935, 1.11422346850084
2030-06, 9.89539333333333, 0.863065183780281
2030-07, 9.89659032258065, 0.863535288782033
2030-08, 9.30539032258064, 0.631347675018644
2030-09, 11.3290133333333, 1.42610443757503
2030-10, 12.3777161290323, 1.837971487102
2030-11, 5.23360333333334, -0.967804058381437
2030-12, 4.24968709677419, -1.35422686472399
2031-01, 3.54423870967742, -1.63128433704001
2031-02, 5.29373571428571, -0.944187694979473
2031-03, 7.82443870967742, 0.049719425527719
2031-04, 8.71164, 0.398158448747942
2031-05, 9.50982258064516, 0.711636305222063
2031-06, 9.66005000000001, 0.77063655221434
2031-07, 11.5848064516129, 1.52656450819485
2031-08, 11.3899419354839, 1.45003350852105
2031-09, 12.2556633333333, 1.79003652873512
2031-10, 10.8155870967742, 1.22446165558895
2031-11, 4.26374333333334, -1.34870642489794
2031-12, 3.18706129032259, -1.77156203103555
2032-01, 4.19268387096774, -1.37661428518545
2032-02, 5.7655827586207, -0.75887470566038
2032-03, 7.57806451612903, -0.0470414609622658
2032-04, 9.87212, 0.85392482564262
2032-05, 9.34627419354839, 0.647404387537948
2032-06, 8.49663333333334, 0.31371683021521
2032-07, 9.30587096774193, 0.631536443376335
2032-08, 11.9625258064516, 1.67490983240365
2032-09, 12.51843, 1.8932353875137
2032-10, 7.96972258064516, 0.106778145619578
2032-11, 5.79616333333334, -0.746864504932977
2032-12, 4.17864193548387, -1.38212910841384
2033-01, 5.7356, -0.770650120373141
2033-02, 4.60552857142857, -1.21447384903041
2033-03, 6.63096774193548, -0.419003808734593
2033-04, 8.93161666666667, 0.484551982775273
2033-05, 8.84636129032258, 0.451068825816826
2033-06, 9.0942, 0.54840488569199
2033-07, 9.04102580645161, 0.527521277583409
2033-08, 8.36678064516129, 0.262718545696555
2033-09, 8.20784333333334, 0.200297579574601
2033-10, 7.51987096774193, -0.0698963681619016
2033-11, 3.30027666666666, -1.72709787664675
2033-12, 4.57060967741936, -1.22818787926596
2034-01, 4.47234193548388, -1.2667815066508
2034-02, 4.64622857142856, -1.1984893499097
2034-03, 7.79444516129032, 0.037939773247108
2034-04, 8.75269, 0.41428040670631
2034-05, 11.1824129032258, 1.36852865265733
2034-06, 9.88955666666667, 0.860772894021039
2034-07, 10.7511193548387, 1.19914262452549
2034-08, 11.1037483870968, 1.33763398708249
2034-09, 9.34116666666666, 0.645398459799617
2034-10, 6.68527419354839, -0.397675518118966
2034-11, 4.17804666666667, -1.38236289401298
2034-12, 4.27458709677419, -1.34444765027422
2035-01, 3.55017741935483, -1.62895197095606
2035-02, 5.16304285714286, -0.995515947069996
2035-03, 7.09906129032258, -0.235164965672962
2035-04, 8.14136333333333, 0.174188255212301
2035-05, 9.96016774193548, 0.88850465496815
2035-06, 9.10477666666666, 0.552558760852515
2035-07, 9.75724838709677, 0.808810201675853
2035-08, 7.27556774193549, -0.165843903741561
2035-09, 5.69526333333333, -0.786491924129066
2035-10, 6.08659677419355, -0.632799810091263
2035-11, 4.36375666666667, -1.30942723475723
2035-12, 3.93443225806451, -1.47803990384335
2036-01, 3.82425806451613, -1.52130966551165
2036-02, 5.67361724137931, -0.794993200242237
2036-03, 7.2642, -0.170308465436215
2036-04, 9.09183333333333, 0.547475402123134
2036-05, 10.7164580645161, 1.18552976544233
2036-06, 11.2772566666667, 1.40577754831647
2036-07, 11.9209870967742, 1.65859593883328
2036-08, 10.536735483871, 1.11494560248667
2036-09, 9.55986333333333, 0.731289287220693
2036-10, 6.96257419354839, -0.288768844748556
2036-11, 5.33672333333334, -0.927304757415131
2036-12, 3.81121290322581, -1.52643301610563
2037-01, 4.24389677419355, -1.35650095332839
2037-02, 5.77841071428571, -0.753836660302936
2037-03, 7.59871290322581, -0.0389320229919275
2037-04, 9.08477666666667, 0.544703970129806
2037-05, 8.47755161290323, 0.306222684184819
2037-06, 10.7764466666667, 1.20908966122438
2037-07, 8.94065806451613, 0.488102897172687
2037-08, 9.2759064516129, 0.619768193211292
2037-09, 9.74707333333333, 0.804814055780644
2037-10, 6.07879677419355, -0.635863178473121
2037-11, 4.60291333333334, -1.21550095642682
2037-12, 3.94730967741936, -1.4729824321393
2038-01, 3.85653870967743, -1.50863177990485
2038-02, 4.56653214285715, -1.2297892882985
2038-03, 7.72775806451613, 0.0117491137937806
2038-04, 9.10786333333333, 0.553771016887388
2038-05, 7.76495161290322, 0.0263564907345643
2038-06, 9.86279, 0.850260565770474
2038-07, 10.4999225806452, 1.10048771994997
2038-08, 9.85794193548388, 0.848356539161258
2038-09, 8.27740333333333, 0.227616541708192
2038-10, 6.2141935483871, -0.582687512182085
2038-11, 5.59336333333333, -0.826512082861287
2038-12, 4.27437741935484, -1.34452999888663
2039-01, 4.20066451612903, -1.37347997030675
2039-02, 5.29637500000001, -0.943151143132309
2039-03, 8.01389032258065, 0.124124564099481
2039-04, 9.08270333333333, 0.543889690158215
2039-05, 8.14335806451614, 0.174971665011752
2039-06, 8.27767666666666, 0.227723890514734
2039-07, 8.89839677419354, 0.4715052176149
2039-08, 9.84017096774193, 0.841377177533603
2039-09, 12.86947, 2.03110267427875
2039-10, 10.2324032258065, 0.995422292623313
2039-11, 5.34889666666667, -0.922523808128575
2039-12, 5.18022580645161, -0.988767523529036
2040-01, 4.69848387096774, -1.17796662780805
2040-02, 6.09535862068966, -0.629358686562689
2040-03, 9.03298709677419, 0.52436415847357
2040-04, 10.50248, 1.10149211964108
2040-05, 11.3351935483871, 1.42853165236848
2040-06, 11.7414633333333, 1.58808985925417
2040-07, 11.1464290322581, 1.35439636386511
2040-08, 9.4985870967742, 0.707223686498323
2040-09, 7.99564333333332, 0.116958250006613
2040-10, 6.85835161290323, -0.329701172725994
2040-11, 4.52047666666667, -1.24787709465405
2040-12, 2.91955806451613, -1.87662112385356
2041-01, 4.30854838709678, -1.33110970886636
2041-02, 5.30500714285715, -0.939760959350739
2041-03, 5.63219677419355, -0.811260655311294
2041-04, 9.88407666666667, 0.858620681363016
2041-05, 9.24976129032258, 0.609499954693939
2041-06, 10.0891233333333, 0.939150614115825
2041-07, 11.6137290322581, 1.53792354910129
2041-08, 11.6163548387097, 1.53895480710907
2041-09, 7.18622333333333, -0.200932985332286
2041-10, 5.1801935483871, -0.988780192546328
2041-11, 4.05345000000001, -1.43129693108369
2041-12, 4.30978387096775, -1.33062448550397
2042-01, 3.67168387096774, -1.58123158351212
2042-02, 5.33559285714285, -0.927748740109797
2042-03, 7.44647419354839, -0.0987221832125243
2042-04, 8.31344999999999, 0.241773492854092
2042-05, 9.1039870967742, 0.552248665539203
2042-06, 9.84029333333333, 0.841425235339208
2042-07, 9.7693, 0.813543346537154
2042-08, 11.0497129032258, 1.31641211621213
2042-09, 6.55790666666667, -0.447697781545236
2042-10, 6.20580322580645, -0.585982723580438
2042-11, 4.49966666666668, -1.25605000440103
2042-12, 3.27270645161291, -1.73792579011812
2043-01, 4.41749032258064, -1.28832390365871
2043-02, 5.70434642857143, -0.782924633518579
2043-03, 7.61061290322581, -0.0342584225119132
2043-04, 9.30581, 0.63151249893365
2043-05, 9.96677096774193, 0.891098002808373
2043-06, 8.61211333333335, 0.359070391848156
2043-07, 11.8420516129032, 1.62759485351314
2043-08, 10.5477967741936, 1.11928980851703
2043-09, 10.8499233333333, 1.23794685320781
2043-10, 8.66397741935484, 0.379439468934335
2043-11, 5.30249, -0.940749540868844
2043-12, 4.37583870967743, -1.30468213878961
2044-01, 5.96563870967741, -0.680304824241195
2044-02, 7.34908620689656, -0.136970295915347
2044-03, 8.04006129032258, 0.134402937830667
2044-04, 8.33015666666667, 0.248334861371136
2044-05, 9.71587419354839, 0.792560920093676
2044-06, 9.55024, 0.727509823751283
2044-07, 10.2152806451613, 0.988697578243272
2044-08, 11.3844225806452, 1.44786583966193
2044-09, 11.3527966666667, 1.43544509287615
2044-10, 9.41993225806452, 0.676332821628661
2044-11, 5.40294666666667, -0.901296236200444
2044-12, 4.02477419354839, -1.44255905400781
2045-01, 5.67789354838709, -0.793313725411628
2045-02, 6.13418928571429, -0.614108349193078
2045-03, 7.06664516129032, -0.247896061152404
2045-04, 9.19181000000001, 0.586740191814192
2045-05, 8.10106774193548, 0.158362583338398
2045-06, 9.88846666666666, 0.860344807926647
2045-07, 10.9285935483871, 1.26884375697573
2045-08, 10.9226580645161, 1.2665126577935
2045-09, 10.8864133333333, 1.2522779188814
2045-10, 7.3472935483871, -0.137674343786802
2045-11, 4.55747666666667, -1.23334573181704
2045-12, 6.12808387096774, -0.616506186948554
2046-01, 4.50588709677419, -1.25360699556605
2046-02, 5.54237500000001, -0.846537217242944
2046-03, 8.35854838709677, 0.259485412482946
2046-04, 9.42086333333333, 0.67669849169784
2046-05, 9.52592258064515, 0.717959411753843
2046-06, 8.43139999999999, 0.288097121141289
2046-07, 8.14457096774194, 0.175448020062031
2046-08, 9.3760129032258, 0.659083954581925
2046-09, 8.86738, 0.459323704105706
2046-10, 6.8186806451613, -0.345281530195012
2046-11, 5.11777333333333, -1.01329507885203
2046-12, 4.18791612903226, -1.37848676594161
2047-01, 5.96794516129032, -0.679398989504622
2047-02, 5.36848571428571, -0.914830414653334
2047-03, 6.98140322580645, -0.281373939353643
2047-04, 9.98933333333333, 0.899959135804862
2047-05, 9.80745806451613, 0.828529527095052
2047-06, 10.6685233333333, 1.16670390135281
2047-07, 8.77876129032258, 0.424519633174057
2047-08, 11.4076677419355, 1.45699513352448
2047-09, 10.57876, 1.1314502914575
2047-10, 7.41780967741936, -0.109979871980592
2047-11, 5.32251, -0.932886895355408
2047-12, 4.27041290322581, -1.34608702111215
2048-01, 4.00368064516129, -1.45084332441682
2048-02, 4.39090344827586, -1.29876562034046
2048-03, 7.88374193548388, 0.0730101469222949
2048-04, 8.54501333333332, 0.332717568973444
2048-05, 6.8889, -0.317703613347918
2048-06, 8.24214333333333, 0.213768545664049
2048-07, 9.50574516129032, 0.710034941436013
2048-08, 9.02374193548387, 0.52073321811691
2048-09, 8.57049, 0.342723263222398
2048-10, 6.15996451612903, -0.603985397156204
2048-11, 5.03924666666667, -1.04413560549297
2048-12, 3.72071612903226, -1.56197467722418
2049-01, 5.1233, -1.01112453834899
2049-02, 6.06444285714286, -0.641500529197338
2049-03, 5.88604838709677, -0.711563090612401
2049-04, 8.85119333333333, 0.452966560147455
2049-05, 9.52423548387097, 0.717296822149336
2049-06, 10.2702833333333, 1.01029930848216
2049-07, 9.80031935483871, 0.825725873567735
2049-08, 11.9822483870968, 1.68265566957764
2049-09, 7.56819333333334, -0.0509182647145548
2049-10, 6.39815161290323, -0.510439907255612
2049-11, 5.45841666666666, -0.879510974131004
2049-12, 4.27097741935484, -1.34586531330949
2050-01, 4.29952580645161, -1.33465323300369
2050-02, 5.65128928571428, -0.803762271192978
2050-03, 8.52050322580645, 0.323091480712707
2050-04, 6.65228, -0.41063364238833
2050-05, 10.4697387096774, 1.0886333204673
2050-06, 9.82558, 0.835646727630867
2050-07, 10.2880838709677, 1.01729028337566
2050-08, 10.3434838709677, 1.03904805367757
2050-09, 7.32878333333334, -0.144944037060786
2050-10, 6.23263548387096, -0.575444634994711
2050-11, 4.37167666666666, -1.30631673763104
2050-12, 5.81188064516129, -0.740691695176369
2051-01, 5.72437096774194, -0.775060205293423
2051-02, 6.89621785714286, -0.314829601528124
2051-03, 8.25812903225806, 0.220046761644552
2051-04, 10.2396266666667, 0.998259223436051
2051-05, 9.14793225806452, 0.569507667799769
2051-06, 7.81218, 0.0449049455753877
2051-07, 8.48665806451613, 0.309799147767111
2051-08, 8.19710322580644, 0.19607951472644
2051-09, 6.25423333333333, -0.566962305615332
2051-10, 7.55835806451612, -0.0547809636275993
2051-11, 4.25328, -1.35281578957771
2051-12, 3.53955483870968, -1.6331238783512
2052-01, 3.75289354838709, -1.54933733247272
2052-02, 4.72111034482758, -1.16908031695995
2052-03, 8.30384193548387, 0.23800002605287
2052-04, 7.81232, 0.0449599291104467
2052-05, 8.48542903225807, 0.309316458208185
2052-06, 8.96500333333333, 0.497664246755052
2052-07, 9.8456, 0.843509373144302
2052-08, 10.7991, 1.21798652084963
2052-09, 11.7184233333333, 1.57904114034161
2052-10, 9.17325806451613, 0.579454113277835
2052-11, 4.52689000000001, -1.24535832509564
2052-12, 4.21950322580646, -1.36608126420664
2053-01, 4.25675161290323, -1.35145234993645
2053-02, 4.84247857142857, -1.12141421594308
2053-03, 7.39525483870968, -0.118838048873046
2053-04, 6.06356666666667, -0.641844643838523
2053-05, 9.22473225806452, 0.599670064174986
2053-06, 9.24310666666666, 0.606886420886157
2053-07, 8.66871935483872, 0.381301814476659
2053-08, 7.29078709677419, -0.159866661381927
2053-09, 7.14199333333333, -0.218303855015565
2053-10, 6.85306774193549, -0.331776357758865
2053-11, 5.13340333333333, -1.00715655990223
2053-12, 2.96274838709677, -1.85965857659769
2054-01, 4.53427096774194, -1.24245952724844
2054-02, 6.38774285714285, -0.514527837164693
2054-03, 8.24970967741936, 0.21674014813064
2054-04, 7.97235666666667, 0.107812655341807
2054-05, 9.82631935483871, 0.835937101507261
2054-06, 10.0225133333333, 0.912990233613831
2054-07, 10.0721419354839, 0.932481347801517
2054-08, 11.8734451612903, 1.63992434114434
2054-09, 12.735, 1.97829098885459
2054-10, 8.74214193548388, 0.410137764741121
2054-11, 5.39392666666667, -0.904838746816387
2054-12, 4.20635483870967, -1.37124515565596
2055-01, 4.81905806451612, -1.13061237496393
2055-02, 7.0358, -0.260010175489593
2055-03, 8.75604838709678, 0.415599378096863
2055-04, 10.7468166666667, 1.19745278876868
2055-05, 9.73694193548386, 0.800835055288838
2055-06, 9.94692666666666, 0.883304361209136
2055-07, 10.4430774193548, 1.07816237767322
2055-08, 11.6099290322581, 1.53643113886397
2055-09, 10.6825333333333, 1.17220618225407
2055-10, 10.2886322580645, 1.01750565666967
2055-11, 5.29785333333333, -0.942570543184727
2055-12, 4.5113064516129, -1.25147860066054
2056-01, 3.07241935483871, -1.81658645159918
2056-02, 4.71677586206896, -1.17078263970796
2056-03, 6.34269032258065, -0.532221748690385
2056-04, 10.28415, 1.01574529671658
2056-05, 12.3292161290323, 1.81892361959942
2056-06, 8.05057000000001, 0.138530123594765
2056-07, 11.2434741935484, 1.39250983549447
2056-08, 11.3881064516129, 1.44931264143697
2056-09, 9.075, 0.540864286598185
2056-10, 8.50528387096774, 0.317114238353068
2056-11, 5.59579666666666, -0.825556416656692
2056-12, 5.28690967741935, -0.946868549532012
2057-01, 5.15166129032258, -0.999985938343489
2057-02, 5.21471785714286, -0.975221131540187
2057-03, 7.80895483870968, 0.0436382972262651
2057-04, 8.87536999999999, 0.462461692999425
2057-05, 9.07650645161291, 0.541455929705851
2057-06, 10.8284, 1.2294937892584
2057-07, 11.6294580645161, 1.54410096193416
2057-08, 12.699, 1.96415236555371
2057-09, 6.76635666666667, -0.365831225237763
2057-10, 7.55519354838709, -0.0560237942242083
2057-11, 4.16281666666667, -1.38834431714832
2057-12, 4.71082258064517, -1.17312072869283
2058-01, 4.73138387096774, -1.16504549706919
2058-02, 4.92406071428572, -1.08937368300041
2058-03, 7.60404516129031, -0.0368378344331201
2058-04, 10.74123, 1.19525868389346
2058-05, 11.3508451612903, 1.43467865955986
2058-06, 11.31066, 1.41889635795517
2058-07, 9.19598387096774, 0.588379435961949
2058-08, 8.20934516129033, 0.200887406789785
2058-09, 5.75473666666667, -0.76313439478329
2058-10, 9.32915483870968, 0.640680940059651
2058-11, 4.30019333333333, -1.3343910688058
2058-12, 3.60934838709678, -1.60571319253239
2059-01, 6.16327741935484, -0.602684289080037
2059-02, 5.54703571428571, -0.844706770476317
2059-03, 7.65986451612903, -0.0149153669063711
2059-04, 8.40912, 0.279346884276191
2059-05, 8.61124516129033, 0.358729426362695
2059-06, 10.1384866666667, 0.958537546751294
2059-07, 9.53509032258064, 0.721559946468999
2059-08, 12.1899516129032, 1.76422893813472
2059-09, 8.79803, 0.4320872172747
2059-10, 6.66966774193548, -0.403804788686144
2059-11, 4.38404999999999, -1.30145724043726
2059-12, 4.11360322580645, -1.4076723810834
2060-01, 5.65560000000001, -0.802069283263987
2060-02, 5.97235172413793, -0.677668358055899
2060-03, 6.67732903225806, -0.400795897078654
2060-04, 7.39886333333333, -0.117420850368405
2060-05, 9.95938064516128, 0.888195530946156
2060-06, 8.39811666666667, 0.275025440246914
2060-07, 9.9831935483871, 0.897547799513107
2060-08, 13.2550580645161, 2.18253835187624
2060-09, 9.95808333333333, 0.887686025300624
2060-10, 7.04642580645161, -0.255837001192721
2060-11, 4.47277333333334, -1.26661207965951
2060-12, 3.17314193548387, -1.77702871199821
2061-01, 3.63839032258064, -1.59430727626198
2061-02, 5.10779642857143, -1.01721340380029
2061-03, 6.60941935483871, -0.427466712287449
2061-04, 6.65125000000001, -0.411038164110546
2061-05, 8.93964193548388, 0.487703823127908
2061-06, 10.20671, 0.98533154703824
2061-07, 11.3044161290323, 1.41644414296762
2061-08, 11.6051129032258, 1.53453965458186
2061-09, 9.73953333333333, 0.801852799678182
2061-10, 6.21731612903225, -0.581461151307963
2061-11, 4.59852, -1.21722639212224
2061-12, 3.84858387096774, -1.51175595956972
2062-01, 4.32840967741936, -1.32330939491801
2062-02, 6.07680357142858, -0.636645988002459
2062-03, 6.99020322580645, -0.277917831435649
2062-04, 9.74053666666667, 0.802246848346108
2062-05, 9.29565806451613, 0.627525432500836
2062-06, 12.3851066666667, 1.84087404342432
2062-07, 13.9976580645161, 2.47418673141056
2062-08, 10.4438677419355, 1.07847276859696
2062-09, 10.47344, 1.0900869635117
2062-10, 7.52491612903226, -0.0679149338570082
2062-11, 4.82352333333334, -1.12885868735994
2062-12, 4.74704838709678, -1.15889342227088
2063-01, 4.24278064516129, -1.35693930132679
2063-02, 4.91088214285715, -1.09454942903019
2063-03, 9.40287419354838, 0.66963344528322
2063-04, 8.62789666666668, 0.365269130860163
2063-05, 10.1374741935484, 0.958139908528462
2063-06, 11.0130033333333, 1.30199481676081
2063-07, 11.0192709677419, 1.30445636459111
2063-08, 7.92258387096774, 0.0882649106468361
2063-09, 6.02064333333334, -0.65870233386125
2063-10, 7.01084193548387, -0.269812194170501
2063-11, 3.97285666666666, -1.46294911943265
2063-12, 3.17377096774194, -1.77678166616096
2064-01, 4.14800000000001, -1.39416340794206
2064-02, 5.21003103448276, -0.977061832097665
2064-03, 8.0618129032258, 0.142945656192479
2064-04, 7.61856, -0.0311372834111928
2064-05, 8.59334193548387, 0.351698121764135
2064-06, 10.47467, 1.09057003314114
2064-07, 12.1303806451613, 1.74083306389662
2064-08, 13.1738677419355, 2.15065170224723
2064-09, 7.15389333333333, -0.213630254535551
2064-10, 7.51598064516129, -0.0714242516476404
2064-11, 4.73136999999999, -1.16505094474663
2064-12, 3.10475483870968, -1.80388702866297
2065-01, 4.30977419354838, -1.33062828620916
2065-02, 5.53694642857143, -0.848669231867683
2065-03, 7.49986129032259, -0.0777549595897969
2065-04, 9.55554333333333, 0.729592652424587
2065-05, 8.61009354838709, 0.358277142445269
2065-06, 8.92532666666666, 0.482081651092976
2065-07, 9.32296774193548, 0.638251022542526
2065-08, 7.31070322580645, -0.152044810104179
2065-09, 8.51223333333333, 0.319843566978922
2065-10, 8.22789677419354, 0.20817335863596
2065-11, 5.68983666666667, -0.788623190678493
2065-12, 3.3413870967742, -1.71095218539598
2066-01, 3.40718387096774, -1.68511119081999
2066-02, 4.84988928571429, -1.11850373545207
2066-03, 8.7334193548387, 0.406712062464627
2066-04, 8.26378, 0.222266120094239
2066-05, 9.72291290322581, 0.79532529966738
2066-06, 11.2385433333333, 1.39057329174084
2066-07, 8.5345, 0.328588567316877
2066-08, 10.1514161290323, 0.963615457803242
2066-09, 11.61358, 1.53786501824138
2066-10, 7.67138387096774, -0.0103912608304343
2066-11, 4.88524, -1.10462011232144
2066-12, 3.52508064516128, -1.63880846641133
2067-01, 4.59645806451612, -1.21803619570772
2067-02, 5.06649642857143, -1.03343354664269
2067-03, 7.71773548387097, 0.00781285012031858
2067-04, 8.35304666666667, 0.25732466935328
2067-05, 9.3415, 0.645529372978331
2067-06, 9.64351666666666, 0.764143258550224
2067-07, 8.37042903225807, 0.264151411552587
2067-08, 11.1239387096774, 1.34556352500723
2067-09, 7.01748, -0.267205163791598
2067-10, 7.53060967741936, -0.0656788523044927
2067-11, 4.69925, -1.1776657386473
2067-12, 4.64969999999999, -1.19712598266283
2068-01, 4.04950967741936, -1.43284445154624
2068-02, 6.19446896551724, -0.590434135708863
2068-03, 7.64834516129033, -0.0194394729823037
2068-04, 10.28101, 1.01451209457312
2068-05, 8.45970967741936, 0.299215450719122
2068-06, 9.66046666666666, 0.770800193687723
2068-07, 10.5864870967742, 1.13448502786028
2068-08, 11.3797677419355, 1.4460377004663
2068-09, 11.53658, 1.50762407395893
2068-10, 8.73972903225806, 0.409190122247472
2068-11, 4.36588333333333, -1.30859200867705
2068-12, 3.43024193548387, -1.67605537725774
2069-01, 3.95279677419354, -1.47082743229748
2069-02, 4.57809642857142, -1.22524753609134
2069-03, 7.11847741935485, -0.227539484163278
2069-04, 8.08781333333333, 0.153157053052237
2069-05, 8.75577096774193, 0.415490424548124
2069-06, 10.93279, 1.2704918694356
2069-07, 8.4771064516129, 0.30604785174615
2069-08, 9.49898064516129, 0.707378248509316
2069-09, 7.34168999999999, -0.139875078781069
2069-10, 6.1957, -0.589950659797137
2069-11, 3.65394666666667, -1.58819768490166
2069-12, 3.83355483870967, -1.51765845472733
2070-01, 4.74007419354839, -1.16163246381
2070-02, 6.71209642857143, -0.387141365977897
2070-03, 5.46256129032258, -0.877883216558922
2070-04, 7.08345666666666, -0.241293518329159
2070-05, 8.98561935483871, 0.505760973478037
2070-06, 10.6283766666667, 1.15093671810878
2070-07, 7.81290967741936, 0.045191518746596
2070-08, 8.16077741935483, 0.181812934350882
2070-09, 7.82588333333334, 0.0502867863522356
2070-10, 5.46377096774193, -0.877408128410372
2070-11, 3.11985666666667, -1.79795594375634
2070-12, 3.0074064516129, -1.84211958905491
2071-01, 4.23059677419356, -1.36172438915899
2071-02, 5.17974285714286, -0.988957196816531
2071-03, 7.72752903225807, 0.0116591637709899
2071-04, 7.10120666666667, -0.234322391562748
2071-05, 9.10852258064516, 0.554029929370834
2071-06, 10.5531533333333, 1.12139354106884
2071-07, 10.5353483870968, 1.114400834743
2071-08, 12.1096580645161, 1.73269448718649
2071-09, 9.07716666666667, 0.541715222259814
2071-10, 9.28789677419355, 0.624477266939732
2071-11, 4.20588666666667, -1.37142902532696
2071-12, 4.0449, -1.43465485411765
2072-01, 4.71017419354838, -1.17337537594045
2072-02, 4.61334827586206, -1.21140274193849
2072-03, 7.44075161290323, -0.100969666880603
