"Description: ","Annual mean daily mean temperature"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2039, 12.2341261643836, 2.14851223056145
2040, 10.3940117486339, 0.626073507982009
2041, 10.1962117808219, 0.46242154822098
2042, 10.3649895890411, 0.602061707846766
2043, 10.246104520548, 0.503700850358096
2044, 9.06357677595631, -0.47467637090694
2045, 8.75314986301372, -0.731511461567348
2046, 8.41871328767126, -1.00821120816478
2047, 10.281795890411, 0.533230494317327
2048, 9.84313087431696, 0.170296210977988
2049, 8.68937931506851, -0.784272719628761
2050, 10.9429954794521, 1.08028118262991
2051, 8.59869397260276, -0.859302226358638
2052, 10.9001170765028, 1.04480526849455
2053, 9.62421369863016, -0.0108273009355497
2054, 9.83029671232879, 0.159677727140565
2055, 9.65410013698632, 0.0138995696568238
2056, 9.62474002732243, -0.0103918371540268
2057, 9.80907657534249, 0.142121015465535
2058, 11.2427304109589, 1.32827014588671
2059, 9.29627465753427, -0.282151241738733
2060, 9.98139275956286, 0.284688689050844
2061, 10.6422301369863, 0.831439697632771
2062, 11.0827749315069, 1.19592923614645
2063, 11.3302049315069, 1.40064314409893
2064, 11.4175379781421, 1.47289909232708
2065, 10.7510206849315, 0.921448743496873
2066, 10.7627621917808, 0.931163207193155
2067, 9.52159287671235, -0.0957317567092675
2068, 10.7848394808743, 0.949429093008647
2069, 10.03105, 0.325773148283853
2070, 8.72899671232879, -0.751494834101306
2071, 9.6971273972603, 0.0494986425225841
2072, 10.8928170765028, 1.03876553391082
2073, 9.62020301369865, -0.0141455848376454
2074, 10.8113806849315, 0.971388247534428
2075, 10.1410671232877, 0.416797014629549
2076, 9.40011024590166, -0.196241735699713
2077, 9.86484520547947, 0.188261799592352
2078, 11.085084520548, 1.19784009981846
2079, 9.14977630136988, -0.40335825381903
2080, 9.04114931693991, -0.493231973625655
2081, 9.13505109589043, -0.415541313104894
2082, 10.5780115068493, 0.778307713885042
2083, 10.6653247945206, 0.85054731431899
2084, 10.9079255464481, 1.05126569123081
2085, 9.63184986301372, -0.00450943708425307
2086, 10.5496661643836, 0.754855885778487
2087, 7.55766178082194, -1.72061155943788
2088, 10.2984, 0.546968085401818
2089, 10.3090728767124, 0.555798406304255
2090, 10.8607339726028, 1.01222122813296
2091, 11.2163423287671, 1.30643767840558
2092, 11.3091416666667, 1.38321622230418
2093, 11.6416147945206, 1.65829148921668
2094, 10.3121023287671, 0.558304856488439
2095, 10.6154519178082, 0.809284446062803
2096, 11.9056607923497, 1.87675282411871
2097, 12.2469232876713, 2.15910007002625
2098, 10.8533268493151, 1.0060928639293
2099, 10.9999217808219, 1.127379778672
2100, 11.9879393150685, 1.9448268568808
