"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-04, 9.19933000000002, -0.0434921325852637
2021-05, 12.9417274193549, 0.375727945686625
2021-06, 18.7258816666667, 1.02366383399021
2021-07, 19.1409177419355, 1.07015581131469
2021-08, 17.8603258064516, 0.926705025288745
2021-09, 13.347575, 0.421190635898138
2021-10, 8.79520806451615, -0.088761517538543
2021-11, 5.15680000000003, -0.496332799440092
2021-12, -3.97214193548385, -1.51894887247939
2022-01, -0.792216129032237, -1.16273637121349
2022-02, 2.63968928571431, -0.778297335115667
2022-03, 5.79849677419357, -0.424450489316384
2022-04, 10.4395033333334, 0.0954309970593562
2022-05, 15.5831096774194, 0.671613270757915
2022-06, 18.78803, 1.03062563581
2022-07, 22.0098774193549, 1.39153415940418
2022-08, 19.9939903225807, 1.16571625398176
2022-09, 15.3400266666667, 0.644383324983776
2022-10, 9.89400000000002, 0.0343241918561245
2022-11, 2.77166833333336, -0.763513157896283
2022-12, 0.735674193548408, -0.991583436650614
2023-01, -3.16376129032256, -1.42839478124757
2023-02, 2.33233750000003, -0.812726612721987
2023-03, 5.45086935483874, -0.463391408096866
2023-04, 9.03544000000002, -0.0618509467167203
2023-05, 17.3583790322581, 0.870477387658
2023-06, 19.9052616666667, 1.15577694772721
2023-07, 21.9281338709678, 1.38237731877153
2023-08, 18.9534741935484, 1.04915854934032
2023-09, 14.6632933333334, 0.568576250218828
2023-10, 10.3141258064516, 0.0813863164059624
2023-11, 6.04250000000002, -0.397117461858598
2023-12, -3.28610322580643, -1.44209941761361
2024-01, -6.15807096774191, -1.76381472645328
2024-02, -3.09653103448274, -1.42086370692348
2024-03, 3.40444677419357, -0.692629871654624
2024-04, 8.90578500000002, -0.0763747861591149
2024-05, 12.1411451612903, 0.286047422941186
2024-06, 17.1925466666667, 0.851900991435703
2024-07, 20.6216919354839, 1.23603083840611
2024-08, 21.6371612903226, 1.34978282535878
2024-09, 16.45247, 0.768998251998507
2024-10, 8.33858709677422, -0.139911798063895
2024-11, -0.367364999999977, -1.11514492017046
2024-12, -5.97611935483869, -1.7434326662775
2025-01, -4.51519193548385, -1.57978085743324
2025-02, 0.0947089285714508, -1.06338380375313
2025-03, 3.37801451612906, -0.695590790032078
2025-04, 9.15089666666669, -0.048917592127844
2025-05, 14.3398725806452, 0.532346941018398
2025-06, 21.5410683333334, 1.33901857655344
2025-07, 19.9609580645161, 1.16201600938996
2025-08, 16.5723290322581, 0.782424755721753
2025-09, 13.5182583333334, 0.440310433274459
2025-10, 11.2389758064516, 0.184987202667954
2025-11, 2.33213833333336, -0.812748923197395
2025-12, -6.12457096774192, -1.7600620858199
2026-01, -1.43002258064514, -1.23418289081203
2026-02, -1.67488928571426, -1.26161264445988
2026-03, 5.40224193548389, -0.468838608985438
2026-04, 12.07307, 0.2784217030492
2026-05, 14.1784451612903, 0.514263983012069
2026-06, 21.2668183333334, 1.30829733196529
2026-07, 21.7070096774194, 1.35760718045117
2026-08, 20.0130129032258, 1.16784714679014
2026-09, 15.3860066666667, 0.649533964276987
2026-10, 10.9568064516129, 0.153378838893003
2026-11, 6.44477333333336, -0.352055155697707
2026-12, -0.9043016129032, -1.17529208886082
2027-01, -2.47854838709675, -1.35163783249658
2027-02, 2.16757857142859, -0.8311827634703
2027-03, 3.5385048387097, -0.677612804784927
2027-04, 8.71637333333336, -0.0975925150178778
2027-05, 16.5401483870968, 0.778819908060842
2027-06, 18.5289633333334, 1.00160521491191
2027-07, 24.5617870967742, 1.67739684442466
2027-08, 21.9530935483871, 1.385173279956
2027-09, 15.843225, 0.700751161172225
2027-10, 8.38282741935486, -0.134956035910172
2027-11, 5.06560500000002, -0.506548383397127
2027-12, -5.58131129032256, -1.69920661298534
2028-01, -8.5808451612903, -2.03521176777273
2028-02, 2.52212931034485, -0.791466300501637
2028-03, 4.50137419354841, -0.569753023722266
2028-04, 6.54394500000002, -0.340946032533146
2028-05, 16.6891887096774, 0.795515274345238
2028-06, 17.9195216666667, 0.933336093658022
2028-07, 21.0023032258065, 1.27866658149822
2028-08, 17.3613887096774, 0.87081452908418
2028-09, 13.4674716666667, 0.434621355394844
2028-10, 6.10366290322583, -0.390266047055602
2028-11, 5.40294500000002, -0.468759852314659
2028-12, -1.00070806451611, -1.18609145505909
2029-01, 2.6287677419355, -0.779520756875773
2029-02, 2.34143035714288, -0.811708038835786
2029-03, 5.65052419354841, -0.441026248085171
2029-04, 9.23624333333335, -0.0393571333440706
2029-05, 17.706170967742, 0.909436735391044
2029-06, 21.21095, 1.30203901024034
2029-07, 22.8777225806452, 1.48874941360525
2029-08, 21.2834387096774, 1.31015913195367
2029-09, 16.6499183333334, 0.79111624121221
2029-10, 8.73642580645163, -0.0953462545574816
2029-11, 6.20758833333335, -0.378624411477619
2029-12, -1.1466516129032, -1.20243992341301
2030-01, 1.16052741935486, -0.943991750728773
2030-02, 3.52917142857145, -0.678658325206801
2030-03, 5.34787096774196, -0.474929197129447
2030-04, 8.73609666666669, -0.0953831245076614
2030-05, 15.2678580645162, 0.636299061435005
2030-06, 18.5048533333334, 0.998904433847111
2030-07, 20.8917370967742, 1.26628106064802
2030-08, 19.9216112903226, 1.15760841823681
2030-09, 17.23028, 0.856127846358068
2030-10, 12.9271935483871, 0.374099874201431
2030-11, 5.25766833333335, -0.485033617162856
2030-12, -2.6508887096774, -1.37094324435584
2031-01, -1.33481290322578, -1.22351758620981
2031-02, 1.1563785714286, -0.944456501036527
2031-03, 5.45990645161293, -0.462379080438282
2031-04, 11.4941966666667, 0.213576819698643
2031-05, 13.1963693548387, 0.404252712076408
2031-06, 18.648785, 1.01502753297435
2031-07, 22.7819483870968, 1.47802087240111
2031-08, 19.6164580645162, 1.12342542138407
2031-09, 17.1769983333334, 0.85015928076562
2031-10, 11.514570967742, 0.215859131044666
2031-11, 6.89790833333336, -0.301295370222952
2031-12, 1.74656612903228, -0.878344208201428
2032-01, -0.872806451612886, -1.17176402850223
2032-02, -1.53616724137929, -1.2460731226594
2032-03, -0.84543225806449, -1.16869759533759
2032-04, 11.4930866666667, 0.213452478471686
2032-05, 15.1398983870968, 0.621965130541943
2032-06, 18.0865133333334, 0.952042353770513
2032-07, 20.3751903225807, 1.20841794381587
2032-08, 21.5169790322581, 1.33632011416405
2032-09, 17.0958816666667, 0.841072662873757
2032-10, 8.81703870967744, -0.0863160678046609
2032-11, 7.10100500000002, -0.278544659660674
2032-12, -0.973840322580623, -1.18308175416016
2033-01, -5.13781612903223, -1.6495266737924
2033-02, 1.42277857142859, -0.914614606566945
2033-03, 6.32377096774196, -0.365609734618685
2033-04, 10.4475783333334, 0.0963355514806846
2033-05, 16.6517096774194, 0.791316906006404
2033-06, 23.0457866666667, 1.50757580519376
2033-07, 22.9403967741936, 1.49577012182536
2033-08, 19.3062645161291, 1.08867781201428
2033-09, 15.208135, 0.629608936102075
2033-10, 8.11481290322583, -0.16497878706122
2033-11, 1.71160833333335, -0.88226014983107
2033-12, 4.99817580645164, -0.514101742548928
2034-01, 2.46123548387099, -0.798287573562756
2034-02, 2.07922500000002, -0.841080053089603
2034-03, 6.06634516129034, -0.394446347793898
2034-04, 11.835605, 0.251821081914742
2034-05, 18.7487161290323, 1.02622173044735
2034-06, 17.9581416666667, 0.937662272203125
2034-07, 21.3046467741936, 1.31253484074945
2034-08, 21.2511, 1.30653657804422
2034-09, 16.4420466666667, 0.767830639335768
2034-10, 10.7292822580645, 0.127891778182986
2034-11, 4.70149333333336, -0.547335853111131
2034-12, -1.85424838709675, -1.28170429376775
2035-01, -1.10211129032256, -1.19745055552227
2035-02, 0.272310714285738, -1.04348900740593
2035-03, 1.80744354838712, -0.871524773051399
2035-04, 8.14443833333335, -0.161660172350692
2035-05, 16.9459806451613, 0.824280881850308
2035-06, 19.9714283333334, 1.16318887972447
2035-07, 20.497685483871, 1.22213974440243
2035-08, 17.6626677419355, 0.90456354217181
2035-09, 12.136295, 0.285504112125174
2035-10, 9.11100161290325, -0.053386601077795
2035-11, 5.26175166666669, -0.484576205742369
2035-12, -3.9027451612903, -1.51117510666853
2036-01, 1.45759354838712, -0.910714663367405
2036-02, 0.475963793103471, -1.02067596804225
2036-03, 3.68156129032261, -0.661587746480777
2036-04, 9.55234000000002, -0.00394826183936346
2036-05, 15.7820516129032, 0.693898571975191
2036-06, 23.0277816666667, 1.50555890087723
2036-07, 24.1635064516129, 1.63278179569275
2036-08, 22.6802483870968, 1.46662852755293
2036-09, 13.8317983333334, 0.47543290922038
2036-10, 6.01957741935486, -0.399685229248175
2036-11, 4.30280166666669, -0.591996944111766
2036-12, 0.121816129032278, -1.06034727892011
2037-01, 0.0609419354838963, -1.06716635271813
2037-02, 3.17761250000002, -0.718039648203304
2037-03, 5.14463387096777, -0.497695638549267
2037-04, 10.1467216666667, 0.0626338514163512
2037-05, 16.7743951612903, 0.805060026361604
2037-06, 22.3230733333334, 1.4266180911356
2037-07, 22.7535612903226, 1.47484097470504
2037-08, 18.9174564516129, 1.04512387346242
2037-09, 15.3946266666667, 0.65049956912056
2037-10, 9.78283064516131, 0.0218710981798914
2037-11, 5.66689000000002, -0.439192964792984
2037-12, 0.211238709677441, -1.05033023982547
2038-01, -0.337491935483848, -1.11179856567055
2038-02, 0.980980357142878, -0.96410445524399
2038-03, 4.07786935483873, -0.617193664503544
2038-04, 10.8327683333334, 0.139484197617092
2038-05, 15.49075, 0.661267220657335
2038-06, 20.9379816666667, 1.27146133682867
2038-07, 22.1098451612903, 1.40273245822249
2038-08, 21.4116064516129, 1.32451637005143
2038-09, 15.2392583333334, 0.63309534461888
2038-10, 8.7636612903226, -0.0922953595293075
2038-11, 4.45881833333336, -0.574520093878422
2038-12, 1.79466290322583, -0.872956449718653
2039-01, 2.87388709677421, -0.75206270162221
2039-02, 3.09231964285717, -0.727594079291391
2039-03, 6.2088612903226, -0.378481815951577
2039-04, 12.0201816666667, 0.272497198311946
2039-05, 16.4310693548387, 0.76660097048768
2039-06, 19.6682016666667, 1.12922169433772
2039-07, 20.8192306451613, 1.25815895149864
2039-08, 19.9677790322581, 1.16278008821705
2039-09, 18.3465216666667, 0.981168259343128
2039-10, 13.8775758064516, 0.480560861629831
2039-11, 8.95642166666669, -0.0707025111480102
2039-12, 3.98712258064518, -0.62735903859866
2040-01, -3.70628709677417, -1.48916804649965
2040-02, -0.205786206896531, -1.09704500540951
2040-03, 8.08310322580648, -0.168530877328535
2040-04, 12.6165, 0.339296255269943
2040-05, 16.968235483871, 0.826773849373628
2040-06, 20.3934483333334, 1.21046319017513
2040-07, 21.9770241935484, 1.38785396984899
2040-08, 19.4380741935484, 1.10344301653236
2040-09, 14.0520316666667, 0.500103254160384
2040-10, 9.31981451612906, -0.0299955627071041
2040-11, 5.75429166666669, -0.429402306710654
2040-12, -0.28357903225804, -1.1057592895121
2041-01, -2.18501935483869, -1.31875696761519
2041-02, 2.89511428571431, -0.749684850525226
2041-03, 3.06041451612905, -0.73116806361894
2041-04, 10.294955, 0.0792388194726837
2041-05, 15.1333838709678, 0.621235380155899
2041-06, 19.435855, 1.10319442441645
2041-07, 24.8104677419355, 1.70525383229828
2041-08, 25.3410258064516, 1.76468648158986
2041-09, 15.716775, 0.686586343020277
2041-10, 6.46867096774196, -0.349378163640297
2041-11, 2.82514166666669, -0.757523121971846
2041-12, -1.90725645161288, -1.28764221068715
2042-01, 1.5967483870968, -0.895126660320459
2042-02, 2.24607857142859, -0.822389262284631
2042-03, 6.88212741935486, -0.303063134373027
2042-04, 11.1488083333334, 0.174886721371474
2042-05, 14.9196903225807, 0.597297616192691
2042-06, 18.4655466666667, 0.994501335503947
2042-07, 23.3110145161291, 1.53728639638765
2042-08, 23.1918532258065, 1.52393805310437
2042-09, 13.8461633333334, 0.477042063927796
2042-10, 6.69599516129035, -0.323913506754958
2042-11, 3.09414000000002, -0.727390164480002
2042-12, -1.63964677419352, -1.25766480921347
2043-01, -2.90248064516127, -1.39912635241931
2043-02, -1.12210178571426, -1.19968987329207
2043-03, 5.36199677419357, -0.473346836673641
2043-04, 10.8040016666667, 0.136261780834399
2043-05, 18.6627370967742, 1.01659043462437
2043-06, 18.30139, 0.976112649606251
2043-07, 22.8767161290323, 1.48863667177784
2043-08, 20.4982564516129, 1.22220370370836
2043-09, 17.634775, 0.90143902167141
2043-10, 13.0587338709678, 0.388834905826612
2043-11, 4.45932166666669, -0.574463710919652
2043-12, -5.45072258064514, -1.68457818020338
2044-01, -3.90595806451611, -1.5115350132714
2044-02, -4.74587413793101, -1.60562167553174
2044-03, 2.09263709677422, -0.839577641766211
2044-04, 7.34194833333336, -0.251554398675377
2044-05, 16.1959822580645, 0.740266719988068
2044-06, 23.54716, 1.56373920648203
2044-07, 21.2794145161291, 1.30970834532006
2044-08, 20.518285483871, 1.22444733834415
2044-09, 14.238785, 0.521023198849481
2044-10, 12.7043435483871, 0.349136412555235
2044-11, 3.61523000000003, -0.669018119475664
2044-12, -4.60709999999998, -1.59007631825229
2045-01, -6.08892419354836, -1.75606896542326
2045-02, -2.11715178571426, -1.31115450201564
2045-03, 5.88683225806454, -0.414555225849428
2045-04, 8.23099166666669, -0.1519645438247
2045-05, 12.1435467741936, 0.286316449513322
2045-06, 19.34639, 1.09317263354287
2045-07, 23.1063387096774, 1.51435879197095
2045-08, 21.5178967741936, 1.33642291881116
2045-09, 15.7229933333334, 0.687282915269196
2045-10, 10.5208951612903, 0.104548438277736
2045-11, 3.62464833333336, -0.667963086031923
2045-12, -7.5243516129032, -1.91686428662121
2046-01, -4.0802951612903, -1.53106410202541
2046-02, -2.28012678571426, -1.3294108186492
2046-03, 5.75840645161293, -0.428941372108062
2046-04, 10.1496116666667, 0.062957586682932
2046-05, 13.2093645161291, 0.405708418652396
2046-06, 18.9584066666667, 1.04971108065514
2046-07, 19.8411306451613, 1.14859304691643
2046-08, 19.4964451612903, 1.1099816811699
2046-09, 15.9624533333334, 0.714107014554806
2046-10, 5.66064032258067, -0.439893048178934
2046-11, 2.56947333333336, -0.786162864548977
2046-12, -4.80583548387094, -1.61233849294088
2047-01, -7.07929193548385, -1.86700909170299
2047-02, -0.960567857142831, -1.18159498421667
2047-03, 5.00594354838712, -0.51323160690664
2047-04, 14.1550933333334, 0.511648131714915
2047-05, 16.1926838709678, 0.739897237556914
2047-06, 19.469655, 1.10698067078684
2047-07, 21.3767161290323, 1.32060798670135
2047-08, 21.2514177419355, 1.3065721712173
2047-09, 14.7202766666667, 0.574959473266341
2047-10, 13.005020967742, 0.382818033492831
2047-11, 5.29409833333335, -0.480952760497965
2047-12, 0.266145161290345, -1.04417966724765
2048-01, 1.92709516129034, -0.85812150426246
2048-02, -0.401348275862049, -1.11895169694225
2048-03, 5.31379677419358, -0.478746158420764
2048-04, 9.50293666666669, -0.00948237993162669
2048-05, 16.15045, 0.735166236353974
2048-06, 19.1602483333334, 1.07232120721758
2048-07, 21.2909435483871, 1.31099981740707
2048-08, 20.6746032258065, 1.24195791476518
2048-09, 16.3074716666667, 0.752755665806323
2048-10, 10.2032951612903, 0.0689711646908745
2048-11, 3.00467333333335, -0.73741214205212
2048-12, -5.40001935483869, -1.67889844929579
2049-01, -3.73327903225804, -1.492191659451
2049-02, -3.85174285714284, -1.50546187326735
2049-03, -1.65612419354837, -1.25951059528523
2049-04, 8.64043666666669, -0.106098873850606
2049-05, 13.838385483871, 0.476170796049203
2049-06, 20.728885, 1.24803851152608
2049-07, 23.2859435483871, 1.53447796855879
2049-08, 20.4869467741936, 1.22093680355809
2049-09, 14.6070933333334, 0.56228077548463
2049-10, 7.58302419354841, -0.224549292144965
2049-11, 2.30462833333335, -0.815830569281699
2049-12, 1.19642419354841, -0.939970625551286
2050-01, 1.02863064516131, -0.958766711751154
2050-02, 3.12257678571431, -0.72420470067242
2050-03, 6.3014677419355, -0.368108122422168
2050-04, 9.50094666666669, -0.00970529798716141
2050-05, 17.7473693548387, 0.914051742598464
2050-06, 21.5581766666667, 1.34093503705601
2050-07, 25.1755161290323, 1.74614623261372
2050-08, 21.4721645161291, 1.33130003135239
2050-09, 15.4811883333334, 0.66019613113925
2050-10, 10.6993177419355, 0.12453517935358
2050-11, 7.17386166666669, -0.27038331972797
2050-12, -8.38136935483869, -2.01286666279764
2051-01, -5.26121774193546, -1.66335001429404
2051-02, -8.24124107142855, -1.99716961532869
2051-03, 3.91578064516131, -0.635350699672104
2051-04, 9.66447333333336, 0.0086128158627994
2051-05, 15.7666048387097, 0.69216823787092
2051-06, 17.8218566666667, 0.922395745972692
2051-07, 21.5726548387097, 1.34255686919647
2051-08, 19.3628483870968, 1.09501628763777
2051-09, 13.59704, 0.449135486513208
2051-10, 9.58828870967744, 7.86811054987043e-05
2051-11, 4.40094000000003, -0.581003574041367
2051-12, -0.275645161290302, -1.10487054424125
2052-01, -3.00646612903223, -1.41077471516723
2052-02, 2.02305517241382, -0.847372147936458
2052-03, 1.24703387096776, -0.934301373852007
2052-04, 7.99380666666669, -0.178533799604611
2052-05, 13.6895822580645, 0.459501989137599
2052-06, 20.570695, 1.23031820639791
2052-07, 22.9313774193549, 1.49475978160283
2052-08, 22.5834596774194, 1.45578634114137
2052-09, 19.0785216666667, 1.06316625766045
2052-10, 11.8521806451613, 0.25367787115524
2052-11, 8.42168500000002, -0.130603243789466
2052-12, 3.24583225806454, -0.710397730707426
2053-01, 2.29663709677422, -0.816725740595809
2053-02, 1.6260035714286, -0.891849520217164
2053-03, 5.74242096774196, -0.430732051998162
2053-04, 7.64946333333336, -0.217106837947847
2053-05, 16.3893725806452, 0.761930134394569
2053-06, 19.2822633333334, 1.08598922055732
2053-07, 20.4970048387097, 1.22206349912812
2053-08, 18.5247225806452, 1.00113016951328
2053-09, 12.86198, 0.366794709678327
2053-10, 10.9017596774194, 0.147212547502712
2053-11, -0.233358333333309, -1.1001336108428
2053-12, -0.787419354838685, -1.16219904077325
2054-01, -6.09949032258062, -1.75725257393502
2054-02, 1.08843928571431, -0.952067000265599
2054-03, 6.50570645161293, -0.345229481202957
2054-04, 8.18804833333335, -0.156775018379902
2054-05, 13.75455, 0.466779618637473
2054-06, 19.06087, 1.06118893343418
2054-07, 21.463735483871, 1.33035581854786
2054-08, 21.6579516129033, 1.35211173906915
2054-09, 18.4457133333334, 0.992279622890162
2054-10, 10.7858677419355, 0.134230434482493
2054-11, 2.29205000000002, -0.817239583155334
2054-12, 0.253664516129055, -1.04557773817789
2055-01, -3.79619032258062, -1.49923892704391
2055-02, -6.26986785714283, -1.77633811600106
2055-03, -0.0649661290322339, -1.08127046373224
2055-04, 10.4943616666667, 0.101576179469677
2055-05, 14.8716935483871, 0.591921059622248
2055-06, 22.65266, 1.46353810061476
2055-07, 23.1004129032258, 1.5136949883269
2055-08, 23.1404419354839, 1.51817900543037
2055-09, 17.1705033333334, 0.849431716559238
2055-10, 13.6164612903226, 0.451311042430138
2055-11, 5.49383333333335, -0.458578620888797
2055-12, -5.5464951612903, -1.69530654073151
2056-01, 1.05002580645164, -0.956370044538746
2056-02, 0.403794827586227, -1.02876027229504
2056-03, 1.45216451612906, -0.911322818801778
2056-04, 10.093815, 0.0567072929951608
2056-05, 16.7305080645162, 0.800143832253086
2056-06, 18.383095, 0.985265172082367
2056-07, 22.0996370967742, 1.40158895978395
2056-08, 22.6668564516129, 1.4651283746796
2056-09, 13.1424566666667, 0.398213460008088
2056-10, 8.17317096774196, -0.158441567831717
2056-11, 5.14730833333336, -0.497396047619549
2056-12, -4.1741516129032, -1.54157781945905
2057-01, -1.22940483870965, -1.21170986722508
2057-02, -0.179908928571402, -1.09414625537596
2057-03, 5.12502580645163, -0.499892116747628
2057-04, 13.5016683333334, 0.438452036017514
2057-05, 15.4040532258065, 0.651555524011931
2057-06, 19.07311, 1.0625600475044
2057-07, 25.4132032258065, 1.77277173283413
2057-08, 22.4812483870968, 1.44433672199945
2057-09, 12.844195, 0.364802449568937
2057-10, 10.2290677419355, 0.0718581865821018
2057-11, 2.05778833333336, -0.843481369697884
2057-12, -7.7119822580645, -1.93788250701222
2058-01, -0.502685483870946, -1.13030340214962
2058-02, 1.04593750000002, -0.956828013043582
2058-03, 4.71926451612906, -0.545345140792854
2058-04, 14.6240016666667, 0.564174832162516
2058-05, 18.6581516129032, 1.01607677274084
2058-06, 23.13211, 1.51724566932137
2058-07, 21.5681790322581, 1.34205549328133
2058-08, 20.1009370967742, 1.1776963378757
2058-09, 13.618455, 0.451534376040483
2058-10, 11.7638483870968, 0.243782969040297
2058-11, 5.76855000000002, -0.427805100709733
2058-12, -0.178119354838683, -1.09394578889519
2059-01, -6.98550645161288, -1.85650332401359
2059-02, -0.445839285714259, -1.12393554086438
2059-03, 6.27713548387099, -0.370833800640515
2059-04, 7.93807333333336, -0.184776998747897
2059-05, 13.3848161290323, 0.425362354526178
2059-06, 21.03195, 1.28198758715455
2059-07, 23.0365677419355, 1.50654310932683
2059-08, 23.0922822580645, 1.51278420058338
2059-09, 15.5959283333334, 0.673049205356367
2059-10, 7.02073709677422, -0.287536199815926
2059-11, 1.27339833333336, -0.931348049889314
2059-12, -0.327862903225784, -1.11071992991797
2060-01, -8.37695483870965, -2.0123721525707
2060-02, -4.88911034482756, -1.62166686986519
2060-03, 3.93688064516131, -0.632987096168695
2060-04, 10.2223783333334, 0.071108844894535
2060-05, 15.7384838709678, 0.689018151715754
2060-06, 20.0094083333334, 1.16744336603061
2060-07, 23.4361903225807, 1.55130848049528
2060-08, 25.4210870967742, 1.77365487714881
2060-09, 17.5301816666667, 0.889722568159569
2060-10, 9.59688387096777, 0.00104150353858836
2060-11, 5.44765666666669, -0.463751290609607
2060-12, 1.17275806451615, -0.94262168457938
2061-01, 0.254166129032279, -1.04552154794019
2061-02, 1.72516607142859, -0.880741423894568
2061-03, 3.63319354838712, -0.66700585853247
2061-04, 7.71737500000002, -0.209499432580279
2061-05, 14.8647951612903, 0.591148308346899
2061-06, 19.939265, 1.15958597131935
2061-07, 24.5876532258065, 1.6802943455242
2061-08, 21.9645790322581, 1.38645987379087
2061-09, 15.24807, 0.634082419794428
2061-10, 10.4543870967742, 0.0970982631926542
2061-11, 3.54759333333336, -0.676594719584302
2061-12, 3.03284677419357, -0.734256177904238
2062-01, -3.8089951612903, -1.50067331385125
2062-02, -3.34571249999997, -1.44877679625435
2062-03, 5.1816048387097, -0.493554183152145
2062-04, 7.77494166666669, -0.203050865044121
2062-05, 15.2666774193549, 0.636166806599008
2062-06, 22.3305, 1.42745001982526
2062-07, 29.3990032258065, 2.21925755481937
2062-08, 22.2969241935484, 1.42368888741963
2062-09, 17.1760933333334, 0.850057903458957
2062-10, 9.97495806451615, 0.0433930432741129
2062-11, 6.81287166666669, -0.310821103078477
2062-12, 2.85307258064519, -0.754394325472652
2063-01, 3.14617741935486, -0.721560978380691
2063-02, 3.31847678571431, -0.702260154401431
2063-03, 6.59852419354841, -0.334832119116832
2063-04, 11.097025, 0.169085997765548
2063-05, 16.9336661290323, 0.822901420548635
2063-06, 22.3828516666667, 1.43331440763297
2063-07, 23.0463774193549, 1.50764198079203
2063-08, 18.4414016129032, 0.991796627747292
2063-09, 12.0984483333334, 0.281264561702163
2063-10, 10.6588145161291, 0.11999804350451
2063-11, 4.93844500000002, -0.520792735126677
2063-12, 2.69453387096777, -0.772153692753198
2064-01, -3.57428064516126, -1.47438079950889
2064-02, 2.53550862068968, -0.789967561885322
2064-03, 8.15673225806453, -0.160283017679352
2064-04, 10.64919, 0.11891991364473
2064-05, 17.8672645161291, 0.927482293464237
2064-06, 22.633645, 1.4614080569836
2064-07, 25.927135483871, 1.83034197386145
2064-08, 24.4129725806452, 1.66072677278103
2064-09, 13.60968, 0.450551408232786
2064-10, 11.9690612903226, 0.266770738566803
2064-11, 1.81122500000002, -0.871101178156602
2064-12, 0.537145161290345, -1.0138224848105
2065-01, 0.109077419354863, -1.06177425801122
2065-02, 3.5051517857143, -0.681348984543663
2065-03, 4.44666290322583, -0.575881734503427
2065-04, 12.0937683333334, 0.280740312204724
2065-05, 12.8811758064516, 0.36894500708969
2065-06, 18.18861, 0.963479132870967
2065-07, 21.4364806451613, 1.32730275540761
2065-08, 18.9617258064516, 1.05008288778424
2065-09, 14.6326966666667, 0.565148838440342
2065-10, 10.9599451612903, 0.153730434399623
2065-11, 8.68713500000002, -0.100867767487097
2065-12, 2.75048064516132, -0.765886584151856
2066-01, 1.45551129032261, -0.910947916090451
2066-02, 0.705926785714307, -0.994915715199146
2066-03, 6.66611290322583, -0.32726089110809
2066-04, 10.7397433333334, 0.129063618664266
2066-05, 17.0534145161291, 0.836315529897905
2066-06, 23.4881816666667, 1.55713250528337
2066-07, 20.6734822580645, 1.24183234494138
2066-08, 21.1057532258065, 1.29025495981233
2066-09, 16.38031, 0.760914952055095
2066-10, 8.93397580645163, -0.0732168767329085
2066-11, -0.0130199999999775, -1.07545150389484
2066-12, 1.23387258064518, -0.935775690056549
2067-01, -1.1004387096774, -1.19726319450461
2067-02, 0.614123214285732, -1.00519947079412
2067-03, 6.26490967741938, -0.372203324761891
2067-04, 8.89831333333335, -0.0772117557093351
2067-05, 16.6946467741936, 0.796126681947718
2067-06, 19.149025, 1.07106397925612
2067-07, 21.5394435483871, 1.33883656956807
2067-08, 21.2500564516129, 1.30641968066869
2067-09, 12.86265, 0.366869762490995
2067-10, 9.25125967741938, -0.0376750156431162
2067-11, -1.39897833333332, -1.23070534144204
2067-12, -0.581953225806429, -1.13918290511389
2068-01, 2.16324193548389, -0.831668549627263
2068-02, -3.29996206896549, -1.44365187307541
2068-03, 5.78976612903228, -0.425428488533931
2068-04, 12.8150116666667, 0.361533358151508
2068-05, 15.5447290322581, 0.667313904532022
2068-06, 20.27781, 1.1975094854455
2068-07, 21.3996145161291, 1.32317304395085
2068-08, 23.3308096774194, 1.53950383300264
2068-09, 16.0492366666667, 0.723828407479172
2068-10, 10.7814838709678, 0.133739357099661
2068-11, 3.23477166666669, -0.711636728459925
2068-12, 0.72084677419357, -0.993244391168794
2069-01, -0.301020967741913, -1.10771311983513
2069-02, -0.119462499999971, -1.08737509943567
2069-03, 3.30949354838712, -0.703266448771976
2069-04, 10.3578066666667, 0.0862794080759312
2069-05, 17.2632887096774, 0.859825453080178
2069-06, 21.3103083333334, 1.31316904364128
2069-07, 20.9601693548387, 1.27394678220762
2069-08, 20.6288967741936, 1.23683791812249
2069-09, 14.9644916666667, 0.602316223483644
2069-10, 9.1714112903226, -0.0466195619693495
2069-11, 5.31401333333335, -0.478721899655766
2069-12, -3.08773548387094, -1.41987843705427
2070-01, -4.54531129032256, -1.58315480115918
2070-02, -5.2887589285714, -1.66643515387796
2070-03, 1.63835806451615, -0.890465580731639
2070-04, 6.15485500000002, -0.384531553250752
2070-05, 13.7880419354839, 0.470531355890824
2070-06, 20.592485, 1.23275910309646
2070-07, 21.3206419354839, 1.31432660469558
2070-08, 19.397120967742, 1.09885547207777
2070-09, 15.8731216666667, 0.704100159564342
2070-10, 10.685085483871, 0.122940894281415
2070-11, 6.01464500000002, -0.400237754540468
2070-12, -1.79632903225804, -1.27521621841173
2071-01, -2.45170483870965, -1.34863084173774
2071-02, 2.55290357142859, -0.788018994752236
2071-03, 5.99576451612905, -0.402352729792766
2071-04, 8.88575000000003, -0.0786190892961187
2071-05, 15.7474451612903, 0.690021987602072
2071-06, 21.48823, 1.33309967277235
2071-07, 23.2954903225807, 1.53554738983511
2071-08, 22.4686419354839, 1.44292455834078
2071-09, 13.4140933333334, 0.428641961287131
2071-10, 9.35990000000002, -0.0255052219434428
2071-11, 1.30788000000002, -0.927485443816484
2071-12, -6.18677580645159, -1.76703021732242
