"Description: ","Mean annual difference between daily TX and daily TN"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2016, 7.66876475409836, -0.0800094613728771
2017, 7.68775150684932, -0.041967752135795
2018, 7.64506, -0.127504121190404
2019, 7.86344876712329, 0.310057903686593
2020, 7.99717213114754, 0.5779849894363
2021, 6.96933808219178, -1.48137526806589
2022, 7.57279643835616, -0.272290827824687
2023, 7.34793232876712, -0.722826798195344
2024, 8.59387650273224, 1.7735371990248
2025, 7.56645643835616, -0.28499360221305
2026, 7.9440898630137, 0.471629772381595
2027, 7.80514547945206, 0.193241892742187
2028, 7.19567513661202, -1.0278881169575
2029, 8.10020219178082, 0.784415212692458
2030, 8.19161890410959, 0.967577022162232
2031, 8.18764465753425, 0.95961425282307
2032, 8.08264918032787, 0.749246136300786
2033, 7.08772767123288, -1.24417081388289
2034, 7.77841095890411, 0.139676816574728
2035, 6.68844054794521, -2.04417936960879
2036, 8.00173333333333, 0.587123778443526
2037, 7.3796701369863, -0.659237174001432
2038, 7.31279917808219, -0.793219303984472
2039, 7.96011863013699, 0.503744884761846
2040, 8.03208907103825, 0.647944296970017
2041, 7.38124383561644, -0.656084123740557
2042, 7.10094739726028, -1.21768387426111
2043, 8.11504794520548, 0.814160048083428
2044, 8.39877923497268, 1.38264184001282
2045, 8.07896328767123, 0.741861110616714
2046, 7.36644575342466, -0.685733445422362
2047, 8.05662082191781, 0.697095921066959
2048, 6.83613169398907, -1.74826654510499
2049, 7.60764575342466, -0.202467012855573
2050, 7.50281397260274, -0.412507148582906
2051, 7.20040821917808, -1.01840494976536
2052, 7.7037150273224, -0.00998336743333968
2053, 6.60072712328767, -2.21992130087938
2054, 8.34303178082192, 1.27094667711017
2055, 8.66394821917808, 1.91393234177195
2056, 8.00591010928962, 0.595492334065526
2057, 7.89747917808219, 0.378240968789782
2058, 7.60551123287671, -0.20674372152244
2059, 7.69981178082192, -0.0178038815780979
2060, 7.67291612021858, -0.0716918166995885
2061, 7.38615890410959, -0.646236330968972
2062, 8.4109295890411, 1.4069861943456
2063, 7.30612109589041, -0.806599457206732
2064, 7.67491256830601, -0.0676917489341769
2065, 7.24061890410959, -0.937839136092398
2066, 7.72590136986301, 0.0344690148689209
2067, 7.36028, -0.698087100735885
2068, 8.02750081967213, 0.638751312436746
2069, 6.88076136986301, -1.65884687575917
2070, 6.57614410958904, -2.26917563475946
2071, 7.78502246575343, 0.1529235799618
2072, 8.27793907103825, 1.14052743314972
2073, 7.3285698630137, -0.761621283064133
2074, 8.08196849315069, 0.747882316799087
2075, 8.06725369863014, 0.718399869643616
2076, 6.51410573770492, -2.39347523120511
2077, 7.73754739726027, 0.0578029042298208
2078, 8.18863205479452, 0.961592594247185
2079, 7.44754821917808, -0.523237179680133
2080, 7.41157568306011, -0.595311471554559
2081, 7.00805726027397, -1.40379782584492
2082, 7.64404328767123, -0.129541198056372
2083, 7.37461835616438, -0.66935888252514
2084, 8.58754016393443, 1.76084176019249
2085, 7.89313095890411, 0.369528910870176
2086, 7.74102712328767, 0.064774856068839
2087, 6.57531315068493, -2.27084053751734
2088, 7.52983715846994, -0.358363704840655
2089, 7.63461315068493, -0.14843534672961
2090, 7.70125041095891, -0.0149214534931633
2091, 8.49954657534247, 1.58453849465523
2092, 8.12651229508197, 0.837129929785369
2093, 8.13098465753425, 0.846090720197723
2094, 7.41012410958904, -0.598219832802373
2095, 7.55569397260274, -0.306557194378379
2096, 8.00727349726776, 0.598224007549775
2097, 8.05369150684932, 0.691226768318147
2098, 7.63295178082192, -0.15176405438662
2099, 7.93421616438356, 0.451846907069709
2100, 8.37708301369863, 1.33917146084495
