"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2009-06, 3.33333333333333, -0.429799085744124
2009-07, 3.2258064516129, -0.439471642732041
2009-08, 12.9032258064516, 0.431058486180494
2009-09, 20.4444444444444, 1.10942714959974
2009-10, 0, -0.729648352369553
2009-11, 9.88888888888889, 0.159904471952554
2009-12, 0, -0.729648352369553
2010-01, 0, -0.729648352369553
2010-02, 2.97619047619048, -0.461925792882562
2010-03, 44.1935483870968, 3.24577256966437
2010-04, 33.3333333333333, 2.26884431388474
2010-05, 16.1290322580645, 0.721235195818006
2010-06, 12.2222222222222, 0.369798958590352
2010-07, 9.24731182795699, 0.102191548591315
2010-08, 9.67741935483871, 0.140881776542983
2010-09, 3.33333333333333, -0.429799085744124
2010-10, 3.11827956989247, -0.449144199719958
2010-11, 0, -0.729648352369553
2010-12, 16.1290322580645, 0.721235195818006
2011-01, 0, -0.729648352369553
2011-02, 0, -0.729648352369553
2011-03, 0, -0.729648352369553
2011-04, 0, -0.729648352369553
2011-05, 0, -0.729648352369553
2011-06, 0, -0.729648352369553
2011-07, 0, -0.729648352369553
2011-08, 9.67741935483871, 0.140881776542983
2011-09, 6.66666666666667, -0.129949819118694
2011-10, 6.45161290322581, -0.149294933094529
2011-11, 6.66666666666667, -0.129949819118694
2011-12, 9.67741935483871, 0.140881776542983
2012-01, 12.9032258064516, 0.431058486180494
2012-02, 0, -0.729648352369553
2012-03, 0, -0.729648352369553
2012-04, 0, -0.729648352369553
2012-05, 6.45161290322581, -0.149294933094529
2012-06, 13.3333333333333, 0.469748714132161
2012-07, 6.45161290322581, -0.149294933094529
2012-08, 0, -0.729648352369553
2012-09, 0, -0.729648352369553
2012-10, 0, -0.729648352369553
2012-11, 10, 0.169899447506735
2012-12, 16.1290322580645, 0.721235195818006
2013-01, 3.2258064516129, -0.439471642732041
2013-02, 0, -0.729648352369553
2013-03, 0, -0.729648352369553
2013-04, 13.3333333333333, 0.469748714132161
2013-05, 9.67741935483871, 0.140881776542983
2013-06, 0, -0.729648352369553
2013-07, 16.1290322580645, 0.721235195818006
2013-08, 32.258064516129, 2.17211874400556
2013-09, 16.6666666666667, 0.769597980757596
2013-10, 22.5806451612903, 1.30158861509303
2013-11, 0, -0.729648352369553
2013-12, 12.9032258064516, 0.431058486180494
2014-01, 0, -0.729648352369553
2014-02, 0, -0.729648352369553
2014-03, 6.45161290322581, -0.149294933094529
2014-04, 20, 1.06944724738302
2014-05, 6.45161290322581, -0.149294933094529
2014-06, 0, -0.729648352369553
2014-07, 0, -0.729648352369553
2014-08, 0, -0.729648352369553
2014-09, 3.33333333333333, -0.429799085744124
2014-10, 9.67741935483871, 0.140881776542983
2014-11, 0, -0.729648352369553
2014-12, 35.4838709677419, 2.46229545364308
2015-01, 41.9354838709677, 3.0426488729181
2015-02, 3.57142857142857, -0.408381280985165
2015-03, 6.45161290322581, -0.149294933094529
2015-04, 0, -0.729648352369553
2015-05, 0, -0.729648352369553
2015-06, 10, 0.169899447506735
2015-07, 6.45161290322581, -0.149294933094529
2015-08, 19.3548387096774, 1.01141190545552
2015-09, 3.33333333333333, -0.429799085744124
2015-10, 0, -0.729648352369553
2015-11, 23.3333333333333, 1.36929651400845
2015-12, 0, -0.729648352369553
2016-01, 0, -0.729648352369553
2016-02, 0, -0.729648352369553
2016-03, 0, -0.729648352369553
2016-04, 20, 1.06944724738302
2016-05, 3.2258064516129, -0.439471642732041
2016-06, 10, 0.169899447506735
2016-07, 19.3548387096774, 1.01141190545552
2016-08, 25.8064516129032, 1.59176532473054
2016-09, 36.6666666666667, 2.56869358051017
2016-10, 3.2258064516129, -0.439471642732041
2016-11, 16.6666666666667, 0.769597980757596
2016-12, 58.0645161290323, 4.49353242110567
2017-01, 22.5806451612903, 1.30158861509303
2017-02, 0, -0.729648352369553
2017-03, 6.45161290322581, -0.149294933094529
2017-04, 13.3333333333333, 0.469748714132161
2017-05, 16.1290322580645, 0.721235195818006
2017-06, 0, -0.729648352369553
2017-07, 6.45161290322581, -0.149294933094529
2017-08, 16.1290322580645, 0.721235195818006
2017-09, 0, -0.729648352369553
2017-10, 3.2258064516129, -0.439471642732041
2017-11, 10, 0.169899447506735
2017-12, 22.5806451612903, 1.30158861509303
2018-01, 0, -0.729648352369553
2018-02, 0, -0.729648352369553
2018-03, 16.1290322580645, 0.721235195818006
2018-04, 6.66666666666667, -0.129949819118694
2018-05, 9.67741935483871, 0.140881776542983
2018-06, 0, -0.729648352369553
2018-07, 3.2258064516129, -0.439471642732041
2018-08, 3.2258064516129, -0.439471642732041
2018-09, 20, 1.06944724738302
2018-10, 0, -0.729648352369553
2018-11, 0, -0.729648352369553
2018-12, 12.9032258064516, 0.431058486180494
2019-01, 3.2258064516129, -0.439471642732041
2019-02, 0, -0.729648352369553
2019-03, 0, -0.729648352369553
2019-04, 0, -0.729648352369553
2019-05, 16.1290322580645, 0.721235195818006
2019-06, 0, -0.729648352369553
2019-07, 12.9032258064516, 0.431058486180494
2019-08, 9.67741935483871, 0.140881776542983
2019-09, 20, 1.06944724738302
2019-10, 0, -0.729648352369553
2019-11, 16.6666666666667, 0.769597980757596
2019-12, 3.2258064516129, -0.439471642732041
2020-01, 38.7096774193548, 2.75247216328059
2020-02, 6.89655172413793, -0.109270559351424
2020-03, 0, -0.729648352369553
2020-04, 0, -0.729648352369553
2020-05, 0, -0.729648352369553
2020-06, 0, -0.729648352369553
2020-07, 6.45161290322581, -0.149294933094529
2020-08, 0, -0.729648352369553
2020-09, 26.6666666666667, 1.66914578063388
2020-10, 6.45161290322581, -0.149294933094529
2020-11, 3.33333333333333, -0.429799085744124
2020-12, 22.5806451612903, 1.30158861509303
2021-01, 22.5806451612903, 1.30158861509303
2021-02, 7.14285714285714, -0.0871142096007765
2021-03, 9.67741935483871, 0.140881776542983
2021-04, 3.33333333333333, -0.429799085744124
2021-05, 19.3548387096774, 1.01141190545552
2021-06, 3.33333333333333, -0.429799085744124
2021-07, 32.258064516129, 2.17211874400556
2021-08, 12.9032258064516, 0.431058486180494
2021-09, 16.6666666666667, 0.769597980757596
2021-10, 22.5806451612903, 1.30158861509303
2021-11, 0, -0.729648352369553
2021-12, 12.9032258064516, 0.431058486180494
2022-01, 0, -0.729648352369553
2022-02, 0, -0.729648352369553
2022-03, 0, -0.729648352369553
2022-04, 3.33333333333333, -0.429799085744124
2022-05, 0, -0.729648352369553
2022-06, 3.33333333333333, -0.429799085744124
2022-07, 12.9032258064516, 0.431058486180494
2022-08, 12.9032258064516, 0.431058486180494
2022-09, 13.3333333333333, 0.469748714132161
2022-10, 0, -0.729648352369553
2022-11, 3.33333333333333, -0.429799085744124
2022-12, 3.2258064516129, -0.439471642732041
2023-01, 6.45161290322581, -0.149294933094529
2023-02, 0, -0.729648352369553
2023-03, 0, -0.729648352369553
2023-04, 13.3333333333333, 0.469748714132161
2023-05, 0, -0.729648352369553
2023-06, 0, -0.729648352369553
2023-07, 3.2258064516129, -0.439471642732041
2023-08, 16.1290322580645, 0.721235195818006
2023-09, 26.6666666666667, 1.66914578063388
2023-10, 0, -0.729648352369553
2023-11, 0, -0.729648352369553
2023-12, 9.67741935483871, 0.140881776542983
2024-01, 16.1290322580645, 0.721235195818006
2024-02, 3.44827586206897, -0.419459455860488
2024-03, 3.2258064516129, -0.439471642732041
2024-04, 0, -0.729648352369553
2024-05, 29.0322580645161, 1.88194203436805
2024-06, 23.3333333333333, 1.36929651400845
2024-07, 6.45161290322581, -0.149294933094529
2024-08, 0, -0.729648352369553
2024-09, 10, 0.169899447506735
2024-10, 6.45161290322581, -0.149294933094529
2024-11, 16.6666666666667, 0.769597980757596
2024-12, 19.3548387096774, 1.01141190545552
2025-01, 6.45161290322581, -0.149294933094529
2025-02, 0, -0.729648352369553
2025-03, 0, -0.729648352369553
2025-04, 10, 0.169899447506735
2025-05, 22.5806451612903, 1.30158861509303
2025-06, 0, -0.729648352369553
2025-07, 32.258064516129, 2.17211874400556
2025-08, 41.9354838709677, 3.0426488729181
2025-09, 26.6666666666667, 1.66914578063388
2025-10, 0, -0.729648352369553
2025-11, 3.33333333333333, -0.429799085744124
