"Description: ","Annual percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2050, 5.47945205479452, -0.338725606956868
2051, 7.67123287671233, 0.108301976017591
2052, 4.0983606557377, -0.620407946638521
2053, 6.3013698630137, -0.171090263341445
2054, 7.94520547945206, 0.1641804238894
2055, 10.6849315068493, 0.722964902607469
2056, 4.37158469945355, -0.564682172121554
2057, 6.02739726027397, -0.226968711213253
2058, 1.36986301369863, -1.17690232503398
2059, 7.3972602739726, 0.0524235281457834
2060, 7.10382513661202, -0.00742442695189
2061, 3.56164383561644, -0.729874742059519
2062, 3.01369863013699, -0.841631637803133
2063, 1.91780821917808, -1.06514542929036
2064, 1.91256830601093, -1.06621414277425
2065, 2.73972602739726, -0.897510085674941
2066, 3.28767123287671, -0.785753189931327
2067, 6.02739726027397, -0.226968711213253
2068, 5.46448087431694, -0.341779074053688
2069, 1.36986301369863, -1.17690232503398
2070, 9.58904109589041, 0.499451111120243
2071, 5.75342465753425, -0.28284715908506
2072, 4.37158469945355, -0.564682172121554
2073, 5.75342465753425, -0.28284715908506
2074, 4.10958904109589, -0.618117846315905
2075, 4.65753424657534, -0.50636095057229
2076, 1.09289617486339, -1.23339146632515
2077, 4.38356164383562, -0.562239398444097
2078, 0.273972602739726, -1.40041611652121
2079, 9.58904109589041, 0.499451111120243
2080, 4.0983606557377, -0.620407946638521
2081, 7.3972602739726, 0.0524235281457834
2082, 3.28767123287671, -0.785753189931327
2083, 2.73972602739726, -0.897510085674941
2084, 5.46448087431694, -0.341779074053688
2085, 3.56164383561644, -0.729874742059519
2086, 6.57534246575342, -0.115211815469639
2087, 11.2328767123288, 0.834721798351094
2088, 4.0983606557377, -0.620407946638521
2089, 7.3972602739726, 0.0524235281457834
2090, 3.56164383561644, -0.729874742059519
2091, 2.46575342465753, -0.95338853354675
2092, 2.45901639344262, -0.954762593740318
2093, 1.64383561643836, -1.12102387716217
2094, 3.28767123287671, -0.785753189931327
2095, 3.56164383561644, -0.729874742059519
2096, 1.91256830601093, -1.06621414277425
2097, 2.73972602739726, -0.897510085674941
2098, 4.65753424657534, -0.50636095057229
2099, 3.01369863013699, -0.841631637803133
2100, 0.821917808219178, -1.28865922077759
