"Description: ","Monthly sum of daily precipitation >= 1.0 mm"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, prcptot, normalised (all years)
2025-05, 24.391014624, -0.740200546650179
2025-06, 33.771593952, -0.50242989608724
2025-07, 210.097325664, 3.96691922129688
2025-08, 115.40284272, 1.56668699394291
2025-09, 187.891338528, 3.40406144640882
2025-10, 3.516407424, -1.26931167727883
2025-11, 18.329039424, -0.893854146987858
2025-12, 6.761842848, -1.1870492428233
2026-01, 59.367462624, 0.146351605893038
2026-02, 21.211435872, -0.820793704273454
2026-03, 36.993495744, -0.420763971377549
2026-04, 45.276518592, -0.210813214357881
2026-05, 37.409417568, -0.410221551851217
2026-06, 89.729856864, 0.91595079360466
2026-07, 146.215597824, 2.34770153158945
2026-08, 40.705268256, -0.326681235753155
2026-09, 43.250331456, -0.262171218660552
2026-10, 6.52648752, -1.19301482207969
2026-11, 104.195744064, 1.2826193425553
2026-12, 14.185206432, -0.998888370555591
2027-01, 48.262868064, -0.135117862084033
2027-02, 50.914227456, -0.0679135428763403
2027-03, 104.53192128, 1.29114046609765
2027-04, 86.10118128, 0.823974325614651
2027-05, 35.699280768, -0.453568591012637
2027-06, 60.215292, 0.167841637078657
2027-07, 30.84836832, -0.576525240943845
2027-08, 3.841291296, -1.26107680745877
2027-09, 199.10533104, 3.68830383717752
2027-10, 14.1837912, -0.998924242608006
2027-11, 19.47992112, -0.864682612905512
2027-12, 1.561517568, -1.31886250101661
2028-01, 15.041766528, -0.97717704078044
2028-02, 54.920892672, 0.0336438728956911
2028-03, 17.235071136, -0.921583090205317
2028-04, 86.45339952, 0.832902042884197
2028-05, 94.608196992, 1.03960265617562
2028-06, 71.948832768, 0.46525307876719
2028-07, 43.220389536, -0.262930160038112
2028-08, 69.43154544, 0.401447099978029
2028-09, 95.792852448, 1.06963025773593
2028-10, 52.915521024, -0.0171865187776869
2028-11, 44.832684384, -0.222063132373418
2028-12, 87.497737056, 0.859372989577312
2029-01, 9.22674672, -1.12457103367142
2029-02, 56.832706944, 0.082102854725534
2029-03, 17.364366144, -0.918305834388618
2029-04, 21.862178208, -0.804299261534963
2029-05, 35.513658144, -0.458273589555312
2029-06, 43.640072352, -0.25229241020399
2029-07, 62.936721792, 0.236822038979183
2029-08, 11.640998592, -1.06337670673739
2029-09, 104.474656224, 1.28968896196944
2029-10, 33.16562928, -0.51778935409529
2029-11, 19.023903648, -0.87624134155054
2029-12, 21.3436944, -0.8174413317658
2030-01, 37.191650688, -0.415741314641785
2030-02, 29.303470656, -0.615683944236935
2030-03, 57.782672352, 0.106181739960078
2030-04, 25.47202464, -0.71280005828139
2030-05, 32.137995456, -0.543836909830321
2030-06, 45.910153728, -0.194752389835396
2030-07, 139.498888608, 2.17745231092954
2030-08, 35.70556896, -0.45340920346839
2030-09, 54.096113952, 0.0127381094062757
2030-10, 9.946619424, -1.10632433534207
2030-11, 51.11112096, -0.0629228600090297
2030-12, 44.1120168, -0.240329978619879
2031-01, 29.816603712, -0.602677500148105
2031-02, 52.185752064, -0.0356840586750266
2031-03, 21.657423168, -0.809489211682448
2031-04, 74.90517552, 0.540187847170234
2031-05, 48.904154784, -0.11886309195948
2031-06, 28.410301152, -0.638323216994339
2031-07, 40.904715744, -0.321625816752182
2031-08, 33.205342176, -0.516782746636679
2031-09, 34.057723968, -0.495177324825801
2031-10, 52.897020192, -0.0176554615483605
2031-11, 134.643246624, 2.05437578089155
2031-12, 12.920654304, -1.03094112248402
2032-01, 26.775645984, -0.679757014327227
2032-02, 50.897701728, -0.068332422452984
2032-03, 16.93392048, -0.929216391400356
2032-04, 30.922718112, -0.574640687997281
2032-05, 88.127910144, 0.87534606116083
2032-06, 157.015610784, 2.62145073382927
2032-07, 28.240321248, -0.642631717668287
2032-08, 13.081333248, -1.02686837434014
2032-09, 44.94707712, -0.219163606202661
2032-10, 31.101014016, -0.570121400690553
2032-11, 94.088901024, 1.02644000002948
2032-12, 53.289677088, -0.00770274089588781
2033-01, 18.821677536, -0.881367190661749
2033-02, 71.605552608, 0.456551916065552
2033-03, 67.072535136, 0.341652987583231
2033-04, 41.886073728, -0.296751220191357
2033-05, 127.202241888, 1.86576775626352
2033-06, 76.185004032, 0.57262781140559
2033-07, 62.979024096, 0.237894280467762
2033-08, 36.956564064, -0.421700083026194
2033-09, 157.79181456, 2.64112526248424
2033-10, 19.663804512, -0.860021698881466
2033-11, 33.424184736, -0.511235718458287
2033-12, 56.600249472, 0.0762107277669488
2034-01, 40.036354272, -0.343636277396648
2034-02, 71.464138272, 0.452967470212695
2034-03, 49.323069504, -0.108244811145258
2034-04, 21.21517008, -0.820699052862869
2034-05, 27.849250656, -0.652544230086184
2034-06, 40.260252096, -0.337961112845435
2034-07, 58.861522368, 0.13352747855412
2034-08, 42.740375328, -0.275097136780683
2034-09, 153.854590752, 2.54132798627063
2034-10, 68.305535712, 0.372905998601955
2034-11, 27.8747136, -0.651898817841542
2034-12, 37.102053024, -0.418012357198252
2035-01, 10.663649568, -1.08814968771629
2035-02, 26.013148704, -0.699084122811552
2035-03, 1.805779008, -1.31267117748898
2035-04, 92.582240544, 0.988250499148892
2035-05, 59.269226688, 0.143861608037398
2035-06, 113.423778144, 1.51652341072615
2035-07, 67.069545696, 0.341577213894979
2035-08, 132.098433984, 1.98987211477282
2035-09, 113.398398144, 1.51588010087285
2035-10, 97.97760432, 1.12500742110296
2035-11, 28.61129952, -0.633228487655097
2035-12, 66.9531096, 0.338625894437311
2036-01, 39.366646272, -0.360611445057338
2036-02, 43.755847488, -0.249357844177394
2036-03, 36.252354816, -0.439549757888983
2036-04, 15.676473888, -0.96108903846977
2036-05, 30.437957088, -0.586927982844838
2036-06, 84.295311552, 0.77820073263657
2036-07, 12.885438528, -1.0318337409116
2036-08, 50.546718144, -0.077228844751284
2036-09, 156.970723392, 2.62031296781027
2036-10, 9.686000736, -1.11293026796391
2036-11, 65.818291392, 0.309861523479813
2036-12, 14.239461312, -0.997513165713465
2037-01, 11.673556704, -1.06255145243266
2037-02, 71.336110752, 0.449722341563817
2037-03, 57.854050848, 0.107990979116498
2037-04, 61.484708448, 0.200017685499816
2037-05, 53.493653664, -0.00253252256722284
2037-06, 64.218161664, 0.2693028465465
2037-07, 103.354698816, 1.26130126946221
2037-08, 113.470111008, 1.51769781529441
2037-09, 23.549380992, -0.76153353358191
2037-10, 134.615987424, 2.05368483873423
2037-11, 33.840527328, -0.500682633675835
2037-12, 66.902070528, 0.33733220105983
2038-01, 39.182835456, -0.365270519488953
2038-02, 9.730974528, -1.11179031195393
2038-03, 52.768906272, -0.0209027801882277
2038-04, 91.027132128, 0.948832982720613
2038-05, 69.869572704, 0.412549828699134
2038-06, 45.406911744, -0.207508123755699
2038-07, 41.10391872, -0.316576595425711
2038-08, 30.771721152, -0.578468025750831
2038-09, 173.494037376, 3.03913135610581
2038-10, 143.975157696, 2.29091283142977
2038-11, 7.424158464, -1.17026145079171
2038-12, 58.059311328, 0.113193740711274
2039-01, 65.443322304, 0.300357137782799
2039-02, 62.958318336, 0.237369449127025
2039-03, 64.58062608, 0.278490274847543
2039-04, 43.652721312, -0.251971795523064
2039-05, 56.4256584, 0.0717853472738688
2039-06, 102.37683312, 1.23651519233719
2039-07, 55.169482752, 0.039944914971916
2039-08, 22.895504064, -0.778107429193516
2039-09, 10.43589312, -1.09392265726511
2039-10, 34.62852816, -0.480709083651103
2039-11, 30.83076, -0.576971561107593
2039-12, 23.748731712, -0.756480567370846
2040-01, 37.353093408, -0.411649206977552
2040-02, 63.596980224, 0.253557687325304
2040-03, 21.839627808, -0.804870849183335
2040-04, 47.744779104, -0.148249924056046
2040-05, 29.755310688, -0.604231101656271
2040-06, 82.260890496, 0.726634022192557
2040-07, 28.898548416, -0.625947556010338
2040-08, 161.544157056, 2.73623633027786
2040-09, 76.147094304, 0.571666909058939
2040-10, 26.812079136, -0.678833538926594
2040-11, 112.791646368, 1.50050069204689
2040-12, 93.619244448, 1.01453555940678
2041-01, 13.149797472, -1.02513300357981
2041-02, 86.192387712, 0.82628614580335
2041-03, 60.568667136, 0.176798678327558
2041-04, 20.330463456, -0.84312381600281
2041-05, 20.56428864, -0.837197021486854
2041-06, 109.123458336, 1.40752269737736
2041-07, 18.898292736, -0.879425216151429
2041-08, 19.32419808, -0.868629743166212
2041-09, 137.628233568, 2.13003659700748
2041-10, 93.474749952, 1.01087304037513
2041-11, 20.435344416, -0.840465385940135
2041-12, 36.869352768, -0.423910638031519
2042-01, 93.672267264, 1.01587953497739
2042-02, 67.199436, 0.3448695587496
2042-03, 34.223975712, -0.490963322263069
2042-04, 119.962772064, 1.68226806081877
2042-05, 25.681830624, -0.707482081260634
2042-06, 29.149481664, -0.619587121378466
2042-07, 35.715113568, -0.453167275163733
2042-08, 104.21988336, 1.28323120413797
2042-09, 296.88803856, 6.16681365708147
2042-10, 39.80365056, -0.349534645829554
2042-11, 25.45273152, -0.713289083269441
2042-12, 16.90413408, -0.929971390794134
2043-01, 31.012393536, -0.572367674448924
2043-02, 38.704044672, -0.377406485959107
2043-03, 27.62438688, -0.658243878736665
2043-04, 65.321539776, 0.297270301682673
2043-05, 39.064147776, -0.368278910111819
2043-06, 67.763490624, 0.359166717828164
2043-07, 9.814486176, -1.10967353236279
2043-08, 98.393250528, 1.13554285455803
2043-09, 47.45862144, -0.155503196114602
2043-10, 13.82777568, -1.00794820998156
2043-11, 68.515168032, 0.378219573740821
2043-12, 9.185819904, -1.12560841050344
2044-01, 74.907301824, 0.540241742848497
2044-02, 90.686398176, 0.940196359053448
2044-03, 42.639556896, -0.277652593467012
2044-04, 9.99344304, -1.10513749162499
2044-05, 20.774099808, -0.831878913066639
2044-06, 89.479755648, 0.909611448586021
2044-07, 56.531235744, 0.0744614286639229
2044-08, 21.207283488, -0.82089895524043
2044-09, 75.289410144, 0.549927087501009
2044-10, 26.280477216, -0.692308115489431
2044-11, 9.037545408, -1.1293667416409
2044-12, 84.378786912, 0.78031659243149
2045-01, 12.6792648, -1.03705965071114
2045-02, 19.000878912, -0.876824952249446
2045-03, 32.811076512, -0.526776244921384
2045-04, 43.06572576, -0.266850441009275
2045-05, 52.938544896, -0.0166029299786904
2045-06, 60.2732016, 0.169309478539657
2045-07, 55.536787296, 0.0492550265682137
2045-08, 25.3527192, -0.715824107339834
2045-09, 18.3163248, -0.894176426061936
2045-10, 75.47304384, 0.554581672451095
2045-11, 75.505209696, 0.555396984196736
2045-12, 125.887499136, 1.83244281666913
2046-01, 41.872918464, -0.297084668219484
2046-02, 21.589461792, -0.811211836695216
2046-03, 55.92096576, 0.0589928434048447
2046-04, 25.982966592, -0.699849152364064
2046-05, 48.035856384, -0.140871953910523
2046-06, 186.289877376, 3.36346902171435
2046-07, 112.525524864, 1.49375527889889
2046-08, 19.9150488, -0.85365338028203
2046-09, 66.975800832, 0.339201051770996
2046-10, 87.387151968, 0.856569976309481
2046-11, 96.084218304, 1.07701554245136
2046-12, 18.796741632, -0.881999243961352
2047-01, 25.618858848, -0.709078234293734
2047-02, 76.859403552, 0.589721895577034
2047-03, 66.742680672, 0.333292127581518
2047-04, 6.924524544, -1.18292573068827
2047-05, 40.581781056, -0.329811280375512
2047-06, 45.036832896, -0.216888555962683
2047-07, 103.724142624, 1.27066560523542
2047-08, 35.154039744, -0.467388879553145
2047-09, 22.955304096, -0.776591670729656
2047-10, 102.075005952, 1.2288647435127
2047-11, 54.969808032, 0.0348837362946397
2047-12, 89.89915248, 0.920241949549967
2048-01, 5.7708072, -1.21216914027491
2048-02, 27.887570784, -0.651572925282331
2048-03, 63.364724064, 0.247670663045726
2048-04, 54.470905056, 0.0222379837218507
2048-05, 84.975243264, 0.795435041931098
2048-06, 118.813056768, 1.65312609161479
2048-07, 62.009104608, 0.213309616814094
2048-08, 130.563028224, 1.95095400388988
2048-09, 87.54304176, 0.860521333252791
2048-10, 79.668004896, 0.660911845087029
2048-11, 198.458740224, 3.6719146235061
2048-12, 34.9947216, -0.471427135338936
2049-01, 6.952632192, -1.18221328281943
2049-02, 66.08938608, 0.316732992509185
2049-03, 52.714637568, -0.0222783354289123
2049-04, 21.281088096, -0.819028221137013
2049-05, 99.354065184, 1.15989673696118
2049-06, 30.36322368, -0.588822259351398
2049-07, 25.395971904, -0.714727775950365
2049-08, 0, -1.35844247097652
2049-09, 98.42124672, 1.1362524773385
2049-10, 57.308622336, 0.0941659382955423
2049-11, 56.130240384, 0.064297351981012
2049-12, 12.92982048, -1.0307087863399
2050-01, 37.51383888, -0.407574772540609
2050-02, 74.88628848, 0.539709115139836
2050-03, 21.935683872, -0.802436104800371
2050-04, 137.254324608, 2.12055908249992
2050-05, 101.963906784, 1.22604869979848
2050-06, 58.04640144, 0.112866512257558
2050-07, 27.950301504, -0.649982882324093
2050-08, 101.5635024, 1.21589960265395
2050-09, 75.362769792, 0.551786543150828
2050-10, 93.84942096, 1.02036987060323
2050-11, 68.983126848, 0.390080981040566
2050-12, 69.16967136, 0.394809346787103
2051-01, 22.600281312, -0.785590475106735
2051-02, 5.382187776, -1.22201952264842
2051-03, 43.226552448, -0.262773947980801
2051-04, 25.432880256, -0.713792255599287
2051-05, 83.917537056, 0.768625237932112
2051-06, 119.184526656, 1.66254178267671
2051-07, 88.673373216, 0.889171977978182
2051-08, 38.913243264, -0.37210390457501
2051-09, 108.398107872, 1.38913715361925
2051-10, 87.288022656, 0.854057333947005
2051-11, 94.454353152, 1.03570315821895
2051-12, 25.251187104, -0.718397653351739
2052-01, 17.76147696, -0.908240219700614
2052-02, 135.698108544, 2.08111349038715
2052-03, 61.856448768, 0.209440231233537
2052-04, 15.14782944, -0.974488651641023
2052-05, 52.234499808, -0.0344484438585984
2052-06, 73.272199104, 0.498796601362281
2052-07, 33.573115008, -0.507460765289216
2052-08, 9.164513664, -1.12614846228156
2052-09, 107.602349184, 1.36896696430353
2052-10, 64.31015088, 0.271634508053568
2052-11, 113.38530768, 1.51554829533797
2052-12, 51.011449056, -0.0654492555149223
2053-01, 37.950024096, -0.396518734427409
2053-02, 107.48260224, 1.36593172439113
2053-03, 17.798215968, -0.907308991731876
2053-04, 59.594723136, 0.152112004893579
2053-05, 57.191645376, 0.0912009094942768
2053-06, 162.4874904, 2.76014711180402
2053-07, 52.741025856, -0.0216094683807681
2053-08, 132.300936576, 1.99500497185519
2053-09, 155.909474784, 2.5934133741807
2053-10, 119.196651168, 1.66284910411233
2053-11, 14.624475264, -0.987754171663962
2053-12, 32.024072736, -0.546724522450093
2054-01, 9.808566912, -1.10982356864551
2054-02, 38.631848832, -0.379236442430291
2054-03, 17.199059616, -0.92249587844992
2054-04, 9.038466432, -1.12934339633695
2054-05, 44.323141248, -0.234978582336617
2054-06, 73.44888624, 0.503275111036776
2054-07, 30.288266496, -0.590722207934621
2054-08, 26.238002976, -0.69338471506008
2054-09, 0, -1.35844247097652
2054-10, 38.215900224, -0.389779540853829
2054-11, 46.48804272, -0.180104569399523
2054-12, 40.857675264, -0.322818157346649
2055-01, 32.55483312, -0.533271276399497
2055-02, 44.078094432, -0.241189812882345
2055-03, 32.349790368, -0.538468519216978
2055-04, 17.274960288, -0.920572015165087
2055-05, 38.32339824, -0.387054775964069
2055-06, 83.614514976, 0.760944501532232
2055-07, 19.037784672, -0.875889497598098
2055-08, 29.573520768, -0.608838952198631
2055-09, 18.14588352, -0.89849662128777
2055-10, 14.975904672, -0.978846449012154
2055-11, 28.120034304, -0.645680645024376
2055-12, 42.848374464, -0.272359669943181
2056-01, 36.799275456, -0.425686895923631
2056-02, 14.529112128, -0.990171352319186
2056-03, 15.114347712, -0.97533731694944
2056-04, 63.000675072, 0.238443070309928
2056-05, 52.957594368, -0.0161200807652308
2056-06, 111.587436864, 1.46997745172574
2056-07, 27.38369808, -0.66434464613686
2056-08, 70.718338656, 0.434063599387083
2056-09, 59.598199872, 0.152200130131014
2056-10, 8.641702944, -1.13940020726117
2056-11, 62.524654272, 0.226377314950912
2056-12, 30.469290048, -0.586133782612341
2057-01, 13.464769536, -1.01714936952611
2057-02, 89.332848864, 0.905887785005935
2057-03, 30.386192256, -0.588240072146635
2057-04, 91.513420704, 0.961158996608872
2057-05, 49.246645248, -0.11018194577549
2057-06, 32.088508992, -0.545091249069713
2057-07, 38.42699616, -0.384428867267594
2057-08, 11.166956352, -1.07539231130274
2057-09, 243.010892448, 4.801183280364
2057-10, 116.365405248, 1.59108517986379
2057-11, 83.600284032, 0.760583788116281
2057-12, 53.035414848, -0.0141475558806014
2058-01, 56.398941792, 0.0711081582599628
2058-02, 25.010684928, -0.724493690371397
2058-03, 4.59392256, -1.24199977404558
2058-04, 48.49795728, -0.129159027999895
2058-05, 36.826658208, -0.424992822079192
2058-06, 41.982089184, -0.294317505104159
2058-07, 87.706561536, 0.864666088300421
2058-08, 123.837185664, 1.78047327928243
2058-09, 55.161627264, 0.0397458009911117
2058-10, 0, -1.35844247097652
2058-11, 89.77677984, 0.917140155811381
2058-12, 85.255880832, 0.802548395465308
2059-01, 13.838227488, -1.00768328677151
2059-02, 36.172140192, -0.441582967423943
2059-03, 70.658860896, 0.432556009589616
2059-04, 152.818417152, 2.51506397182616
2059-05, 14.562844416, -0.989316336036898
2059-06, 59.6784024, 0.154233033067236
2059-07, 39.089668608, -0.367632030573214
2059-08, 4.072055328, -1.25522760432358
2059-09, 83.519224416, 0.758529160469439
2059-10, 48.039516288, -0.14077918589219
2059-11, 63.27184752, 0.245316510331191
2059-12, 24.075055008, -0.748209212300892
2060-01, 49.014120384, -0.116075780927048
2060-02, 30.820014432, -0.57724393028701
2060-03, 78.32434752, 0.626854003107953
2060-04, 92.019851712, 0.973995563096613
2060-05, 40.328010432, -0.336243634311493
2060-06, 148.020223392, 2.39344358869728
2060-07, 17.819927424, -0.906758668896017
2060-08, 1.80522864, -1.31268512773159
2060-09, 101.457681408, 1.2132173454893
2060-10, 29.30778288, -0.615574641786628
2060-11, 90.874775232, 0.944971174508881
2060-12, 4.9866408, -1.23204549849951
2061-01, 65.501236224, 0.301825088743348
2061-02, 25.660788768, -0.708015431666322
2061-03, 31.901617152, -0.54982841858003
2061-04, 96.815977056, 1.0955635178412
2061-05, 61.649477568, 0.204194107817161
2061-06, 59.352431616, 0.14597061316052
2061-07, 68.262219936, 0.371808068519063
2061-08, 22.889021472, -0.77827174421749
2061-09, 108.311823648, 1.38695009721724
2061-10, 93.576999168, 1.01346476331226
2061-11, 12.389423904, -1.0444062820856
2061-12, 40.44557232, -0.333263779271226
2062-01, 54.234749664, 0.0162521251488965
2062-02, 35.8340976, -0.450151372871771
2062-03, 32.787170496, -0.527382193528388
2062-04, 22.98187296, -0.775918226600343
2062-05, 27.762615648, -0.654740177851606
2062-06, 23.814438912, -0.754815079223005
2062-07, 0, -1.35844247097652
2062-08, 83.903274144, 0.768263714219494
2062-09, 141.54995376, 2.22944090123786
2062-10, 28.678814208, -0.631517184895746
2062-11, 23.457701952, -0.763857333021324
2062-12, 39.618804672, -0.354219956353229
2063-01, 48.483088704, -0.129535903549352
2063-02, 119.829696192, 1.67889497099635
2063-03, 7.621796736, -1.16525189020206
2063-04, 55.454477472, 0.0471687097517476
2063-05, 47.056094208, -0.165706101337764
2063-06, 66.928490784, 0.33800187840464
2063-07, 7.106660064, -1.17830912018195
2063-08, 135.668462976, 2.08036206067868
2063-09, 136.65217968, 2.10529644399353
2063-10, 45.983655936, -0.192889320700443
2063-11, 80.1213984, 0.672404063705692
2063-12, 13.881303936, -1.00659142296366
2064-01, 19.519805088, -0.863671669264741
2064-02, 49.156599168, -0.112464354385195
2064-03, 92.769371712, 0.99299373493425
2064-04, 74.284195392, 0.524447790628045
2064-05, 21.893040288, -0.803516996753361
2064-06, 8.79525648, -1.13550806767423
2064-07, 36.21631392, -0.440463290730522
2064-08, 12.877642656, -1.03203134379862
2064-09, 277.871283648, 5.68479372750999
2064-10, 1.185223968, -1.3284004592755
2064-11, 59.002601472, 0.137103427241936
2064-12, 20.266797024, -0.844737576563469
2065-01, 9.969011712, -1.10575675537721
2065-02, 86.30519328, 0.829145441839622
2065-03, 34.994863296, -0.471423543753712
2065-04, 21.52036944, -0.812963128690043
2065-05, 90.234019872, 0.928729872828916
2065-06, 92.609443584, 0.988940017812072
2065-07, 58.574472192, 0.126251583888637
2065-08, 172.292340384, 3.00867180072265
2065-09, 78.428821536, 0.629502118313065
2065-10, 49.220648352, -0.11084089216445
2065-11, 48.327612768, -0.13347677043582
2065-12, 66.443065344, 0.325697742526371
2066-01, 24.732079488, -0.731555535317523
2066-02, 21.169606176, -0.821853966511319
2066-03, 88.3624896, 0.881291974298128
2066-04, 66.202477632, 0.319599537415633
2066-05, 20.504583648, -0.838710370960625
2066-06, 93.585497472, 1.01368017082602
2066-07, 126.487272384, 1.84764533992284
2066-08, 63.1542312, 0.2423352755966
2066-09, 56.182941792, 0.0656331807851393
2066-10, 25.458064992, -0.713153895125633
2066-11, 32.402520288, -0.537131967715824
2066-12, 48.517987392, -0.128651322388699
2067-01, 29.47491504, -0.611338323215708
2067-02, 24.622841376, -0.734324406625821
2067-03, 36.964975104, -0.421486887403324
2067-04, 54.183342528, 0.0149491024097984
2067-05, 147.22396272, 2.37326067553391
2067-06, 109.49993856, 1.41706538601679
2067-07, 98.951633856, 1.14969626262802
2067-08, 3.38097888, -1.2727444005559
2067-09, 93.103232544, 1.00145614481817
2067-10, 75.563515872, 0.55687487771638
2067-11, 108.15228864, 1.38290634455407
2067-12, 81.696054816, 0.712317065595443
2068-01, 28.041565824, -0.64766959484143
2068-02, 29.472433632, -0.611401219756939
2068-03, 34.760799648, -0.4773563826448
2068-04, 27.04620672, -0.672899079442173
2068-05, 28.847432448, -0.6272431984798
2068-06, 78.747574464, 0.637581586372482
2068-07, 26.983957248, -0.674476924150597
2068-08, 8.971116768, -1.13105051621351
2068-09, 34.887076704, -0.474155623213379
2068-10, 57.540989952, 0.100055787663498
2068-11, 72.045511776, 0.467703612985191
2068-12, 51.473026368, -0.0537496009496927
2069-01, 21.007999296, -0.825950235158432
2069-02, 39.50282304, -0.35715975645829
2069-03, 26.967707136, -0.674888817655983
2069-04, 78.321856608, 0.626790865667713
2069-05, 67.847137056, 0.361286913805245
2069-06, 85.995906336, 0.821305909193062
2069-07, 56.710113984, 0.0789954765099233
2069-08, 81.460793664, 0.706353873429235
2069-09, 28.411518528, -0.638292360021291
2069-10, 105.137027136, 1.30647815559526
2069-11, 21.137970816, -0.822655831712281
2069-12, 94.8908952, 1.04676824099494
2070-01, 19.87114896, -0.854766114704013
2070-02, 84.863758752, 0.792609230857062
2070-03, 18.656027136, -0.885565950887191
2070-04, 23.70452688, -0.757601032461024
2070-05, 57.89777616, 0.109099289756682
2070-06, 76.666922496, 0.584843055549579
2070-07, 91.874922624, 0.970322028410286
2070-08, 35.476506144, -0.459215285680981
2070-09, 280.26854496, 5.74555739271585
2070-10, 140.787733824, 2.21012082262461
2070-11, 142.728905088, 2.25932391959301
2070-12, 46.485966528, -0.180157194883011
2071-01, 29.820824352, -0.602570519088247
2071-02, 30.338368128, -0.589452275959381
2071-03, 13.85892288, -1.00715871822969
2071-04, 64.428493824, 0.274634160612385
2071-05, 37.01009232, -0.420343296008293
2071-06, 64.728610272, 0.282241247615274
2071-07, 44.702792352, -0.225355521027858
2071-08, 60.227821728, 0.168159229572016
2071-09, 117.467039808, 1.61900844098178
2071-10, 11.064161088, -1.07799787498292
2071-11, 41.084066592, -0.317079789655467
2071-12, 9.6250896, -1.1144741897119
2072-01, 37.65301632, -0.404047025554481
2072-02, 20.848279392, -0.829998674402326
2072-03, 44.438745312, -0.232048352492181
2072-04, 45.09472608, -0.215421130599971
2072-05, 57.248435232, 0.0926403686720475
2072-06, 78.6239352, 0.634447687365984
2072-07, 4.809311712, -1.23654027980706
2072-08, 10.220737248, -1.09937623852796
2072-09, 13.407518304, -1.01860052325577
2072-10, 18.309158784, -0.894358063914641
2072-11, 18.329013504, -0.893854803985155
2072-12, 23.704314336, -0.757606419838859
2073-01, 16.709782464, -0.934897644126521
2073-02, 29.659328928, -0.606663962646983
2073-03, 51.581161152, -0.0510086958263367
2073-04, 109.370805984, 1.41379224738315
2073-05, 34.76220624, -0.477320729591484
2073-06, 61.739476128, 0.206475311931821
2073-07, 30.04157376, -0.596975157808707
2073-08, 32.743754496, -0.528482664000827
2073-09, 163.020541248, 2.77365841451576
2073-10, 34.339329216, -0.488039443392504
2073-11, 25.205728608, -0.719549895211181
2073-12, 7.024192128, -1.18039944468193
2074-01, 14.273533152, -0.996649542766587
2074-02, 19.370200032, -0.867463726263444
2074-03, 59.08447584, 0.139178706503813
2074-04, 103.704181632, 1.27015965161701
2074-05, 50.7500424, -0.0720751608545932
2074-06, 76.295723904, 0.575434241059365
2074-07, 71.513034624, 0.454206851813625
2074-08, 14.747413824, -0.984638033484391
2074-09, 91.244783232, 0.954349810923254
2074-10, 55.63591056, 0.0517675156313201
2074-11, 56.882240928, 0.0833583984599705
2074-12, 16.401504672, -0.942711597678318
2075-01, 10.113082848, -1.10210496730141
2075-02, 5.531743584, -1.21822871394458
2075-03, 22.624636608, -0.784973138546584
2075-04, 18.549977184, -0.88825401152796
2075-05, 48.062809728, -0.140188764321305
2075-06, 85.934525184, 0.819750073894086
2075-07, 33.552215712, -0.50799050220977
2075-08, 24.48032976, -0.73793666536425
2075-09, 138.256892928, 2.14597129994886
2075-10, 38.19482208, -0.390313811055733
2075-11, 25.04637936, -0.723588939393727
2075-12, 5.15840832, -1.22769168691198
2076-01, 38.853114048, -0.373628006904542
2076-02, 111.172077504, 1.45944928904075
2076-03, 74.283118848, 0.52442050334031
2076-04, 57.745157472, 0.105230845872251
2076-05, 80.93305296, 0.692977167563737
2076-06, 142.066344096, 2.24252990798701
2076-07, 45.300523968, -0.210204747261239
2076-08, 88.734381984, 0.890718374415991
2076-09, 182.752831584, 3.27381510486889
2076-10, 2.992743936, -1.28258503746951
2076-11, 110.459258496, 1.44138138157581
2076-12, 105.526044864, 1.31633863382724
2077-01, 4.867678368, -1.23506085329372
2077-02, 26.486725248, -0.687080322297641
2077-03, 19.550459808, -0.862894660461514
2077-04, 24.859484064, -0.728326196503683
2077-05, 53.118634464, -0.0120381784590113
2077-06, 110.482161408, 1.44196190438742
2077-07, 54.084414528, 0.0124415627263294
2077-08, 34.135128, -0.493215355697743
2077-09, 144.6049152, 2.30687536915663
2077-10, 9.00986976, -1.13006823955479
2077-11, 63.7102584, 0.256428962612291
2077-12, 36.029260512, -0.445204555523989
2078-01, 24.5235384, -0.736841450870186
2078-02, 12.468949056, -1.04239054867874
2078-03, 26.437403808, -0.688330478654242
2078-04, 139.931623008, 2.18842088080261
2078-05, 54.787801248, 0.030270388874894
2078-06, 18.864030816, -0.880293657078486
2078-07, 58.58838864, 0.126604325737385
2078-08, 8.568641376, -1.14125210744208
2078-09, 178.813195488, 3.17395668410685
2078-10, 28.03496832, -0.647836822553421
2078-11, 107.73752976, 1.37239340230646
2078-12, 42.781513824, -0.274054394470738
2079-01, 34.775817696, -0.476975718410931
2079-02, 33.181069824, -0.51739798080548
2079-03, 9.514702368, -1.11727218790037
2079-04, 20.5102152, -0.838567627347901
2079-05, 59.54658192, 0.1508917638139
2079-06, 71.45807904, 0.452813886144571
2079-07, 33.63620256, -0.505861677668189
2079-08, 23.860567872, -0.753645843033482
2079-09, 56.754100224, 0.0801104009228962
2079-10, 139.342397472, 2.17348571164894
2079-11, 125.538678144, 1.82360120984531
2079-12, 26.689120704, -0.681950180804092
2080-01, 8.9230464, -1.13226896150057
2080-02, 76.8610944, 0.589764753700706
2080-03, 58.416644448, 0.122251105447424
