"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1975-03, -3.92381290322578, -1.22324705978968
1975-04, 2.66193000000002, -0.389507456851163
1975-05, 11.0455032258065, 0.671833247637349
1975-06, 14.0395033333334, 1.05086663802747
1975-07, 14.9212161290323, 1.16248940967131
1975-08, 12.1849064516129, 0.816079023251424
1975-09, 9.99813333333335, 0.539238676134626
1975-10, 3.52998709677421, -0.279613464658121
1975-11, -3.50349333333331, -1.17003558821253
1975-12, -5.25315161290321, -1.39153822211768
1976-01, -9.15400322580643, -1.88537688582728
1976-02, -9.37905517241377, -1.91386793434863
1976-03, -6.94148709677417, -1.60527753393626
1976-04, 2.18791666666669, -0.44951643292694
1976-05, 9.0367548387097, 0.417530413883978
1976-06, 14.76955, 1.14328883350903
1976-07, 16.4487032258065, 1.35586569299607
1976-08, 14.0961612903226, 1.05803940247601
1976-09, 8.93383666666669, 0.404501214725252
1976-10, 4.10760645161293, -0.206488209295214
1976-11, -4.77217333333331, -1.33064750018649
1976-12, -2.07052580645158, -0.988625260715387
1977-01, -10.3783741935484, -2.04037937825599
1977-02, -10.3424071428571, -2.03582603400874
1977-03, -3.34889354838707, -1.15046361809321
1977-04, 2.93560333333335, -0.354861054824684
1977-05, 8.78275161290325, 0.385374201328938
1977-06, 12.3261033333334, 0.833954217262436
1977-07, 13.7811387096774, 1.0181582827355
1977-08, 14.8672870967742, 1.15566212069231
1977-09, 8.46463666666669, 0.345101595358522
1977-10, 4.62669354838712, -0.140773000500313
1977-11, 3.88953666666669, -0.234095332528785
1977-12, -5.30879032258062, -1.39858195224747
1978-01, -2.13326129032256, -0.996567425810707
1978-02, -2.51991785714284, -1.04551724016444
1978-03, 0.274754838709702, -0.691718232516883
1978-04, 2.82905666666669, -0.368349612891166
1978-05, 8.90245806451615, 0.400528757299842
1978-06, 12.7568733333334, 0.888488688776942
1978-07, 15.471870967742, 1.23220102054472
1978-08, 13.6970064516129, 1.0075073362191
1978-09, 9.34679333333335, 0.456780560025663
1978-10, 4.59730000000002, -0.144494154775742
1978-11, -1.51425666666664, -0.918202892495687
1978-12, -12.0042838709677, -2.2462157294141
1979-01, -3.93525806451611, -1.22469599036137
1979-02, -2.81691785714284, -1.08311674347202
1979-03, 0.506219354838731, -0.662415367736473
1979-04, 2.10199333333335, -0.460394125370932
1979-05, 8.62897096774196, 0.365905932384883
1979-06, 11.2335733333334, 0.695642482081846
1979-07, 17.1285580645161, 1.44193372079654
1979-08, 12.7423483870968, 0.886649864655509
1979-09, 11.0891933333334, 0.677364312763499
1979-10, 4.34914516129035, -0.175909975243275
1979-11, 0.302840000000024, -0.688162716978737
1979-12, -3.24121612903224, -1.13683190938888
1980-01, -6.48219032258063, -1.54713163972599
1980-02, -6.25749999999998, -1.51868637195813
1980-03, 0.282780645161313, -0.690702184246771
1980-04, 4.49031666666669, -0.158037993817907
1980-05, 11.6638741935484, 0.750117561600063
1980-06, 13.8798966666667, 1.03066080842731
1980-07, 15.1743741935484, 1.19453862678954
1980-08, 13.9725225806452, 1.0423870318583
1980-09, 8.34001333333336, 0.329324573695664
1980-10, 2.92215161290325, -0.35656401107655
1980-11, 0.185900000000019, -0.702967046664896
1980-12, 0.856464516129051, -0.618075151910207
1981-01, -1.18750322580643, -0.876836673369801
1981-02, -1.47976785714284, -0.91383669011264
1981-03, -0.20359999999998, -0.752276832989152
1981-04, 5.93944666666669, 0.0254184648626318
1981-05, 7.96103870967745, 0.281347275326503
1981-06, 16.3553, 1.34404106371105
1981-07, 15.3200096774194, 1.21297573742089
1981-08, 13.5142129032258, 0.984366101784127
1981-09, 10.3992866666667, 0.590023747122895
1981-10, 4.83538064516132, -0.114353703579735
1981-11, -4.13666333333331, -1.25019342494405
1981-12, -4.40235806451611, -1.28382975465421
1982-01, -3.68973548387094, -1.19361340759014
1982-02, -5.48415357142855, -1.42078252819052
1982-03, 0.25905806451616, -0.693705407308831
1982-04, 3.53442666666669, -0.279051425523924
1982-05, 11.7425645161291, 0.760079571849719
1982-06, 15.03421, 1.17679416867867
1982-07, 17.2112096774194, 1.45239722110878
1982-08, 14.8798645161291, 1.15725439247896
1982-09, 10.3559833333334, 0.584541646702374
1982-10, 7.97771935483873, 0.283459005875035
1982-11, -3.55078999999997, -1.17602323526563
1982-12, 0.97038064516131, -0.603653637195273
1983-01, -3.5345322580645, -1.17396504327345
1983-02, 0.287757142857162, -0.690072171312174
1983-03, 2.2338612903226, -0.443699951347424
1983-04, 4.78630333333336, -0.120566776133279
1983-05, 10.7559290322581, 0.635173834007335
1983-06, 10.48481, 0.600850800505188
1983-07, 14.8997612903226, 1.15977327741869
1983-08, 13.7601161290323, 1.01549687333988
1983-09, 9.92722000000002, 0.530261214480693
1983-10, 4.56904193548389, -0.148071559456685
1983-11, -0.0501433333333125, -0.732849578962538
1983-12, -3.67447741935481, -1.19168177241424
1984-01, -6.27751935483869, -1.52122077531999
1984-02, -3.80041379310343, -1.20762502191359
1984-03, -0.48014838709675, -0.78728721007788
1984-04, 4.13587000000002, -0.202910110369071
1984-05, 8.01559032258067, 0.288253381554747
1984-06, 12.4045266666667, 0.843882427299666
1984-07, 14.9814451612903, 1.17011426387198
1984-08, 12.8574645161291, 0.90122329655553
1984-09, 8.72453666666669, 0.378004325694015
1984-10, 2.82649677419357, -0.368673689273355
1984-11, -2.90826999999997, -1.09468171046701
1984-12, -10.1395, -2.01013846569565
1985-01, -7.72111935483869, -1.70397714897262
1985-02, -9.43845714285712, -1.92138808446366
1985-03, -1.31345806451611, -0.892782260489905
1985-04, 2.81730333333336, -0.369837557320599
1985-05, 7.37961612903228, 0.207740540497976
1985-06, 14.07401, 1.05523510108291
1985-07, 15.8917193548387, 1.28535284148521
1985-08, 14.2299580645162, 1.07497776023304
1985-09, 11.4768366666667, 0.726439049443056
1985-10, 5.77026451612905, 0.00400040146625375
1985-11, -2.65284333333331, -1.06234529363813
1985-12, -6.43911290322578, -1.54167813948519
1986-01, -10.5326387096774, -2.05990890412951
1986-02, -10.0534821428571, -1.9992488067591
1986-03, 0.885912903225827, -0.614347055182772
1986-04, 4.01936666666669, -0.217659159079547
1986-05, 8.29762580645163, 0.323958412223645
1986-06, 15.3062833333334, 1.21123801445839
1986-07, 15.0674645161291, 1.18100411241331
1986-08, 14.2981548387097, 1.08361131187228
1986-09, 11.37632, 0.713713875231602
1986-10, 4.93219032258067, -0.102097825511267
1986-11, 0.431823333333358, -0.671833729543417
1986-12, -1.53279999999998, -0.920550434997372
1987-01, -7.43880645161288, -1.66823699766416
1987-02, -8.08966071428569, -1.75063362056692
1987-03, -0.0677032258064273, -0.735072620158241
1987-04, 3.31232000000002, -0.307169608513722
1987-05, 7.18117096774196, 0.182617848584476
1987-06, 12.02445, 0.795765612870473
1987-07, 16.324335483871, 1.34012102860462
1987-08, 16.0403, 1.30416280262725
1987-09, 10.52889, 0.606431225103836
1987-10, 5.53936129032261, -0.0252314052759724
1987-11, 3.26916000000002, -0.312633563270474
1987-12, -3.84479999999998, -1.21324421158705
1988-01, -2.42541290322578, -1.03355313468502
1988-02, -2.51900344827584, -1.04540147814687
1988-03, 1.6348612903226, -0.519531946233765
1988-04, 4.13124000000002, -0.203496257508176
1988-05, 10.9140032258065, 0.65518565610554
1988-06, 15.1006466666667, 1.18520489483382
1988-07, 16.2102096774194, 1.32567296922025
1988-08, 13.5881451612903, 0.993725752227337
1988-09, 8.28401333333336, 0.322235105058544
1988-10, 7.90460322580647, 0.27420267545286
1988-11, -0.820376666666643, -0.830359312175597
1988-12, -3.27929677419353, -1.14165282973803
1989-01, -3.00216129032256, -1.10656812757488
1989-02, -3.35106071428569, -1.15073797621231
1989-03, 1.4517612903226, -0.542711976724063
1989-04, 7.26379666666669, 0.193078068247816
1989-05, 10.0126129032258, 0.541071755717332
1989-06, 13.6669833333334, 1.00370647987211
1989-07, 15.1085741935484, 1.18620850114093
1989-08, 13.3979935483871, 0.969653004084925
1989-09, 8.45840666666669, 0.344312891972643
1989-10, 2.89894516129034, -0.359501893413846
1989-11, 5.47636666666669, -0.0332063768601839
1989-12, -0.862635483870943, -0.835709179304377
1990-01, -5.56771612903223, -1.43136135196496
1990-02, -4.73010714285712, -1.32532201914963
1990-03, 1.21196451612905, -0.573069685829917
1990-04, 7.52005000000003, 0.225519139137534
1990-05, 9.59239032258067, 0.487872562751378
1990-06, 15.2840666666667, 1.20842543657348
1990-07, 15.6637129032258, 1.25648775956074
1990-08, 14.2523806451613, 1.07781640634459
1990-09, 9.22593333333336, 0.441479967534908
1990-10, 6.39855806451615, 0.0835408908625999
1990-11, 1.43668333333336, -0.544620810709547
1990-12, -0.84529354838707, -0.833513730952236
1991-01, -1.7173387096774, -0.943912602757956
1991-02, -0.0647357142856971, -0.734696940160803
1991-03, 0.781819354838732, -0.627525054229502
1991-04, 4.28315333333336, -0.184264385861263
1991-05, 11.0614870967742, 0.673856768207444
1991-06, 13.1286966666667, 0.935560650566513
1991-07, 16.5336419354839, 1.36661873439492
1991-08, 13.8457193548387, 1.02633404092185
1991-09, 11.0579266666667, 0.673406026107769
1991-10, 6.04143870967744, 0.0383304182583556
1991-11, -0.0503666666666504, -0.732877852438651
1991-12, -3.83996129032256, -1.21263164229237
1992-01, -4.28939999999998, -1.26952952865962
1992-02, -2.26617241379308, -1.01339366226372
1992-03, -2.4053580645161, -1.03101423914833
1992-04, 5.17399666666669, -0.0714857095710067
1992-05, 9.61439354838712, 0.490658119524062
1992-06, 13.0985133333334, 0.931739511369545
1992-07, 18.3883096774194, 1.60141531990796
1992-08, 16.0159838709678, 1.30108443773172
1992-09, 11.6560966666667, 0.749132944941095
1992-10, 3.4057548387097, -0.295340977109317
1992-11, -2.97349666666665, -1.10293925346054
1992-12, -7.78126451612901, -1.71159138530551
1993-01, -2.59083225806449, -1.05449483697255
1993-02, -9.14772142857141, -1.88458162503295
1993-03, -2.22612903225805, -1.00832426409378
1993-04, 4.53242333333336, -0.152707388590281
1993-05, 12.0640225806452, 0.800775408752153
1993-06, 15.91718, 1.28857609943793
1993-07, 15.6942032258065, 1.2603477628763
1993-08, 15.080635483871, 1.18267152603343
1993-09, 9.41928666666669, 0.465958045973288
1993-10, 5.7295419354839, -0.00115498171778893
1993-11, -0.468396666666645, -0.785799469838211
1993-12, -4.30107741935482, -1.27100786255745
1994-01, -4.69286129032256, -1.3206067815888
1994-02, -7.36115714285712, -1.65840677732276
1994-03, -4.96845483870966, -1.35549627833671
1994-04, 4.73328000000003, -0.127279405752962
1994-05, 9.61541935483873, 0.490787984214535
1994-06, 11.6680766666667, 0.750649584838822
1994-07, 14.7652290322581, 1.14274180912888
1994-08, 15.0049193548387, 1.17308604171024
1994-09, 8.77926333333335, 0.384932593318076
1994-10, 6.08987741935487, 0.0444626452776542
1994-11, 3.32122333333336, -0.306042467398855
1994-12, -5.10139032258062, -1.37232559875927
1995-01, -3.17826774193546, -1.1288627912446
1995-02, 0.302939285714308, -0.68815014764021
1995-03, 1.04910000000002, -0.593687951529855
1995-04, 2.32794000000002, -0.431789807388874
1995-05, 12.3731193548387, 0.839906335296436
1995-06, 13.09702, 0.931550458872547
1995-07, 14.5813645161291, 1.11946499269003
1995-08, 15.4574, 1.23036902997408
1995-09, 10.1808433333334, 0.56236933353978
1995-10, 3.24228064516131, -0.316036426540386
1995-11, -0.885233333333309, -0.838570014037052
1995-12, -7.67259354838707, -1.69783389570601
1996-01, -4.63499677419352, -1.31328126958346
1996-02, -2.4476793103448, -1.03637200959451
1996-03, 1.21321612903228, -0.572911234572359
1996-04, 2.86347000000003, -0.363992965616782
1996-05, 9.50284516129035, 0.476536355383993
1996-06, 13.34262, 0.962642842752489
1996-07, 16.7583322580645, 1.39506400216277
1996-08, 15.7324516129032, 1.26518991896099
1996-09, 10.0092933333334, 0.540651505955887
1996-10, 3.03943225806454, -0.341716556512046
1996-11, -2.92221999999998, -1.09644774774358
1996-12, -10.1404387096774, -2.01025730413882
1997-01, -8.25842258064514, -1.77199847697223
1997-02, -6.21026785714284, -1.51270689346796
1997-03, -6.00136451612901, -1.4862602205339
1997-04, 5.92918000000002, 0.024118728945826
1997-05, 9.06461935483873, 0.421057996262287
1997-06, 13.1349366666667, 0.936350619928935
1997-07, 15.1050258064516, 1.18575928365816
1997-08, 14.0262225806452, 1.04918532589068
1997-09, 8.49511666666669, 0.348960291859583
1997-10, 2.5453677419355, -0.404263965294383
1997-11, -5.09528999999998, -1.37155331223049
1997-12, -3.40509354838707, -1.15757840626118
1998-01, -1.17633870967739, -0.875423271817203
1998-02, -2.97836785714283, -1.10355593474815
1998-03, 1.43886451612906, -0.544344678084155
1998-04, 7.03106000000002, 0.163614152193507
1998-05, 10.607735483871, 0.616412878408872
1998-06, 13.59842, 0.995026522705621
1998-07, 16.8446870967742, 1.4059963221752
1998-08, 15.2378193548387, 1.20257063538141
1998-09, 10.6410066666667, 0.620624932104408
1998-10, 4.64865161290325, -0.137993161041046
1998-11, -2.59630333333331, -1.05518746226772
1998-12, -10.0481161290322, -1.99856948199628
1999-01, -9.48565483870965, -1.92736320204385
1999-02, -7.51354285714284, -1.67769845129015
1999-03, -0.394470967741913, -0.77644064976671
1999-04, 4.59308000000002, -0.145028396876611
1999-05, 11.4952129032258, 0.728765437885093
1999-06, 12.4076433333334, 0.8442769899887
1999-07, 13.7715870967742, 1.0169490709478
1999-08, 12.1505548387097, 0.811730189638715
1999-09, 8.89557000000003, 0.399656744489887
1999-10, 5.70656129032261, -0.00406427748799889
1999-11, 2.56386666666669, -0.401922044817558
1999-12, -3.70519677419353, -1.19557077067642
2000-01, -10.8737806451613, -2.10309667292271
2000-02, -1.8512344827586, -0.960863493541923
2000-03, 2.9410483870968, -0.354171723791051
2000-04, 5.54252666666669, -0.0248306760560431
2000-05, 8.47307096774196, 0.346169358089757
2000-06, 13.87786, 1.03040297120485
2000-07, 15.2037225806452, 1.19825406375156
2000-08, 13.8066612903226, 1.02138938157518
2000-09, 11.07145, 0.675118048385193
2000-10, 5.27016451612906, -0.0593110854163141
2000-11, -2.46583333333331, -1.03867026631977
2000-12, 0.249351612903249, -0.694934221313964
2001-01, 0.192700000000019, -0.702106182616102
2001-02, -3.55605714285712, -1.17669004319586
2001-03, -2.97476451612901, -1.10309976022839
2001-04, 5.67351000000002, -0.00824849331225536
2001-05, 10.0633516129033, 0.547495157341378
2001-06, 12.57972, 0.866061492337148
2001-07, 16.1012838709678, 1.3118832176379
2001-08, 16.2737741935484, 1.33372008785472
2001-09, 10.5854133333334, 0.613586946513348
2001-10, 6.01909677419357, 0.0355019816350438
2001-11, 0.259086666666692, -0.693701786343668
2001-12, -5.14916774193546, -1.37837410797497
2002-01, -1.45049032258062, -0.9101302229153
2002-02, -1.03385714285712, -0.857385439686131
2002-03, -0.297583870967716, -0.764174970589526
2002-04, 5.49516333333336, -0.0308267629527596
2002-05, 11.0847580645162, 0.676802818135343
2002-06, 14.49396, 1.1083997859786
2002-07, 15.0604387096774, 1.18011466179743
2002-08, 15.7128419354839, 1.26270737979941
2002-09, 7.15587000000002, 0.179414805418489
2002-10, 5.67767741935487, -0.00772090779772074
2002-11, 1.56947666666669, -0.527809486211595
2002-12, -2.18674838709675, -1.00333876679412
2003-01, -2.82832258064514, -1.0845605547146
2003-02, -5.05374999999998, -1.3662944456736
2003-03, 1.01474838709679, -0.598036785142568
2003-04, 4.77753666666669, -0.121676615568734
2003-05, 12.7724903225807, 0.890465762981852
2003-06, 15.14773, 1.19116553438735
2003-07, 15.2192838709678, 1.20022408660326
2003-08, 12.6470677419355, 0.874587558484159
2003-09, 8.4172566666667, 0.339103398500903
2003-10, 5.71096129032261, -0.00350724780936807
2003-11, 0.93029666666669, -0.608728174845069
2003-12, -3.45506774193546, -1.16390502193665
2004-01, 0.413300000000022, -0.674178740092017
2004-02, -1.58086551724136, -0.926635416729689
2004-03, 2.1600290322581, -0.453046942025211
2004-04, 5.67518000000002, -0.00803707522968412
2004-05, 9.18338064516131, 0.436092897030963
2004-06, 12.0691066666667, 0.8014190421164
2004-07, 14.9600580645162, 1.16740670758949
2004-08, 16.2891387096774, 1.3356651995551
2004-09, 12.0821433333334, 0.803069453535439
2004-10, 4.28440000000003, -0.184106560785651
2004-11, -1.33297999999997, -0.895253691728275
2004-12, -7.66733548387095, -1.69716823707246
2005-01, -12.3710903225806, -2.2926525657463
2005-02, -17.0101535714285, -2.87994709089496
2005-03, -4.31254838709675, -1.27246006016538
2005-04, 3.21341333333335, -0.319690960501855
2005-05, 7.9257483870968, 0.276879603270621
2005-06, 12.53758, 0.860726667187715
2005-07, 15.8699064516129, 1.28259137910479
2005-08, 13.7446677419355, 1.01354114377172
2005-09, 10.86359, 0.648803459976053
2005-10, 2.17925806451615, -0.450612591648146
2005-11, -2.28012333333331, -1.01515981595192
2005-12, -7.00264838709676, -1.61302040982105
2006-01, -13.3690612903226, -2.41899334925636
2006-02, -3.57371428571426, -1.17892539606205
2006-03, 0.681916129032279, -0.640172568267038
2006-04, 4.33324000000002, -0.177923531352849
2006-05, 9.53207419354841, 0.480236682303401
2006-06, 13.9226266666667, 1.03607032619274
2006-07, 17.3212516129032, 1.46632827200843
2006-08, 16.4396612903226, 1.35472100517407
2006-09, 10.9997133333334, 0.666036354662614
2006-10, 3.45478709677422, -0.289133608256538
2006-11, 2.67219000000002, -0.388208564918719
2006-12, -3.44877419354837, -1.16310827347404
2007-01, -12.2619516129032, -2.27883586111498
2007-02, -13.8387214285714, -2.47845122104601
2007-03, -8.01968387096772, -1.74177471635215
2007-04, 2.21920333333335, -0.44555561431813
2007-05, 10.9256806451613, 0.656663990003368
2007-06, 12.0278966666667, 0.796201952785405
2007-07, 16.6273, 1.37847562566278
2007-08, 14.9014419354839, 1.15998604315371
2007-09, 10.51718, 0.604948766572753
2007-10, 4.77196129032261, -0.122382445135368
2007-11, 0.269536666666683, -0.69237884085692
2007-12, -1.60157741935482, -0.929257494951983
2008-01, -5.57321290322579, -1.43205723068372
2008-02, -8.24415172413791, -1.7701918200145
2008-03, 0.939748387096797, -0.607531609210139
2008-04, 4.09447000000002, -0.208151253254371
2008-05, 11.7975451612903, 0.767039992555415
2008-06, 13.7610866666667, 1.01561974112774
2008-07, 19.2385580645161, 1.7090547712309
2008-08, 16.0674193548387, 1.30759604933418
2008-09, 12.0151333333334, 0.794586144725199
2008-10, 2.96660645161292, -0.350936132776542
2008-11, -1.98898999999998, -0.978303018882513
2008-12, -1.48220967741933, -0.914145818831706
2009-01, -2.40079032258062, -1.03043597373415
2009-02, -0.727167857142833, -0.818559295535912
2009-03, 0.414322580645185, -0.674049283781074
2009-04, 8.27507666666669, 0.32110374402187
2009-05, 10.7718064516129, 0.637183878052947
2009-06, 17.57328, 1.49823447461534
2009-07, 18.9755161290323, 1.6757542792334
2009-08, 15.5949129032258, 1.24777784094942
2009-09, 8.33089333333336, 0.328170003089048
2009-10, 4.73579354838712, -0.126961196423352
2009-11, -1.14655333333331, -0.871652513041557
2009-12, -3.96326129032256, -1.22824113305946
2010-01, -2.62837419354836, -1.05924755794022
2010-02, -5.43229999999997, -1.41421798768399
2010-03, -1.98471935483869, -0.977762365223027
2010-04, 5.98356000000002, 0.0310031093830867
2010-05, 8.79563548387099, 0.387005269170912
2010-06, 14.2237066666667, 1.0741863479296
2010-07, 16.1560838709678, 1.31882076908994
2010-08, 15.6180903225807, 1.25071204787095
2010-09, 12.5912466666667, 0.867520741298293
2010-10, 7.10211290322583, 0.172609283068431
2010-11, 1.54032000000002, -0.531500651816886
2010-12, -3.41661290322579, -1.15903672956205
2011-01, -4.11624838709675, -1.24760894063919
2011-02, -2.71213928571426, -1.06985202211514
2011-03, 1.59164516129034, -0.525003006794335
2011-04, 6.71736666666669, 0.123901312044572
2011-05, 13.4291612903226, 0.973598767101739
2011-06, 15.2071766666667, 1.1986913429394
2011-07, 17.298935483871, 1.46350310242136
2011-08, 14.1872193548387, 1.06956713984286
2011-09, 11.3927533333334, 0.71579429668286
2011-10, 4.70375161290325, -0.131017630292736
2011-11, 0.858950000000023, -0.617760495482505
2011-12, -4.76837419354837, -1.33016653800161
2012-01, -4.41075483870966, -1.28489276657025
2012-02, -0.738927586206869, -0.82004804964985
2012-03, -0.758112903225782, -0.822476865780185
2012-04, 5.54237333333336, -0.0248500876963587
2012-05, 9.5185677419355, 0.478526797212178
2012-06, 12.23844, 0.822856244900069
2012-07, 16.8684935483871, 1.40901016310503
2012-08, 16.0017193548387, 1.29927858345099
2012-09, 10.51011, 0.604053721157316
2012-10, 8.73235806451615, 0.378994496314589
2012-11, -0.528189999999982, -0.793369165577061
2012-12, -4.98919354838707, -1.35812175033372
2013-01, -4.50114838709675, -1.29633637775397
2013-02, -5.57720714285712, -1.4325628920515
2013-03, 2.15123225806454, -0.454160593002944
2013-04, 5.87368333333336, 0.0170929811280044
2013-05, 9.89442903225809, 0.526109954884492
2013-06, 16.8109933333334, 1.40173077076127
2013-07, 17.3209612903226, 1.46629151785075
2013-08, 14.515, 1.11106340062369
2013-09, 9.91925333333335, 0.529252653168626
2013-10, 4.02906451612906, -0.216431434086493
2013-11, 5.72491333333335, -0.00174095189243238
2013-12, -7.15822903225804, -1.63271655454272
2014-01, -3.05396774193546, -1.11312670282328
2014-02, -5.48218571428569, -1.42053340209236
2014-03, 0.582741935483895, -0.652727788530841
2014-04, 3.36033000000002, -0.301091655133934
2014-05, 9.29419032258067, 0.450121142258713
2014-06, 14.0939833333334, 1.05776367823016
2014-07, 16.0600516129033, 1.30666331048815
2014-08, 16.7645322580645, 1.39584890761902
2014-09, 10.1160133333334, 0.554162007615771
2014-10, 4.32030967741938, -0.179560479860051
2014-11, 1.09434666666669, -0.587959829667934
2014-12, -8.72820645161288, -1.83147201303385
2015-01, -11.2743, -2.15380148372072
2015-02, -4.74447142857141, -1.32714050402581
2015-03, -1.29546129032256, -0.890503911093217
2015-04, 6.41551000000002, 0.0856869661295889
2015-05, 11.9682290322581, 0.788648170235567
2015-06, 15.9533433333334, 1.29315429260723
2015-07, 17.5967225806452, 1.50120225033422
2015-08, 15.2388225806452, 1.20269764141518
2015-09, 10.65044, 0.621819169976014
2015-10, 6.46848064516131, 0.0923929255502852
2015-11, -4.21966333333331, -1.2607010302455
2015-12, -1.69449677419352, -0.941020867307526
2016-01, -2.19118709677418, -1.00390069702711
2016-02, -3.55476896551722, -1.17652696296639
2016-03, 2.65951612903228, -0.389813047253303
2016-04, 5.7053366666667, -0.00421931197015699
2016-05, 11.4402451612903, 0.721806650697502
2016-06, 13.8129933333334, 1.02219100336686
2016-07, 16.5116838709678, 1.36383889493566
2016-08, 15.7359193548387, 1.26562892695551
2016-09, 8.75280000000003, 0.381582397394857
2016-10, 6.92252258064518, 0.149873569506541
2016-11, -0.0656399999999793, -0.734811420610989
2016-12, -15.5537677419355, -2.69557206122108
2017-01, -8.43100322580643, -1.79384678181589
2017-02, -2.02817857142855, -0.983264200098163
2017-03, 0.127793548387118, -0.710323187134967
2017-04, 5.69611666666669, -0.00538654234219839
2017-05, 8.89561290322583, 0.399662175937632
2017-06, 15.2664866666667, 1.20619984981204
2017-07, 15.9882161290323, 1.2975691067393
2017-08, 14.015735483871, 1.04785768403934
2017-09, 11.6174266666667, 0.744237413651855
2017-10, 5.47669354838712, -0.0331649944011654
2017-11, -1.31334666666664, -0.892768157783475
2017-12, -6.65153870967739, -1.5685707482808
2018-01, -3.37608064516126, -1.15390544077026
2018-02, -3.30417857142855, -1.14480280690112
2018-03, 1.25890645161293, -0.56712694691244
2018-04, 4.82508666666669, -0.115656897109893
2018-05, 9.91716129032261, 0.528987805430909
2018-06, 14.34639, 1.08971777014324
2018-07, 16.6140806451613, 1.37680208634971
2018-08, 14.6419129032258, 1.12713027646414
2018-09, 8.75438000000002, 0.381782421688546
2018-10, 7.64971935483873, 0.241934975286188
2018-11, 0.960863333333359, -0.604858506547307
2018-12, -3.63898064516127, -1.18718796406846
2019-01, -5.36345806451611, -1.40550276013879
2019-02, -2.04724642857141, -0.985678146083724
2019-03, 0.087667741935507, -0.715403020106
2019-04, 6.75832666666669, 0.129086751962008
2019-05, 10.8146806451613, 0.642611650383361
2019-06, 13.7997766666667, 1.02051780437006
2019-07, 17.3002548387097, 1.46367012964905
2019-08, 14.5011096774194, 1.10930491836843
2019-09, 10.4478666666667, 0.596173861165597
2019-10, 6.24544838709679, 0.0641575648607399
2019-11, -1.42046333333331, -0.906328876512872
2019-12, -2.20259354838707, -1.00534472704444
2020-01, -10.0619483870968, -2.00032061342002
2020-02, -5.69166896551721, -1.44705349029965
2020-03, -1.61990967741933, -0.931578315819768
2020-04, 7.31016000000002, 0.198947557490298
2020-05, 11.8434161290323, 0.772847149469009
2020-06, 14.11789, 1.06079020615071
2020-07, 15.3389032258065, 1.21536761632686
2020-08, 15.5074612903226, 1.23670667189687
2020-09, 8.46399000000002, 0.34501972887545
2020-10, 2.77883548387099, -0.374707496825973
2020-11, -0.412936666666644, -0.778778363934377
2020-12, -7.61459032258062, -1.6904908233809
2021-01, -11.3348580645161, -2.16146799263343
