"Description: ","Monthly warmest daily TX"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txx, normalised (all years)
2026-09, 33.401, 1.15937343458801
2026-10, 21.0178, -0.00238242500638852
2026-11, 18.3901, -0.2489056074032
2026-12, 12.6058, -0.79157183411777
2027-01, 5.49160000000001, -1.45900541641689
2027-02, 8.95010000000002, -1.13453899090432
2027-03, 15.4487, -0.524859212724196
2027-04, 17.2806, -0.352995675093295
2027-05, 34.6524, 1.27677614815933
2027-06, 33.0869, 1.12990548482554
2027-07, 40.8851, 1.8615099605902
2027-08, 37.5708, 1.550571960279
2027-09, 28.1028, 0.662311698098002
2027-10, 22.2951, 0.117450151343822
2027-11, 14.8368, -0.582265893589062
2027-12, 9.36510000000004, -1.09560489618472
2028-01, 1.72550000000001, -1.81232998056981
2028-02, 9.89170000000001, -1.04620081358391
2028-03, 19.4654, -0.148024084386383
2028-04, 16.7611, -0.401733656314569
2028-05, 29.0783, 0.753830274962975
2028-06, 27.2908, 0.586132216381592
2028-07, 29, 0.746484396368893
2028-08, 30.1404, 0.853473412316422
2028-09, 23.2758, 0.209456577106486
2028-10, 16.2686, -0.447938575951678
2028-11, 16.267, -0.448088683304813
2028-12, 10.8035, -0.960658385715659
2029-01, 9.50040000000001, -1.08291144313518
2029-02, 12.7194, -0.780914212045129
2029-03, 17.3082, -0.350406323251702
2029-04, 21.5269, 0.0453798584195036
2029-05, 34.7068, 1.28187979816595
2029-06, 35.7328, 1.37813613836427
2029-07, 39.0759, 1.69177607103192
2029-08, 33.8376, 1.20033397857493
2029-09, 28.3001, 0.680821811081558
2029-10, 18.1286, -0.27343877793133
2029-11, 13.3307, -0.723563821437689
2029-12, 4.8664, -1.5176598646547
2030-01, 9.3476, -1.09724669535965
2030-02, 11.0957, -0.933245030349236
2030-03, 16.3935, -0.436220820697516
2030-04, 21.3775, 0.0313635843204498
2030-05, 27.7227, 0.626651820018683
2030-06, 29.5628, 0.799284657834404
2030-07, 34.6933, 1.28061326737386
2030-08, 32.2708, 1.05334135301672
2030-09, 30.0412, 0.844166756422004
2030-10, 25.9398, 0.459385320077565
2030-11, 24.3895, 0.313940676598562
2030-12, 6.94100000000003, -1.32302691789501
2031-01, 6.69710000000003, -1.34590890753864
2031-02, 11.4684, -0.89827939877817
2031-03, 11.8421, -0.863219950111393
2031-04, 27.1203, 0.57013640156306
2031-05, 26.6356, 0.524663255272489
2031-06, 32.0165, 1.0294836655777
2031-07, 35.0656, 1.31554137210665
2031-08, 39.1385, 1.69764902122336
2031-09, 30.5706, 0.893833526890806
2031-10, 25.9450000000001, 0.459873168975266
2031-11, 17.8853, -0.296264477317539
2031-12, 12.0234, -0.846210910659195
2032-01, 6.47120000000001, -1.3671021894595
2032-02, 9.70060000000001, -1.06412926057407
2032-03, 17.5807, -0.324841164670764
2032-04, 22.7925, 0.164114774749908
2032-05, 25.5307, 0.421004746222659
2032-06, 26.081, 0.472632293991798
2032-07, 30.66, 0.902220775247268
2032-08, 31.9633, 1.02449259608593
2032-09, 30.8322, 0.918376079128507
2032-10, 22.6069, 0.146702321786157
2032-11, 19.8517000000001, -0.111782540313652
2032-12, 10.228, -1.01465012429669
2033-01, 3.66480000000001, -1.63039048685967
2033-02, 8.72750000000002, -1.15542267640934
2033-03, 13.4382, -0.713478483648878
2033-04, 23.2889, 0.210685581060285
2033-05, 27.4489, 0.600964699213322
2033-06, 33.5543, 1.17375559536033
2033-07, 34.2683, 1.24074100169717
2033-08, 31.1833, 0.95131526143224
2033-09, 28.8297, 0.730507344969503
2033-10, 16.0708, -0.466495597483089
2033-11, 14.3854, -0.624614930592495
2033-12, 12.022, -0.846342254593189
2034-01, 8.52430000000004, -1.17448631025758
2034-02, 8.87180000000001, -1.1418848694984
2034-03, 15.0308, -0.564065377021348
2034-04, 23.7653, 0.255380045456464
2034-05, 29.1461, 0.760191074052104
2034-06, 33.8206, 1.19873908794787
2034-07, 35.3721, 1.34429631194172
2034-08, 34.8489, 1.29521120746632
2034-09, 28.9305, 0.739964108217057
2034-10, 19.186, -0.174236580927719
2034-11, 13.2652, -0.729708841206685
2034-12, 10.1449, -1.02244632495018
2035-01, 2.73590000000002, -1.71753718706456
2035-02, 7.23670000000004, -1.2952852026936
2035-03, 10.5944, -0.980275540428591
2035-04, 22.1941, 0.107974624677125
2035-05, 29.7111, 0.813197733128177
2035-06, 35.2473, 1.33258793839713
2035-07, 30.4711, 0.884498725867675
2035-08, 26.9518, 0.554328220935948
2035-09, 18.7391, -0.216163441000457
2035-10, 20.668, -0.0351996450856993
2035-11, 13.1289, -0.74249611135194
2035-12, 5.38830000000002, -1.46869672240372
2036-01, 7.62940000000003, -1.25844322920834
2036-02, 11.1944, -0.923985283002673
2036-03, 16.5098, -0.425309892466458
2036-04, 15.8379, -0.488345599073916
2036-05, 27.951, 0.648070262969245
2036-06, 35.2154, 1.32959517304399
2036-07, 38.7856, 1.66454096814734
2036-08, 36.1367, 1.41602886332148
2036-09, 31.9736, 1.02545891217175
2036-10, 19.1076, -0.181591841231372
2036-11, 15.7931, -0.492548604961718
2036-12, 11.0881, -0.933958040276631
2037-01, 6.22860000000003, -1.38986221687872
2037-02, 10.8396, -0.957271588560533
2037-03, 13.3328, -0.723366805536698
2037-04, 23.5286, 0.23317353890194
2037-05, 30.7947, 0.914857938039387
2037-06, 34.5422, 1.2664375042121
2037-07, 34.1605, 1.23062751877965
2037-08, 29.2346, 0.768493887022427
2037-09, 25.1175, 0.382239522275343
2037-10, 20.3751, -0.0626786724191186
2037-11, 17.8394, -0.300570682010622
2037-12, 9.05940000000004, -1.12428478234323
2038-01, 7.74190000000004, -1.24788880594098
2038-02, 9.61010000000004, -1.07261970773581
2038-03, 18.9365, -0.19764394630733
2038-04, 27.3144, 0.588346299840345
2038-05, 27.23, 0.580428136962432
2038-06, 32.9276, 1.11496042147896
2038-07, 34.3515, 1.24854658406023
2038-08, 38.7731, 1.66336825445097
2038-09, 24.322, 0.307608022638146
2038-10, 20.2281, -0.0764697854884686
2038-11, 13.6927, -0.689602032790718
2038-12, 11.2523, -0.918553273161071
2039-01, 8.6336, -1.16423210169649
2039-02, 11.596, -0.886308337365591
2039-03, 18.1744, -0.269141954947818
2039-04, 23.416, 0.222609733925009
2039-05, 28.2096, 0.672331363919816
2039-06, 30.2168, 0.860641038428656
2039-07, 31.7826, 1.00753984689116
2039-08, 34.2142, 1.23566549681927
2039-09, 30.9924, 0.933405577861227
2039-10, 27.1477, 0.572706989985511
2039-11, 18.5629, -0.232694013264535
2039-12, 14.5632, -0.607934250975281
2040-01, 10.7459, -0.966062250428547
2040-02, 10.9869, -0.94345233036247
2040-03, 18.0984, -0.276272054221767
2040-04, 25.2466, 0.394351309331487
2040-05, 35.2689, 1.33461438766446
2040-06, 35.7946, 1.38393403487914
2040-07, 36.288, 1.43022338990239
2040-08, 34.6776, 1.27914033897122
2040-09, 23.3106, 0.212721412037189
2040-10, 24.1514, 0.291602826110043
2040-11, 15.0818, -0.559280705140145
2040-12, 10.2461, -1.01295203486434
2041-01, 8.49290000000002, -1.17743216706287
2041-02, 9.14490000000001, -1.11626342066004
2041-03, 11.5046, -0.894883219913473
2041-04, 24.4166, 0.316483119892299
2041-05, 29.4535, 0.789030449273316
2041-06, 31.5989, 0.99030564640926
2041-07, 41.7293, 1.94071035278847
2041-08, 41.7488, 1.94253978615481
2041-09, 30.1028, 0.849945889517731
2041-10, 18.057, -0.280156081984156
2041-11, 13.9922, -0.661503812625613
2041-12, 11.0968, -0.933141831543955
2042-01, 9.21070000000003, -1.11009025576233
2042-02, 8.64550000000003, -1.16311567825754
2042-03, 18.6823, -0.221492252036777
2042-04, 21.8433, 0.0750635875021045
2042-05, 31.3189, 0.964036859610498
2042-06, 30.7545, 0.91108649079185
2042-07, 36.1523, 1.41749241001456
2042-08, 36.6193, 1.46130499371106
2042-09, 24.743, 0.347105019931999
2042-10, 17.3138, -0.349880947515727
2042-11, 10.1692, -1.02016656952443
2042-12, 8.62390000000005, -1.16514212752487
2043-01, 3.74380000000002, -1.62297893629859
2043-02, 10.5433, -0.985069594019365
2043-03, 16.6065, -0.416237779311314
2043-04, 25.9134, 0.456908548750824
2043-05, 34.4307, 1.25597689804045
2043-06, 31.8489, 1.01375992033673
2043-07, 37.5686, 1.55036556266844
2043-08, 35.4175, 1.34855560808695
2043-09, 29.4859, 0.792070123174316
2043-10, 23.1067, 0.193592106221948
2043-11, 14.6588, -0.598965336625418
2043-12, 3.35400000000004, -1.65954884020629
2044-01, 8.43819999999999, -1.1825639621982
2044-02, 2.50940000000003, -1.73878675924284
2044-03, 16.9987, -0.379442714373906
2044-04, 16.1784, -0.456400877984707
2044-05, 25.9715, 0.462359322011568
2044-06, 33.6452, 1.18228356936036
2044-07, 31.6656, 0.996563246693108
2044-08, 36.0123, 1.40435801661518
2044-09, 24.5267, 0.326812382129955
2044-10, 23.5904, 0.238971435416809
2044-11, 11.8794, -0.859720572441415
2044-12, 1.93200000000002, -1.79295675030572
2045-01, 2.42610000000002, -1.74660172331548
2045-02, 10.6979, -0.97056547102262
2045-03, 14.8134, -0.584461213628673
2045-04, 21.9258, 0.0828034978981683
2045-05, 21.9113, 0.0814431500103755
2045-06, 34.1608, 1.23065566390836
2045-07, 36.0697, 1.40974311790892
2045-08, 33.9623, 1.21203297040995
2045-09, 27.6479, 0.619634301259585
2045-10, 26.809, 0.540931139668579
2045-11, 13.9171, -0.668549476513424
2045-12, 12.7925, -0.774056182348738
2046-01, 1.37630000000001, -1.84509091039169
2046-02, 9.18400000000003, -1.11259517221778
2046-03, 19.6594, -0.129823567818669
2046-04, 22.4331, 0.130396910551783
2046-05, 25.7339, 0.440068380070904
2046-06, 28.8852, 0.7357141937814
2046-07, 27.1804, 0.575774809015223
2046-08, 28.685, 0.716932011220285
2046-09, 27.7757, 0.631624126091305
2046-10, 23.4214, 0.223116346241842
2046-11, 11.5359, -0.891946744817754
2046-12, 1.68420000000003, -1.81620462662262
2047-01, 1.61080000000004, -1.82309080144773
2047-02, 5.62510000000003, -1.44648083413962
2047-03, 17.8912, -0.295710956452851
2047-04, 25.9202, 0.457546505001652
2047-05, 28.7322, 0.721360178137791
2047-06, 32.3041, 1.05646546230386
2047-07, 29.9557, 0.83614539473881
2047-08, 33.9513, 1.21100098235715
2047-09, 30.5678, 0.893570839022818
2047-10, 27.407, 0.597033762903078
2047-11, 16.3677, -0.43864130176683
2047-12, 9.52970000000005, -1.08016260223088
2048-01, 10.1102, -1.02570177817131
2048-02, 7.8861, -1.23436038073962
2048-03, 14.7085, -0.594302626968637
2048-04, 19.7314, -0.123068736927558
2048-05, 27.0216, 0.560876654216496
2048-06, 31.1695, 0.950020585511444
2048-07, 30.0536, 0.845330088408806
2048-08, 31.1374, 0.947009056739157
2048-09, 28.0444, 0.656832779708546
2048-10, 20.1365, -0.0850634314554922
2048-11, 14.8469, -0.581318340922392
2048-12, 2.46720000000005, -1.7427458406818
2049-01, 2.66750000000002, -1.72395427641112
2049-02, 3.25370000000004, -1.66895869490599
2049-03, 10.0012, -1.03592784160368
2049-04, 23.7567, 0.254573218433359
2049-05, 24.1987, 0.29604037473712
2049-06, 32.5175, 1.07648603052834
2049-07, 35.1912, 1.32732479932781
2049-08, 35.3672, 1.34383660817274
2049-09, 30.0946, 0.84917658933291
2049-10, 18.7739, -0.212898606069754
2049-11, 14.0429, -0.656747285873123
2049-12, 8.84990000000005, -1.14393946389445
2050-01, 8.78020000000004, -1.15047851546542
2050-02, 10.2025, -1.01704246023729
2050-03, 16.5732, -0.419361888598453
2050-04, 20.9427, -0.0094280888941996
2050-05, 31.5502, 0.985736753848189
2050-06, 34.5277, 1.26507715632431
2050-07, 36.4736, 1.44763584286614
2050-08, 37.0071, 1.49768726342735
2050-09, 26.6457, 0.525610807939159
2050-10, 20.0894, -0.0894822166634268
2050-11, 17.7088, -0.312823194710331
2050-12, 6.38460000000003, -1.37522674994798
2051-01, 1.66380000000004, -1.8181184953751
2051-02, 1.64140000000003, -1.82021999831901
2051-03, 13.8492, -0.674919657312124
2051-04, 20.2065, -0.0784962347558019
2051-05, 26.3681, 0.4995671821701
2051-06, 27.2302, 0.580446900381574
2051-07, 31.4211, 0.973624966792046
2051-08, 28.4668, 0.696461120936393
2051-09, 22.7165, 0.156984675475958
2051-10, 20.6457, -0.0372917663200291
2051-11, 13.1203, -0.743302938375044
2051-12, 12.6571, -0.786759017107854
2052-01, 3.6551, -1.63130051268805
2052-02, 11.9948, -0.848894079596497
2052-03, 18.1778, -0.268822976822404
2052-04, 21.3783, 0.0314386379970175
2052-05, 29.0128, 0.747685255193979
2052-06, 31.6391, 0.994077093656796
2052-07, 35.2045, 1.32857256670075
2052-08, 38.479, 1.6357766466027
2052-09, 32.2769, 1.05391363730055
2052-10, 22.1115, 0.10022533257149
2052-11, 17.0328, -0.376243551410199
2052-12, 12.0585, -0.842917930599779
2053-01, 10.085, -1.0280659689832
2053-02, 8.59770000000003, -1.16760013543248
2053-03, 17.903, -0.294603914723475
2053-04, 17.3637, -0.345199474439805
2053-05, 31.5696, 0.987556805504961
2053-06, 30.5983, 0.896432260441969
2053-07, 31.3702, 0.968849676620414
2053-08, 27.3984, 0.596226935879973
2053-09, 24.3652, 0.311660921172812
2053-10, 21.2265, 0.0171972028682603
2053-11, 17.2356, -0.357217444400238
2053-12, 5.46690000000001, -1.46132269868092
2054-01, 4.0616, -1.59316386328199
2054-02, 11.6615, -0.880163317596595
2054-03, 15.3309, -0.535910866598818
2054-04, 23.4036, 0.221446401938206
2054-05, 31.0232, 0.936295144409091
2054-06, 35.3401, 1.34129416487901
2054-07, 37.9763, 1.58861479258935
2054-08, 38.4885, 1.63666790901194
2054-09, 33.1141, 1.13245730982885
2054-10, 25.2578, 0.395402060803437
2054-11, 20.0337, -0.0947078288944664
2054-12, 9.90180000000004, -1.04525326091724
2055-01, 2.8152, -1.71009749137477
2055-02, 2.35060000000004, -1.75368491404157
2055-03, 15.8552, -0.486722563318136
2055-04, 24.8454, 0.356711890532689
2055-05, 33.519, 1.17044385188177
2055-06, 34.058, 1.22101126646939
2055-07, 40.1979, 1.79703885241839
2055-08, 39.6883, 1.74922966044464
2055-09, 34.3604, 1.24938155621205
2055-10, 27.2007, 0.577679296058133
2055-11, 21.608, 0.0529884248815735
2055-12, 9.31210000000004, -1.10057720225735
2056-01, 7.44600000000003, -1.27564928456153
2056-02, 5.8732, -1.423204812694
2056-03, 11.9963, -0.848753353952932
2056-04, 26.232, 0.486798675443987
2056-05, 33.0005, 1.12179968775621
2056-06, 28.1388, 0.665689113543557
2056-07, 38.3495, 1.62362733270827
2056-08, 38.7506, 1.6612573697975
2056-09, 25.7012, 0.437000561041191
2056-10, 20.7714, -0.0254989573892993
2056-11, 17.7547, -0.308516990017248
2056-12, 9.06240000000002, -1.1240033310561
2057-01, 11.0334, -0.939089835411961
2057-02, 8.2149, -1.20351331967021
2057-03, 17.6683, -0.31662278708658
2057-04, 22.627, 0.148588045409925
2057-05, 27.2933, 0.586366759120867
2057-06, 34.4218, 1.25514192588864
2057-07, 38.045, 1.59506002706462
2057-08, 38.3681, 1.62537233068848
2057-09, 22.6915, 0.154639248083212
2057-10, 22.4872, 0.135472415429687
2057-11, 15.8992, -0.482594611106902
2057-12, 1.78610000000003, -1.80664466456979
2058-01, 5.99370000000005, -1.41189985266096
2058-02, 9.31610000000001, -1.10020193387451
2058-03, 17.2275, -0.357977362875489
2058-04, 26.3468, 0.49756887803148
2058-05, 39.0734, 1.69154152829264
2058-06, 41.9502, 1.96143454923078
2058-07, 32.1374, 1.04082615244902
2058-08, 37.5637, 1.54990585889946
2058-09, 20.3452, -0.0654838035808437
2058-10, 21.5023, 0.0430719578650409
2058-11, 15.2243, -0.545911769001489
2058-12, 12.2367, -0.826199724144281
2059-01, 2.46040000000005, -1.74338379693263
2059-02, 8.90700000000004, -1.13858250772941
2059-03, 17.673, -0.316181846736744
2059-04, 20.815, -0.021408532016349
2059-05, 28.482, 0.697887140791183
2059-06, 31.8827, 1.01693093817172
2059-07, 35.5372, 1.35978551444342
2059-08, 36.8996, 1.48760192563854
2059-09, 31.223, 0.955039800131922
2059-10, 15.1996, -0.548229051265523
2059-11, 12.4738, -0.803955690751472
2059-12, 8.01740000000001, -1.22204219607291
2060-01, 2.39700000000005, -1.74933180080063
2060-02, 2.94500000000005, -1.69792003235163
2060-03, 10.9335, -0.948462163273376
2060-04, 22.8603, 0.170475573839037
2060-05, 31.4169, 0.973230934990064
2060-06, 31.3775, 0.969534541419096
2060-07, 34.9721, 1.30676947365777
2060-08, 39.7923, 1.75898663839846
2060-09, 37.2752, 1.52283962678716
2060-10, 21.5505, 0.0475939418782562
2060-11, 14.3002, -0.632608147146975
2060-12, 11.8029, -0.86689758026322
2061-01, 8.86250000000001, -1.14275736848851
2061-02, 11.9817, -0.850123083550296
2061-03, 16.2429, -0.450349675311421
2061-04, 21.0813, 0.00357496057118767
2061-05, 27.2601, 0.583252031543299
2061-06, 32.6048, 1.08467626298381
2061-07, 36.4802, 1.44825503569782
2061-08, 42.1767, 1.98268412140907
2061-09, 32.1394, 1.04101378664044
2061-10, 21.8873, 0.0791915397133386
2061-11, 16.8641, -0.392070495456453
2061-12, 8.84520000000003, -1.14438040424428
2062-01, 2.75440000000003, -1.71580157079393
2062-02, 5.43470000000002, -1.46434360916278
2062-03, 14.4281, -0.620608940605683
2062-04, 18.951, -0.196283598419537
2062-05, 31.0365, 0.937542911782032
2062-06, 34.3747, 1.2507231406807
2062-07, 47.1687, 2.45101906319271
2062-08, 38.5357, 1.64109607592945
2062-09, 32.2878, 1.05493624364379
2062-10, 20.2779, -0.0717976941221175
2062-11, 15.8299, -0.489096135839595
2062-12, 13.3551, -0.721274684302368
2063-01, 10.5702, -0.98254591414477
2063-02, 10.8136, -0.959710833048989
2063-03, 23.2833, 0.21016020532431
2063-04, 21.0217, -0.00201653833312023
2063-05, 28.749, 0.722936305345717
2063-06, 35.3663, 1.3437521727866
2063-07, 37.1775, 1.51367369653631
2063-08, 29.0174, 0.748116813834244
2063-09, 19.7248, -0.123687929759244
2063-10, 21.0989, 0.00522614145568143
2063-11, 17.8577, -0.298853829159132
2063-12, 11.3472, -0.909650030778205
2064-01, 6.93990000000002, -1.32313011670029
2064-02, 8.7645, -1.15195144386807
2064-03, 16.2039, -0.454008542044106
2064-04, 22.1958, 0.108134113739832
2064-05, 29.7393, 0.815843375227196
2064-06, 35.5006, 1.35635180874044
2064-07, 40.0378, 1.78201873539524
2064-08, 39.4329, 1.72526877420034
2064-09, 25.1807, 0.388168762724207
2064-10, 22.0742, 0.0967259549015125
2064-11, 13.0989, -0.745310624223235
2064-12, 9.77860000000004, -1.0568115271087
2065-01, 8.37310000000002, -1.18867145512891
2065-02, 10.3097, -1.00698526757719
2065-03, 12.0328, -0.845329029959522
2065-04, 29.0714, 0.753182937002577
2065-05, 29.51, 0.794331115180924
2065-06, 27.2671, 0.583908751213268
2065-07, 33.9435, 1.21026920901061
2065-08, 27.8159, 0.635395573338842
2065-09, 23.4396, 0.224823817383761
2065-10, 22.5657, 0.142837057442911
2065-11, 19.3849, -0.155576360591027
2065-12, 12.3733, -0.813384308870313
2066-01, 7.69640000000004, -1.25215748379578
2066-02, 6.7611, -1.33990461341322
2066-03, 18.1189, -0.274348803759715
2066-04, 19.8496, -0.111979556214653
2066-05, 32.5255, 1.07723656729402
2066-06, 38.321, 1.62095354548054
2066-07, 30.8718, 0.922091236118617
2066-08, 31.6201, 0.992294568838309
2066-09, 30.3429, 0.87247137419767
2066-10, 20.9357, -0.0100848085641685
2066-11, 12.4589, -0.805353565477549
2066-12, 12.6401, -0.788353907734921
2067-01, 10.8323, -0.957956453359215
2067-02, 10.0105, -1.03505534261358
2067-03, 18.6291000000001, -0.226483321528533
2067-04, 23.4445, 0.22528352115274
2067-05, 31.5359, 0.984395169379539
2067-06, 32.8664, 1.10921881522151
2067-07, 31.0561, 0.939381726857945
2067-08, 34.7851, 1.28922567676003
2067-09, 24.691, 0.342226530955086
2067-10, 19.9213, -0.105252870452255
2067-11, 11.1293, -0.930092775933385
2067-12, 9.83680000000004, -1.05135137213838
2068-01, 9.20830000000001, -1.11031541679203
2068-02, 4.78820000000002, -1.52499636153921
2068-03, 21.0877, 0.00417538998373107
2068-04, 26.1441, 0.47855215273109
2068-05, 26.3087, 0.493994446684934
2068-06, 32.3946, 1.0649559094656
2068-07, 38.3808, 1.62656380780399
2068-08, 37.3948, 1.53406015143406
2068-09, 32.7625, 1.09947121897726
2068-10, 27.914, 0.64459903042798
2068-11, 17.4436, -0.337703488492587
2068-12, 13.1978, -0.73603211345753
2069-01, 8.34010000000001, -1.19176741928734
2069-02, 7.71810000000005, -1.25012165281887
2069-03, 14.2963, -0.632974033820244
2069-04, 18.8832, -0.202644397508666
2069-05, 33.8317, 1.19978045771025
2069-06, 34.3378, 1.24726128984901
2069-07, 30.1413, 0.853557847702561
2069-08, 34.9041, 1.3003899111495
2069-09, 24.9485, 0.366384433100376
2069-10, 24.4438, 0.319034944895607
2069-11, 15.1278, -0.554965118737491
2069-12, 6.63530000000003, -1.35170680405351
2070-01, 1.82420000000002, -1.80307023322324
2070-02, 2.37830000000002, -1.75108618049041
2070-03, 9.2133, -1.10984633131349
2070-04, 23.0487, 0.188150714670775
2070-05, 24.3208, 0.307495442123294
2070-06, 31.2273, 0.955443213643474
2070-07, 28.7621, 0.724165309299516
2070-08, 29.1329, 0.758952688388734
2070-09, 26.648, 0.525826587259291
2070-10, 22.0509, 0.0945400165714724
2070-11, 16.1143, -0.46241455381971
2070-12, 9.03970000000004, -1.12613297912871
2071-01, 4.93460000000005, -1.51126153872728
2071-02, 10.3878, -0.999658152402249
2071-03, 15.7263, -0.498815586955137
2071-04, 19.9973, -0.0981227711783055
2071-05, 34.2806, 1.2418949519744
2071-06, 34.8025, 1.29085809422538
2071-07, 33.9809, 1.21377796839016
2071-08, 37.6453, 1.55756133390939
2071-09, 25.1801, 0.388112472466781
2071-10, 21.7456, 0.0658976572512508
2071-11, 13.5236, -0.705466503675256
2071-12, 2.339, -1.75477319235181
2072-01, 7.142, -1.30416968165733
2072-02, 8.12940000000003, -1.2115346813534
2072-03, 15.6301, -0.507840791562426
2072-04, 25.3072, 0.400036625331505
2072-05, 29.3608, 0.780333604501012
2072-06, 31.1242, 0.945770671075787
2072-07, 38.5834, 1.64557115139481
2072-08, 36.6979, 1.46867901743386
2072-09, 34.9903, 1.30847694479969
2072-10, 18.4126, -0.246794722749728
2072-11, 16.5807, -0.418658260380629
2072-12, 5.43110000000001, -1.46468135070733
2073-01, 2.63130000000001, -1.72735045527581
2073-02, 9.07580000000002, -1.12274618197359
2073-03, 22.4414, 0.131175592446175
2073-04, 18.6757, -0.222111444868463
2073-05, 29.2876, 0.77346619309505
2073-06, 31.2649, 0.958970736442165
2073-07, 35.6175, 1.36731902722892
2073-08, 34.4241, 1.25535770520877
2073-09, 25.194, 0.389416530097148
2073-10, 22.6258, 0.148475464895074
2073-11, 17.7398, -0.309914864743325
2073-12, -0.459499999999991, -2.01732033469586
2074-01, 1.4692, -1.83637530220025
2074-02, 11.3032, -0.913777982989439
2074-03, 18.6009, -0.22912896362756
2074-04, 24.3209, 0.307504823832865
2074-05, 37.426, 1.53698724482021
2074-06, 32.3952, 1.06501219972303
2074-07, 36.0807, 1.41077510596173
2074-08, 39.3267, 1.71530539863595
2074-09, 35.8086, 1.38524747421908
2074-10, 27.7361, 0.627908969101195
2074-11, 20.7704, -0.0255927744850093
2074-12, 2.60550000000001, -1.72977093634513
2075-01, 2.56350000000003, -1.73371125436494
2075-02, 7.2199, -1.29686132990153
2075-03, 14.1823, -0.643669182731168
2075-04, 26.8654, 0.546222423866616
2075-05, 32.4515, 1.07029410221149
2075-06, 32.9654, 1.11850670769679
2075-07, 30.6175, 0.898233548679599
2075-08, 37.5756, 1.55102228233841
2075-09, 30.674, 0.903534214587206
2075-10, 23.6441, 0.244009413456429
2075-11, 10.8231, -0.958819570639745
2075-12, 15.7682, -0.494884650644894
2076-01, 5.85400000000004, -1.42500610093163
2076-02, 8.14150000000001, -1.21039949449532
2076-03, 16.3461, -0.440667751034163
2076-04, 18.2116, -0.265651958987411
2076-05, 28.0219, 0.654721895055074
2076-06, 27.892, 0.642535054322363
2076-07, 31.9963, 1.02758856024436
2076-08, 30.9184, 0.926463112778697
2076-09, 25.7866, 0.445012541014814
2076-10, 20.2196, -0.0772672308020026
2076-11, 13.3455, -0.722175328421183
2076-12, 8.97390000000001, -1.13230614402643
2077-01, 3.9923, -1.59966538801469
2077-02, 8.62630000000001, -1.16491696649518
2077-03, 10.772, -0.963613624230519
2077-04, 25.6268, 0.430020569120377
2077-05, 30.3525, 0.873372018316484
2077-06, 33.0658, 1.12792594410606
2077-07, 32.8555, 1.10819620887828
2077-08, 38.4837, 1.63621758695254
2077-09, 27.4407, 0.600195399028501
2077-10, 20.5717, -0.0442342314025592
2077-11, 16.3327, -0.441924900116675
2077-12, 12.0026, -0.84816230624996
2078-01, 9.50290000000001, -1.08267690039591
2078-02, 12.5797, -0.794020460315797
2078-03, 16.6363, -0.413442029859161
2078-04, 22.8324, 0.167858076868732
2078-05, 31.2038, 0.953238511894292
2078-06, 36.6702, 1.4660802838827
2078-07, 34.958, 1.30544665260827
2078-08, 37.9411, 1.58531243082036
2078-09, 33.3224, 1.15199941086521
2078-10, 19.7897, -0.117599200247673
2078-11, 10.9117, -0.950507375959851
2078-12, 3.86450000000002, -1.61165521284641
2079-01, 2.71280000000002, -1.71970436197546
2079-02, 8.23840000000001, -1.20130861792103
2079-03, 14.8648, -0.579639014909185
2079-04, 22.0384, 0.0933673028750991
2079-05, 27.9993, 0.652601628692031
2079-06, 35.1466, 1.32314055685915
2079-07, 32.8503, 1.10770835998058
2079-08, 33.3872, 1.15807875866721
2079-09, 33.3901, 1.15835082824477
2079-10, 22.259, 0.114063354188695
2079-11, 17.0356, -0.375980863542212
2079-12, 12.2231, -0.827475636645935
2080-01, 3.34770000000003, -1.66013988790926
2080-02, 2.87910000000005, -1.70410257895891
2080-03, 16.9864, -0.380596664651137
2080-04, 18.203, -0.266458786010516
2080-05, 30.3625, 0.874310189273583
2080-06, 32.3832, 1.06388639457451
2080-07, 31.8206, 1.01110489652814
2080-08, 36.2237, 1.42419095064824
2080-09, 33.4302, 1.16211289378273
2080-10, 21.3191, 0.0258846659309935
2080-11, 13.5591, -0.702135996777556
2080-12, 11.4707, -0.898063619458037
2081-01, 7.60630000000003, -1.26061040411924
2081-02, 8.38490000000002, -1.18756441339954
2081-03, 8.47740000000005, -1.17888633204637
2081-04, 20.2231, -0.0769388709670182
2081-05, 27.1862, 0.57631894817034
2081-06, 31.3423, 0.966232179650109
2081-07, 34.7207, 1.28318385579632
2081-08, 35.4827, 1.35467248272723
2081-09, 23.935, 0.271300806598428
2081-10, 23.0545, 0.188694853825893
2081-11, 16.5392000000001, -0.422551669852579
2081-12, 9.67930000000001, -1.06612756471269
2082-01, 7.85240000000005, -1.23752201686504
2082-02, 8.16250000000002, -1.20842933548541
2082-03, 16.7082, -0.406696580677621
2082-04, 18.1578, -0.270699318736601
2082-05, 30.0367, 0.843744579491309
2082-06, 35.1424, 1.32274652505717
2082-07, 37.5867, 1.55206365210079
2082-08, 34.3218, 1.24576021631765
2082-09, 26.0429, 0.469057862645252
2082-10, 26.9663, 0.555688568823741
2082-11, 15.296, -0.539185083239092
2082-12, 11.7224000000001, -0.874449856467855
2083-01, 8.67310000000003, -1.16052632641595
2083-02, 11.3933, -0.905325062665981
