"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, rx5day, normalised (all years)
2023-08, 88.7034812832, 2.52707187162638
2023-09, 44.83665307296, 0.550931079999554
2023-10, 69.4217094048, 1.65845434220002
2023-11, 42.4268325792, 0.442371952920797
2023-12, 28.75990923936, -0.173304306562903
2024-01, 13.3991467488, -0.865285709973353
2024-02, 33.2474056704, 0.0288512882559601
2024-03, 2.77634901887998, -1.34382826186899
2024-04, 15.967247904, -0.749596254937029
2024-05, 23.7161885472, -0.400517045846913
2024-06, 32.24868380928, -0.0161397696748703
2024-07, 32.35331191104, -0.0114264163672757
2024-08, 18.73283677056, -0.625010247809154
2024-09, 13.15362532032, -0.876346115519714
2024-10, 16.9448309856, -0.70555747019756
2024-11, 29.7169992, -0.130188708977124
2024-12, 13.807829376, -0.846875114920332
2025-01, 11.0343835872, -0.971815065680983
2025-02, 23.9845944672, -0.388425725164139
2025-03, 21.9604107744, -0.479612440235419
2025-04, 13.237729344, -0.87255734394185
2025-05, 17.4720528576, -0.681806843813
2025-06, 29.8660497408, -0.123474185367684
2025-07, 65.0221928928, 1.4602621227596
2025-08, 61.9838136, 1.3233872789218
2025-09, 99.678433248, 3.02147849158628
2025-10, 4.53920536223997, -1.26441398752949
2025-11, 16.9490546496, -0.705367199893983
2025-12, 3.54661718399997, -1.30912873141081
2026-01, 46.4532669792, 0.623757331971114
2026-02, 13.27132119744, -0.871044076752096
2026-03, 19.0838189376, -0.609198979802787
2026-04, 30.304366272, -0.103728623349901
2026-05, 21.3735711744, -0.506048763968332
2026-06, 39.5370617184, 0.312191716293878
2026-07, 60.828797967264, 1.27135539971054
2026-08, 29.925999072, -0.120773549747363
2026-09, 37.860136128, 0.236648505195274
2026-10, 6.35699676095997, -1.18252496385851
2026-11, 40.564368, 0.358470463388028
2026-12, 14.529444768, -0.814367325545579
2027-01, 21.5343242496, -0.498807057142397
2027-02, 36.0977371776, 0.157254835784894
2027-03, 49.2660279648, 0.750468378735218
2027-04, 45.736720416, 0.591477886421663
2027-05, 20.415856896, -0.549192486217844
2027-06, 24.182639856, -0.379504050464396
2027-07, 14.47648012944, -0.816753310287182
2027-08, 70.88592096, 1.72441507608154
2027-09, 85.92204384, 2.40177190773288
2027-10, 21.808493568, -0.486456103220995
2027-11, 15.5312306496, -0.769238237670393
2027-12, 2.60137491839997, -1.35171060649121
2028-01, 9.42030578879997, -1.04452706945273
2028-02, 35.779543776, 0.142920656949017
2028-03, 9.86570755199997, -1.02446232739516
2028-04, 65.9925927648, 1.50397731370202
2028-05, 45.658253664, 0.587943066245686
2028-06, 28.55723472, -0.182434517281835
2028-07, 22.72133363904, -0.445333902820087
2028-08, 65.362706748576, 1.4756018076187
2028-09, 72.2840537088, 1.78739904984348
2028-10, 37.4623931232, 0.218730725213497
2028-11, 41.3481888, 0.393780521566431
2028-12, 37.128011472, 0.203667287808337
2029-01, 4.73751858239997, -1.25548024739221
2029-02, 54.26456544, 0.975645675709524
2029-03, 8.38900367999997, -1.09098582311331
2029-04, 10.56938532336, -0.992762603369504
2029-05, 15.420330288, -0.774234147730577
2029-06, 25.1186184, -0.337339493409548
2029-07, 38.9341306368, 0.285030493258123
2029-08, 17.74910708928, -0.669325928482362
2029-09, 75.106282752, 1.91453661969129
2029-10, 63.079615296, 1.37275165103052
2029-11, 17.923484736, -0.661470453288674
2029-12, 14.613759936, -0.810569042204027
2030-01, 19.948116672, -0.570263545472484
2030-02, 13.07965752, -0.879678264057527
2030-03, 51.283094976, 0.84133449700512
2030-04, 10.0564624224, -1.01586908060758
2030-05, 16.5674800224, -0.722556616512978
2030-06, 23.7102088896, -0.400786421267599
2030-07, 85.351293216, 2.37606037042894
2030-08, 23.293118534976, -0.419575772975827
2030-09, 38.26575648, 0.254921148926423
2030-10, 9.94661942399997, -1.02081735789749
2030-11, 22.197672, -0.46892414556473
2030-12, 26.315380224, -0.283427005209272
2031-01, 20.34904782816, -0.552202143619479
2031-02, 37.15466544, 0.204868012719905
2031-03, 16.96808557152, -0.704509882813109
2031-04, 30.571250688, -0.0917058443475209
2031-05, 32.45888228256, -0.00667061509192471
2031-06, 31.65932242656, -0.0426896962804761
2031-07, 23.3368475328, -0.417605841255147
2031-08, 21.7080032832, -0.490983053517098
2031-09, 31.5498450816, -0.0476215013815332
2031-10, 48.4198556544, 0.712349470039279
2031-11, 54.548348832, 0.988429730536322
2031-12, 7.13081802239997, -1.14766537125631
2032-01, 15.6103765056, -0.76567282478528
2032-02, 23.7369770784, -0.399580550864749
2032-03, 9.87251241599997, -1.02415577755145
2032-04, 16.879677696, -0.708492537047394
2032-05, 27.879931296, -0.21294611292445
2032-06, 72.54884959488, 1.799327743421
2032-07, 27.34694650944, -0.236956350751307
2032-08, 12.158442144, -0.921177760525852
2032-09, 38.94387984, 0.285469681567728
2032-10, 19.6498965312, -0.583697956145969
2032-11, 65.1224492064, 1.4647785329722
2032-12, 22.1429113344, -0.471391038875323
2033-01, 16.6304541312, -0.719719718786532
2033-02, 26.786400192, -0.262208197959873
2033-03, 25.768653984, -0.308056276774991
2033-04, 29.2620940416, -0.150681566029092
2033-05, 63.4441889952, 1.38917519902652
2033-06, 40.336610688, 0.348210307064955
2033-07, 41.94683241984, 0.420748600296518
2033-08, 25.207769376, -0.333323363511973
2033-09, 86.736751776, 2.43847338926867
2033-10, 60.154360128, 1.24097289475261
2033-11, 35.08275456, 0.11153125294871
2033-12, 45.933787584, 0.600355493608323
2034-01, 13.0961898144, -0.878933506739162
2034-02, 54.792856512, 0.999444468096063
2034-03, 16.39557072, -0.730300896161021
2034-04, 28.0710348768, -0.204337157208872
2034-05, 15.0756699744, -0.789760624860302
2034-06, 12.45795336, -0.907685188675189
2034-07, 44.245117728, 0.524283219359572
2034-08, 20.9103373584, -0.52691681568776
2034-09, 112.1999671584, 3.58555651919038
2034-10, 45.5451035328, 0.582845807132933
2034-11, 49.696343424, 0.769853503370106
2034-12, 18.1151746272, -0.652835085089102
2035-01, 7.12471913279997, -1.14794011791601
2035-02, 20.303751168, -0.554242696390644
2035-03, 1.89899760959998, -1.38335174645192
2035-04, 43.009648272, 0.468627005121573
2035-05, 36.006205536, 0.153131460148446
2035-06, 75.722052096, 1.9422761889412
2035-07, 32.618519640864, 0.000520830209298338
2035-08, 101.751993504, 3.1148895534971
2035-09, 51.4332641376, 0.848099412956186
2035-10, 44.7951936096, 0.549063387711614
2035-11, 12.593561184, -0.901576241126352
2035-12, 34.998619104, 0.107741065387693
2036-01, 15.817525344, -0.756341052095026
2036-02, 25.349150016, -0.32695435847447
2036-03, 25.3239364224, -0.328090196483492
2036-04, 8.10832135679998, -1.10363017901946
2036-05, 15.3633798576, -0.776799686959326
2036-06, 34.5591899568, 0.0879453815363355
2036-07, 16.4626362144, -0.727279687092536
2036-08, 26.0492156064, -0.295417358275289
2036-09, 121.581516672, 4.00818253157585
2036-10, 6.14552581439997, -1.19205144162751
2036-11, 53.9991725472, 0.96369008779338
2036-12, 12.95469208512, -0.88530778648906
2037-01, 11.73456567072, -0.940272817625603
2037-02, 37.358967744, 0.214071552917131
2037-03, 33.97243518432, 0.0615128791675234
2037-04, 27.7873863984, -0.217115134361966
2037-05, 27.85620470688, -0.214014963409411
2037-06, 23.7967555968, -0.396887610128138
2037-07, 31.09471894224, -0.0681243133244077
2037-08, 99.602175744, 3.01804319502005
2037-09, 33.8117721984, 0.0542752307408025
2037-10, 76.6481563296, 1.98399592177769
2037-11, 22.9231465344, -0.436242507087397
2037-12, 37.8806775552, 0.237573868479203
2038-01, 25.8278183712, -0.305391001811477
2038-02, 4.51150333631998, -1.26566192602116
2038-03, 41.3904861792, 0.395685960820334
2038-04, 38.94292993248, 0.285426889529299
2038-05, 20.5690153248, -0.542292907855749
2038-06, 21.23724604032, -0.512190025358108
2038-07, 18.7623582336, -0.623680346156309
2038-08, 23.9524538832, -0.389873614644653
2038-09, 73.033701408, 1.82116965643118
2038-10, 84.428539488, 2.3344915733008
2038-11, 7.42415846399997, -1.13445078437756
2038-12, 25.6960384128, -0.311327509234923
2039-01, 32.797795968, 0.00859698427561374
2039-02, 30.1708991808, -0.109741133805319
2039-03, 25.413123168, -0.324072455214215
2039-04, 33.4501704864, 0.0379855667153899
2039-05, 30.42148399488, -0.0984526296423921
2039-06, 49.7852399952, 0.773858172678362
2039-07, 35.2009814688, 0.116857213969368
2039-08, 30.85549902432, -0.078900844413131
2039-09, 10.43589312, -0.998776245093486
2039-10, 25.6061646144, -0.315376201295937
2039-11, 27.1729178496, -0.244796104561948
2039-12, 19.195913088, -0.60414929118508
2040-01, 25.5651311808, -0.317224701524147
2040-02, 27.8544786336, -0.214092720656905
2040-03, 15.73416792, -0.760096190375411
2040-04, 19.6196066784, -0.585062472709683
2040-05, 10.212592936896, -1.00883561383778
2040-06, 33.7001565312, 0.0492470971387685
2040-07, 21.2033362176, -0.513717616630325
2040-08, 80.730174528, 2.16788527514877
2040-09, 64.5586397856, 1.43937968740702
2040-10, 20.528978256, -0.544096523208417
2040-11, 78.513704352, 2.06803631622186
2040-12, 60.014831472, 1.23468731906884
2041-01, 7.63213864319998, -1.12508156091793
2041-02, 56.071970928, 1.05706682826537
2041-03, 26.2802878272, -0.285007869831169
2041-04, 12.6523472256, -0.898928010116186
2041-05, 8.84508621119998, -1.07043992702223
2041-06, 78.29808624, 2.0583230143051
2041-07, 13.68778886208, -0.852282776378513
2041-08, 13.062373632, -0.880456879642657
2041-09, 62.6808882816, 1.35478954275811
2041-10, 43.2442658304, 0.479196206189954
2041-11, 14.85671890464, -0.799624071979145
2041-12, 21.7029042144, -0.491212759613165
2042-01, 50.772896928, 0.818350770677128
2042-02, 30.683181024, -0.0866635353451466
2042-03, 12.219110496, -0.918444733998988
2042-04, 47.6544628512, 0.677869567987276
2042-05, 21.2850921312, -0.510034624209552
2042-06, 13.46622624, -0.862263870368114
2042-07, 15.5915330140512, -0.766521698383521
2042-08, 69.27777948096, 1.65197049540187
2042-09, 123.25437792, 4.08354264959169
2042-10, 16.21225529568, -0.738559006047538
2042-11, 16.213868496, -0.738486333572972
2042-12, 11.866670208, -0.934321688366227
2043-01, 13.773761856, -0.848409810239969
2043-02, 17.3207680992, -0.688622015878617
2043-03, 20.2620028608, -0.556123400699693
2043-04, 43.59315456, 0.494913167694375
2043-05, 27.9185913216, -0.211204531490129
2043-06, 34.3498104, 0.078513118024094
2043-07, 14.238764064, -0.827462094872418
2043-08, 65.51972064, 1.48267506931448
2043-09, 34.7738874336, 0.0976172100927664
2043-10, 10.153899936, -1.01147965349111
2043-11, 19.993135392, -0.568235513526512
2043-12, 6.95045560319997, -1.15579045228906
2044-01, 36.81495670176, 0.189564597307905
2044-02, 37.363464, 0.214274103118586
2044-03, 23.0497668576, -0.430538434193746
2044-04, 6.62866856639996, -1.17028651949021
2044-05, 11.4414257376, -0.953478371870758
2044-06, 38.0794342752, 0.246527587679495
2044-07, 27.681823008, -0.221870621147381
2044-08, 28.8664992, -0.168502574188064
2044-09, 42.616304064, 0.450907384937192
2044-10, 21.1847184, -0.514556323924914
2044-11, 24.4676337984, -0.366665461992852
2044-12, 40.24110436992, 0.343907877673173
2045-01, 11.86756962336, -0.934281170930752
2045-02, 13.298821056, -0.869805245624303
2045-03, 17.1418314528, -0.696682867790983
2045-04, 33.43389264, 0.037252271932446
2045-05, 18.17030949984, -0.650351334261646
2045-06, 38.571998688, 0.268716942787931
2045-07, 39.137743296, 0.294202965897547
2045-08, 14.7192742944, -0.805815764243349
2045-09, 10.1351723904, -1.01232330388247
2045-10, 37.275723504, 0.210321513421602
2045-11, 64.3392061632, 1.42949450194978
2045-12, 78.925124736, 2.08657024348536
2046-01, 29.86060008672, -0.123719684852536
2046-02, 13.446022032, -0.863174042386933
2046-03, 22.7562081696, -0.443762852775207
2046-04, 22.9387189248, -0.435540992135254
2046-05, 25.8346690272, -0.305082389100612
2046-06, 78.22868879232, 2.05519675392133
2046-07, 53.61897670848, 0.946562783715216
2046-08, 10.020095712, -1.01750735131944
2046-09, 47.7919008, 0.684060960162692
2046-10, 59.4172533888, 1.20776724131136
2046-11, 87.382705824, 2.46757273827223
2046-12, 16.06280016096, -0.745291756061348
2047-01, 21.7210843296, -0.49039377021482
2047-02, 41.36115744, 0.394364741113673
2047-03, 37.5529539744, 0.222810368066248
2047-04, 2.72502534527997, -1.34614032337686
2047-05, 25.6772855952, -0.312172298095419
2047-06, 25.6772855952, -0.312172298095419
2047-07, 41.5023663168, 0.400726008453242
2047-08, 28.9205232192, -0.166068865793259
2047-09, 15.21763657056, -0.783365223296833
2047-10, 55.197458208, 1.01767122276351
2047-11, 51.1676784, 0.836135137644776
2047-12, 38.890273824, 0.28305480364707
2048-01, 4.90105183679997, -1.24811329728452
2048-02, 14.591792736, -0.811558634608332
2048-03, 27.9091488384, -0.211629902481995
2048-04, 45.237720672, 0.568998628418242
2048-05, 39.23561376, 0.298611896839144
2048-06, 56.67925601664, 1.08442419338091
2048-07, 41.63609088, 0.406750117671157
2048-08, 110.56287024, 3.51180753545279
2048-09, 38.7892896768, 0.278505605523305
2048-10, 45.7385044896, 0.591558256504481
2048-11, 97.1182929888, 2.90614766405884
2048-12, 25.8915615264, -0.302519459593425
2049-01, 21.2884669152, -0.509882594792395
2049-02, 29.5575448032, -0.137371912112088
2049-03, 27.4780156032, -0.231051866810518
2049-04, 20.0389464, -0.566171790086548
2049-05, 32.5163490912, -0.00408181372762617
2049-06, 14.611901472, -0.810652763472922
2049-07, 15.544274112, -0.768650647476063
2049-08, 1.80007315199996, -1.38780815836792
2049-09, 72.581253984, 1.80078751696243
2049-10, 45.3060212544, 0.572075476516893
2049-11, 31.90560192, -0.0315951409414063
2049-12, 14.895089568, -0.797895525919145
2050-01, 20.6358389856, -0.539282593061166
2050-02, 47.8259924256, 0.685596741406737
2050-03, 44.9979992064, 0.558199503290473
2050-04, 76.718735712, 1.98717542670884
2050-05, 35.193164256, 0.116505059192714
2050-06, 28.047887712, -0.205379905418352
2050-07, 22.8751148736, -0.438406267907796
2050-08, 62.4183933312, 1.34296450319529
2050-09, 37.4670504288, 0.218940530479816
2050-10, 38.25422306496, 0.254401584306477
2050-11, 35.8274432448, 0.14507846270008
2050-12, 60.903346176, 1.27471369485602
2051-01, 7.23436220159996, -1.14300084718195
2051-02, 5.99203751039996, -1.19896588041753
2051-03, 34.244744544, 0.0737800444849332
2051-04, 17.34294843936, -0.687622821800754
2051-05, 46.2407020704, 0.614181572694995
2051-06, 56.2221664416, 1.0638329313381
2051-07, 36.224631648, 0.162971258636062
2051-08, 36.94012160832, 0.195203105666611
2051-09, 56.972661984, 1.0976417321058
2051-10, 82.18901080224, 2.23360385995307
2051-11, 92.341467936, 2.69095820937427
2051-12, 17.80399872, -0.666853135371703
2052-01, 13.9828730112, -0.8389896378538
2052-02, 53.5599477792, 0.94390361094628
2052-03, 41.22272952, 0.388128752085677
2052-04, 14.14768894272, -0.831564904890986
2052-05, 34.989174673344, 0.107315606665591
2052-06, 43.9259685696, 0.509905984983179
2052-07, 22.1381923694399, -0.471603621811733
2052-08, 5.39559403199996, -1.22583484577598
2052-09, 106.511662368, 3.32930614527136
2052-10, 37.4229092736, 0.216952031631388
2052-11, 61.3299687264, 1.29393245898532
2052-12, 28.24896384, -0.196321700050533
2053-01, 14.6356314048, -0.809583762359737
2053-02, 44.14194576, 0.5196354628922
2053-03, 11.270505888, -0.961178078019433
2053-04, 26.6126007168, -0.270037627315011
2053-05, 33.55242912, 0.0425921787135151
2053-06, 72.656893728, 1.80419498428307
2053-07, 43.462117802304, 0.489010140449175
2053-08, 93.9186210821759, 2.76200680791583
2053-09, 90.1136093759999, 2.590596219278
2053-10, 48.5271017279999, 0.717180759408249
2053-11, 11.4112387094399, -0.954838256324661
2053-12, 12.6043549631999, -0.901089996092394
2054-01, 8.03504939615995, -1.10693098092857
2054-02, 25.1483633279999, -0.335999524964989
2054-03, 14.1404106239999, -0.831892783224207
2054-04, 5.65397279999995, -1.21419523461722
2054-05, 17.7125106239999, -0.670974549338257
2054-06, 28.8133495919999, -0.17089689155071
2054-07, 18.9603034847999, -0.614763182518897
2054-08, 25.0316565408, -0.341257006580485
2054-09, 1.13592481919995, -1.41772713509099
2054-10, 20.6449400159999, -0.538872604052321
2054-11, 41.1730423488, 0.385890412779304
2054-12, 25.9413306047999, -0.300277430479391
2055-01, 25.6361495616, -0.314025420313718
2055-02, 26.9297156736, -0.255752030946747
2055-03, 27.9415630079999, -0.210169688343282
2055-04, 13.75982746272, -0.84903753565552
2055-05, 19.3975074432, -0.595067740388584
2055-06, 63.08412336288, 1.37295473329601
2055-07, 13.613654232864, -0.855622440330594
2055-08, 15.382826208, -0.77592365539193
2055-09, 11.7139280544, -0.941202514098219
2055-10, 12.7202311008, -0.89586993410865
2055-11, 14.12319748896, -0.832668211484967
2055-12, 17.15584733856, -0.696051471250336
2056-01, 29.693432736, -0.131250346043784
2056-02, 9.33754832639995, -1.04825518028118
2056-03, 12.0394158624, -0.92653973220108
2056-04, 44.2431247392, 0.524193437931882
2056-05, 66.8771579519999, 1.54382576914313
2056-06, 70.865754336, 1.72350659717067
2056-07, 18.352474992, -0.642145027250825
2056-08, 48.779518032, 0.728551769694556
2056-09, 32.459411232, -0.00664678664095742
2056-10, 8.88599868479996, -1.06859687587707
2056-11, 32.6589577344, 0.00234251117946363
2056-12, 21.629121984, -0.494536548479136
2057-01, 11.222869248, -0.963324043691464
2057-02, 44.6733353952, 0.543573841325526
2057-03, 16.5185223264, -0.724762093956344
2057-04, 44.6131667808, 0.540863327296072
2057-05, 29.86098707232, -0.123702251678971
2057-06, 24.719510664, -0.355318752670862
2057-07, 18.82977997248, -0.620643088759795
2057-08, 62.2082015712, 1.33349565103645
2057-09, 115.6318332192, 3.74015740534617
2057-10, 49.157143488, 0.745563281536301
2057-11, 62.2655467199999, 1.33607897179086
2057-12, 37.0002469363199, 0.197911669702768
2058-01, 31.8705742367999, -0.0331730903038756
2058-02, 24.0245514259199, -0.386625718661337
2058-03, 4.45292657279994, -1.26830072933921
2058-04, 47.2325434847999, 0.658862675883644
2058-05, 25.2809795519999, -0.330025344916642
2058-06, 22.0541866559999, -0.475387964647346
2058-07, 75.8086862399999, 1.94617893898926
2058-08, 73.8900783359999, 1.85974826923441
2058-09, 34.79142532032, 0.0984072679738655
2058-10, 1.53431614367995, -1.39978014919171
2058-11, 67.397746464, 1.56727757170531
2058-12, 31.7872969919999, -0.0369246166206372
2059-01, 6.29024607359995, -1.18553199129914
2059-02, 27.8752832352, -0.213155501725136
2059-03, 51.2665022016, 0.840587015145229
2059-04, 76.22948251872, 1.96513523752441
2059-05, 10.1068867584, -1.01359753303221
2059-06, 31.6888099776, -0.0413613223169873
2059-07, 18.27310221504, -0.645720662615744
2059-08, 2.81191659839996, -1.34222599091354
2059-09, 41.8245870816, 0.415241614509342
2059-10, 20.35388782656, -0.55198410829165
2059-11, 32.927499648, 0.0144399581884684
2059-12, 8.97911308799996, -1.06440219898889
2060-01, 28.754592192, -0.17354383229585
2060-02, 18.698862528, -0.626540741107317
2060-03, 28.2050334144, -0.198300705817844
2060-04, 66.13354778976, 1.51032714536236
2060-05, 25.18620335712, -0.334294883253895
2060-06, 83.88082656, 2.30981785278618
2060-07, 6.29498044799996, -1.18531871418847
2060-08, 1.80522863999996, -1.38757591066383
2060-09, 59.8043134656, 1.22520376995457
2060-10, 29.4168950208, -0.143707993011349
2060-11, 51.583034304, 0.854846354717585
2060-12, 3.77312601599996, -1.29892481740924
2061-01, 28.5944620608, -0.180757476344065
2061-02, 22.601464128, -0.450733860831713
2061-03, 19.0429201152, -0.611041415980001
2061-04, 32.46328043136, -0.00647248448604481
2061-05, 33.94839168, 0.060429752084966
2061-06, 43.370711712, 0.484892420727403
2061-07, 41.35030992, 0.393876075129954
2061-08, 8.97747520319995, -1.06447598346562
2061-09, 71.788592736, 1.76507920865695
2061-10, 55.388251008, 1.02626617822784
2061-11, 12.43752719904, -0.908605359372189
2061-12, 29.6937633888, -0.131235450586041
2062-01, 45.190553616, 0.56687381686506
2062-02, 23.1460842816, -0.426199465586337
2062-03, 13.0549385664, -0.880791819209068
2062-04, 13.0549385664, -0.880791819209068
2062-05, 14.7492421344, -0.804465753917161
2062-06, 22.25020059072, -0.466557804183699
2062-07, 8.55325871999996, -1.08358635754861
2062-08, 57.3268732128, 1.11359846494112
2062-09, 68.5492544736, 1.61915143727749
2062-10, 62.03894270976, 1.32587077013937
2062-11, 19.15354357344, -0.606057980038583
2062-12, 25.435733184, -0.323053904825689
2063-01, 33.6370392576, 0.04640375003331
2063-02, 49.31631648, 0.752733807768764
2063-03, 30.74589792, -0.0838382247045909
2063-04, 34.924123296, 0.104385130823916
2063-05, 34.01810784, 0.0635703700241362
2063-06, 43.167339936, 0.475730799547658
2063-07, 4.45684636799996, -1.2681241479107
2063-08, 60.338700576, 1.24927718055813
2063-09, 61.034905728, 1.2806402732717
2063-10, 54.8747889408, 1.00313541228589
2063-11, 53.6497172928, 0.947947605119263
2063-12, 11.195032032, -0.964578072311889
2064-01, 11.5391883744, -0.949074298397482
2064-02, 29.529968688, -0.138614178497525
2064-03, 38.77193952, 0.277724004619103
2064-04, 25.35140490912, -0.326852778614311
2064-05, 12.018995735616, -0.92745963106668
2064-06, 21.0226964112, -0.521855193578168
2064-07, 20.2432743216, -0.556967095851376
2064-08, 7.76891157119996, -1.11892012702269
2064-09, 120.09859579296, 3.9413789681684
2064-10, 1.87430601887996, -1.38446406894303
2064-11, 41.234682528, 0.388667218796291
2064-12, 7.33662885311996, -1.13839387398746
2065-01, 6.97840323839996, -1.15453144943424
2065-02, 62.73630144, 1.35728582997957
2065-03, 26.9764371648, -0.253647291480209
2065-04, 15.5912451264, -0.766534667329628
2065-05, 47.766161376, 0.682901434211201
2065-06, 47.187493056, 0.656833215499477
2065-07, 39.1154338656, 0.293197956480406
2065-08, 83.39156496, 2.28777728489049
2065-09, 76.2123684499199, 1.96436427206266
2065-10, 39.019014144, 0.288854379505617
2065-11, 37.2511301759999, 0.209213617532026
2065-12, 36.0970793279999, 0.157225200557489
2066-01, 19.1643242112, -0.605572327008572
2066-02, 13.3776201023999, -0.866255456038746
2066-03, 62.5119040511999, 1.34717703361487
2066-04, 38.40215668704, 0.261065792250673
2066-05, 16.03173796128, -0.74669106579879
2066-06, 49.46410703232, 0.759391570615371
2066-07, 53.403015312, 0.936834017300753
2066-08, 51.10182190944, 0.833168392550618
2066-09, 49.8263567616, 0.775710426935575
2066-10, 21.1318253568, -0.516939083393182
2066-11, 30.217689792, -0.107633280577037
2066-12, 34.1448815231999, 0.0692813515766529
2067-01, 14.0604201216, -0.835496246277828
2067-02, 16.8337666368, -0.710560767657482
2067-03, 17.8368679583999, -0.665372421004108
2067-04, 39.5663794848, 0.313512441690863
2067-05, 55.498880586816, 1.03124988989286
2067-06, 79.0147077119999, 2.09060583439383
2067-07, 44.798815584, 0.549226552719209
2067-08, 17.903299968, -0.662379749562003
2067-09, 60.50339712, 1.25669653527597
2067-10, 54.0730238112, 0.967016986528893
2067-11, 55.6200158111999, 1.03670686656464
2067-12, 52.6998124512, 0.905155687348208
2068-01, 21.4102039104, -0.504398509165966
2068-02, 20.214091296, -0.558281751359061
2068-03, 19.0271178144, -0.611753288082145
2068-04, 20.17407732192, -0.560084326326087
2068-05, 18.091675567296, -0.653893685693153
2068-06, 28.674273888, -0.177162062364548
2068-07, 8.94668520671996, -1.06586303082009
2068-08, 7.57620207878396, -1.12760142686666
2068-09, 35.9576145216, 0.150942501211133
2068-10, 34.983159552, 0.107044633651597
2068-11, 32.5353465504, -0.0032260040966571
2068-12, 22.0340907072, -0.476293259736829
2069-01, 24.2849337408, -0.374895850447782
2069-02, 17.24507496, -0.692031888580207
2069-03, 13.634202528, -0.854696767655514
2069-04, 40.11101856, 0.338047689328516
2069-05, 50.76626514048, 0.818052017692826
2069-06, 44.918996148864, 0.554640523281435
2069-07, 26.829801720864, -0.260253018269286
2069-08, 43.8492109392, 0.506448158404628
2069-09, 9.94628159999996, -1.02083257640801
2069-10, 69.0523014528, 1.64181301770763
2069-11, 14.125017168, -0.83258623742563
2069-12, 58.0382963424, 1.14564710679349
2070-01, 10.5956408448, -0.99157982793212
2070-02, 43.227456192, 0.47843895490259
2070-03, 10.1691816768, -1.0107912319071
2070-04, 19.1889321408, -0.604463773336832
2070-05, 22.7456871552, -0.444236810126887
2070-06, 43.992526464, 0.512904327363855
2070-07, 45.36585753984, 0.574771019579881
2070-08, 22.4736583968, -0.456491334739276
2070-09, 136.2850704, 4.67055757643935
2070-10, 64.3269384, 1.42894185594662
2070-11, 64.3269384, 1.42894185594662
2070-12, 41.9278382784, 0.419892940126113
2071-01, 17.6987602368, -0.67159398553082
2071-02, 18.00835466112, -0.657647178895364
2071-03, 11.3007616128, -0.959815098875581
2071-04, 61.985167488, 1.32344826972996
2071-05, 15.3668174976, -0.776644825965083
2071-06, 39.714328512, 0.320177343614708
2071-07, 33.932837088, 0.0597290389264719
2071-08, 46.2675547152, 0.615391247725476
2071-09, 89.0673899616, 2.54346546134221
2071-10, 5.74643163455996, -1.2100300902023
2071-11, 32.8516134048, 0.0110213864150063
2071-12, 8.43640306559996, -1.08885054542846
2072-01, 17.1558241056, -0.696052517863502
2072-02, 18.7104789216, -0.626017438416396
2072-03, 29.38609318752, -0.145095573597522
2072-04, 22.8008790864, -0.441750488889111
2072-05, 20.4459806016, -0.547835454358923
2072-06, 57.822425856, 1.13592243575416
2072-07, 5.29246389887995, -1.23048071763906
2072-08, 6.67754236799995, -1.16808482137516
2072-09, 12.0858148224, -0.92444952232528
2072-10, 12.3673539744, -0.911766567450112
2072-11, 15.6970289664, -0.76176924959035
2072-12, 20.4382637856, -0.548183086396644
2073-01, 10.5621387264, -0.99308905268069
2073-02, 26.3405657376, -0.282292432165957
2073-03, 18.5096785824, -0.635063219874856
2073-04, 61.81539502176, 1.31580025163702
2073-05, 15.0505756128, -0.790891091630316
2073-06, 40.930278048, 0.374954212075154
2073-07, 15.06831021504, -0.790092171983293
2073-08, 29.349907632, -0.146725683529064
2073-09, 75.46064923296, 1.93050034642472
2073-10, 15.314076864, -0.779020719588704
2073-11, 20.8458107712, -0.52982365044908
2073-12, 7.20208652255996, -1.14445482250979
2074-01, 7.50760810271996, -1.13069149194979
2074-02, 16.6092149376, -0.720676515495268
2074-03, 50.387781888, 0.801001863289396
2074-04, 84.3183175824, 2.32952622675824
2074-05, 28.33901856, -0.192264857718153
2074-06, 41.9521496832, 0.42098813575997
2074-07, 38.48148, 0.264639199329844
2074-08, 6.76503370367996, -1.16414345601083
2074-09, 71.5088304, 1.75247629691962
2074-10, 24.7704279552, -0.35302499813595
2074-11, 25.855807392, -0.304130134591821
2074-12, 9.83885296319996, -1.02567209000019
2075-01, 5.94617086079996, -1.2010321104357
2075-02, 6.25564952639996, -1.18709051857272
2075-03, 13.6531689696, -0.853842355325128
2075-04, 12.2070590784, -0.918987633927885
2075-05, 23.084738208, -0.428963022547102
2075-06, 46.744502976, 0.636877116481365
2075-07, 22.76827257744, -0.443219367653712
2075-08, 15.218084736, -0.783345034054904
2075-09, 59.626583136, 1.21719726096904
2075-10, 38.6156977344, 0.270685525237804
2075-11, 14.32456773984, -0.823596756282487
2075-12, 3.60024307199996, -1.30671295828365
2076-01, 32.6494505376, 0.00191422492816573
2076-02, 38.445674112, 0.263026192902343
2076-03, 31.703683392, -0.0406912952804816
2076-04, 39.9813927264, 0.332208222289825
2076-05, 39.9813927264, 0.332208222289825
