"Description: ","Annual percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2037, 4.10958904109589, -0.869947857893172
2038, 6.02739726027397, -0.357419356171919
2039, 1.64383561643836, -1.52891307439193
2040, 2.73224043715847, -1.23804014640492
2041, 7.3972602739726, 0.00867243077183364
2042, 4.65753424657534, -0.723511143115671
2043, 8.21917808219178, 0.228327502938086
2044, 2.45901639344262, -1.31105845363687
2045, 4.65753424657534, -0.723511143115671
2046, 7.67123287671233, 0.0818907881605851
2047, 4.65753424657534, -0.723511143115671
2048, 4.37158469945355, -0.79993030301322
2049, 7.12328767123288, -0.0645459266169152
2050, 1.64383561643836, -1.52891307439193
2051, 4.38356164383562, -0.79672950050442
2052, 6.83060109289618, -0.142765537925662
2053, 9.31506849315068, 0.521200932493086
2054, 7.67123287671233, 0.0818907881605851
2055, 4.65753424657534, -0.723511143115671
2056, 6.01092896174863, -0.361820459621516
2057, 5.47945205479452, -0.503856070949419
2058, 4.10958904109589, -0.869947857893172
2059, 7.94520547945206, 0.155109145549337
2060, 5.19125683060109, -0.580875381317368
2061, 5.20547945205479, -0.577074428338171
2062, 7.67123287671233, 0.0818907881605851
2063, 2.73972602739726, -1.23603964483692
2064, 2.45901639344262, -1.31105845363687
2065, 5.75342465753425, -0.430637713560668
2066, 3.83561643835616, -0.943166215281923
2067, 4.38356164383562, -0.79672950050442
2068, 5.19125683060109, -0.580875381317368
2069, 5.75342465753425, -0.430637713560668
2070, 8.76712328767123, 0.374764217715586
2071, 6.84931506849315, -0.137764284005667
2072, 2.73224043715847, -1.23804014640492
2073, 7.12328767123288, -0.0645459266169152
2074, 5.20547945205479, -0.577074428338171
2075, 4.38356164383562, -0.79672950050442
2076, 4.37158469945355, -0.79993030301322
2077, 8.76712328767123, 0.374764217715586
2078, 3.01369863013699, -1.16282128744817
2079, 7.94520547945206, 0.155109145549337
2080, 5.73770491803279, -0.434838766853465
2081, 6.57534246575342, -0.210982641394418
2082, 9.04109589041096, 0.447982575104337
2083, 3.01369863013699, -1.16282128744817
2084, 6.55737704918033, -0.215783845157613
2085, 5.75342465753425, -0.430637713560668
2086, 6.3013698630137, -0.284200998783167
2087, 5.75342465753425, -0.430637713560668
2088, 4.91803278688525, -0.653893688549317
2089, 5.47945205479452, -0.503856070949419
2090, 3.56164383561644, -1.01638457267067
2091, 2.46575342465753, -1.30925800222568
2092, 2.18579234972678, -1.38407676086882
2093, 1.91780821917808, -1.45569471700318
2094, 3.01369863013699, -1.16282128744817
2095, 7.12328767123288, -0.0645459266169152
2096, 1.91256830601093, -1.45709506810077
2097, 2.19178082191781, -1.38247635961442
2098, 0.547945205479452, -1.82178650394693
2099, 4.93150684931507, -0.65029278572692
2100, 3.01369863013699, -1.16282128744817
