"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1984-02, 10.1897827586207, -1.21971322437388
1984-03, 10.4715161290323, -1.18230478538217
1984-04, 16.4870333333334, -0.383566929046988
1984-05, 20.1485322580645, 0.102605365501887
1984-06, 25.61383, 0.828285311942047
1984-07, 29.7792806451613, 1.38137210497911
1984-08, 28.8590419354839, 1.2591831943134
1984-09, 24.0837333333334, 0.625119717029434
1984-10, 18.9380387096774, -0.0581234611491234
1984-11, 16.0400833333334, -0.442912762956957
1984-12, 12.8780870967742, -0.862761299658573
1985-01, 5.11832903225809, -1.89309872728652
1985-02, 4.3308285714286, -1.99766270883347
1985-03, 10.012170967742, -1.24329644361974
1985-04, 13.2922, -0.807775561712912
1985-05, 18.034870967742, -0.178045695863833
1985-06, 23.5301833333334, 0.551619579741453
1985-07, 27.662635483871, 1.10032484647531
1985-08, 29.6961548387097, 1.37033469519432
1985-09, 26.76212, 0.980754777476173
1985-10, 23.8681967741936, 0.596500862928893
1985-11, 13.2273766666667, -0.81638277677833
1985-12, 8.33624193548389, -1.46582559899122
1986-01, 5.64245806451615, -1.82350509377991
1986-02, 7.52894285714288, -1.5730184326838
1986-03, 16.0785064516129, -0.437810957395444
1986-04, 13.66943, -0.757687120218657
1986-05, 17.8561774193549, -0.201772550418848
1986-06, 26.7237766666667, 0.975663565726419
1986-07, 28.9611580645161, 1.27274213118122
1986-08, 28.5473516129033, 1.21779708375245
1986-09, 24.4558466666667, 0.674528769665485
1986-10, 20.6663129032258, 0.171356062827178
1986-11, 14.5539266666667, -0.640244023062548
1986-12, 12.3612677419355, -0.931384357257218
1987-01, 6.44530967741937, -1.71690279268649
1987-02, 7.49692142857145, -1.57727022456557
1987-03, 11.8364612903226, -1.0010679382222
1987-04, 14.9915633333334, -0.582134809654082
1987-05, 20.2847451612903, 0.120691657774474
1987-06, 24.04863, 0.620458711123426
1987-07, 29.3976516129032, 1.33069956182302
1987-08, 30.0555645161291, 1.41805696171578
1987-09, 25.9008133333334, 0.866390838812912
1987-10, 21.0956, 0.228356623840388
1987-11, 18.90141, -0.0629870058875763
1987-12, 11.5322290322581, -1.04146377009859
1988-01, 9.70859677419357, -1.28360489796514
1988-02, 10.2729793103448, -1.20866642106142
1988-03, 14.8386612903226, -0.602437078921368
1988-04, 15.3920233333334, -0.528961898483736
1988-05, 20.2309967741936, 0.11355496943446
1988-06, 25.3752866666667, 0.796611627994562
1988-07, 28.2472870967742, 1.17795464290567
1988-08, 29.5155032258065, 1.34634784965249
1988-09, 23.7917033333334, 0.586344095871076
1988-10, 22.8965451612903, 0.467485368493919
1988-11, 16.0181466666667, -0.445825504374431
1988-12, 8.96262258064518, -1.38265503912511
1989-01, 8.94580000000003, -1.38488873434136
1989-02, 10.7221321428572, -1.14902809597255
1989-03, 13.7314645161291, -0.749450203134234
1989-04, 16.6308266666667, -0.36447411043784
1989-05, 22.0900032258065, 0.36039306791299
1989-06, 25.1838666666667, 0.771194960521587
1989-07, 27.4890258064516, 1.07727302617931
1989-08, 28.8314548387097, 1.25552019115148
1989-09, 25.8867466666667, 0.864523072701112
1989-10, 20.5612516129032, 0.157406068676038
1989-11, 17.51551, -0.247006227759878
1989-12, 10.9767258064516, -1.11522325589155
1990-01, 6.28228709677422, -1.73854886270448
1990-02, 8.55889642857145, -1.43626162860062
1990-03, 13.1240741935484, -0.830099235917311
1990-04, 16.72909, -0.351426746170164
1990-05, 22.4923225806452, 0.413812863440505
1990-06, 27.3668166666667, 1.06104614775453
1990-07, 28.2179419354839, 1.17405820467321
1990-08, 27.2359612903226, 1.04367122565868
1990-09, 25.7199866666667, 0.84238074970564
1990-10, 19.4939096774194, 0.0156848532640997
1990-11, 16.1038033333334, -0.434452048029687
1990-12, 11.6457548387097, -1.02638986103902
1991-01, 9.53331612903228, -1.30687858865845
1991-02, 8.69232857142859, -1.41854456452577
1991-03, 12.0145225806452, -0.977425034628332
1991-04, 16.09309, -0.435874559945172
1991-05, 20.8324548387097, 0.19341631947492
1991-06, 23.75964, 0.582086739892547
1991-07, 28.2442032258065, 1.17754516780946
1991-08, 28.9904741935484, 1.27663471452261
1991-09, 24.0616466666667, 0.622187058674748
1991-10, 21.1627483870968, 0.237272558571273
1991-11, 16.3241266666667, -0.405197608055442
1991-12, 9.96853870967744, -1.24908991658141
1992-01, 11.6675258064516, -1.02349912105542
1992-02, 8.24173103448278, -1.47837471686457
1992-03, 9.8939677419355, -1.25899141846332
1992-04, 16.97178, -0.31920246955844
1992-05, 18.8319387096774, -0.0722113747364324
1992-06, 26.5377666666667, 0.950965235788857
1992-07, 30.0706032258065, 1.42005379529165
1992-08, 30.3205516129032, 1.45324183750377
1992-09, 26.76235, 0.980785316779897
1992-10, 19.1901193548387, -0.0246522986037376
1992-11, 12.2508033333334, -0.946051775191804
1992-12, 10.2357935483871, -1.21360393096848
1993-01, 10.7140451612903, -1.15010188199985
1993-02, 7.81320357142859, -1.53527441403042
1993-03, 11.1464161290323, -1.09269184589042
1993-04, 14.4983266666667, -0.647626567788791
1993-05, 20.9252064516129, 0.205731839811054
1993-06, 24.3582966666667, 0.661576121499208
1993-07, 29.1377096774194, 1.29618458043929
1993-08, 27.1935064516129, 1.03803408994609
1993-09, 24.15456, 0.634524052181896
1993-10, 18.3227580645161, -0.139820167661621
1993-11, 16.1246466666667, -0.43168447895456
1993-12, 11.5433419354839, -1.03998820346005
1994-01, 10.1679129032258, -1.22261709461865
1994-02, 7.1446285714286, -1.62404752266976
1994-03, 9.15508387096776, -1.35710010955898
1994-04, 18.51971, -0.113668972110722
1994-05, 23.5884225806452, 0.559352562620987
1994-06, 28.65117, 1.23158204573353
1994-07, 30.7660903225807, 1.51240028087547
1994-08, 29.8386, 1.38924850408394
1994-09, 24.1342766666667, 0.631830839672357
1994-10, 22.6098612903226, 0.429419604110618
1994-11, 19.3419166666667, -0.00449671508047043
1994-12, 10.9325548387097, -1.12108825849867
1995-01, 10.4829451612903, -1.18078724326307
1995-02, 11.8808714285715, -0.995171178655274
1995-03, 11.8658193548387, -0.997169786704826
1995-04, 12.24651, -0.946621842194654
1995-05, 22.463570967742, 0.409995236314435
1995-06, 27.6923666666667, 1.10427254048166
1995-07, 28.3790838709678, 1.19545456341392
1995-08, 28.1392032258065, 1.1636033117617
1995-09, 23.9635366666667, 0.609160053942883
1995-10, 18.5331290322581, -0.111887198624601
1995-11, 12.0460766666667, -0.973235296294709
1995-12, 8.47476451612906, -1.44743262871771
1996-01, 9.07039677419357, -1.36834482681925
1996-02, 9.5951655172414, -1.29866625278175
1996-03, 13.6230064516129, -0.763851219540935
1996-04, 13.9502433333334, -0.720400843365074
1996-05, 21.2310225806452, 0.246337977411546
1996-06, 25.48526, 0.811213841160518
1996-07, 26.9528838709678, 1.0060843244109
1996-08, 29.3766451612903, 1.32791033397101
1996-09, 26.03777, 0.884575887683834
1996-10, 19.1114193548387, -0.035102051660488
1996-11, 14.52941, -0.643499335800054
1996-12, 9.6916483870968, -1.28585529770938
1997-01, 8.05708709677422, -1.5028916616229
1997-02, 9.01431071428574, -1.37579191037659
1997-03, 8.7915419354839, -1.4053710555765
1997-04, 17.5654766666667, -0.240371674675558
1997-05, 19.5800225806452, 0.0271188885081841
1997-06, 25.1667666666667, 0.768924429679523
1997-07, 31.639835483871, 1.6284157976482
1997-08, 29.5955967741936, 1.35698263748075
1997-09, 24.9990133333334, 0.746650212299858
1997-10, 20.5695774193549, 0.158511565771573
1997-11, 12.12815, -0.962337633450016
1997-12, 11.5178161290323, -1.04337750935577
1998-01, 9.09373225806454, -1.36524635103893
1998-02, 10.2710964285715, -1.20891642931512
1998-03, 14.7059483870968, -0.62005864265903
1998-04, 17.6059833333334, -0.234993216431351
1998-05, 22.0260387096774, 0.351899886236451
1998-06, 25.48298, 0.810911103714909
1998-07, 29.2146129032258, 1.30639575857073
1998-08, 29.4996774193549, 1.34424650569642
1998-09, 24.7344866666667, 0.7115264722288
1998-10, 21.3179677419355, 0.257882519533058
1998-11, 12.86208, -0.864886715267796
1998-12, 11.4884129032258, -1.04728165737038
1999-01, 7.91255161290325, -1.52208302266978
1999-02, 10.4460535714286, -1.18568569312235
1999-03, 11.8093903225807, -1.00466240998726
1999-04, 14.86409, -0.599060665494677
1999-05, 23.5163225806452, 0.549779154801525
1999-06, 26.9135066666667, 1.00085583570682
1999-07, 30.2588903225807, 1.44505447718572
1999-08, 28.5723419354839, 1.22111528832394
1999-09, 25.1240566666667, 0.76325341375762
1999-10, 20.6038645161291, 0.163064192128921
1999-11, 17.8784333333334, -0.198817419476946
1999-12, 9.02149354838713, -1.37483817667129
2000-01, 8.67748709677421, -1.42051520931785
2000-02, 11.4359689655173, -1.05424514146666
2000-03, 14.4989387096774, -0.647545300974027
2000-04, 15.72489, -0.48476400181932
2000-05, 23.435570967742, 0.539056989442278
2000-06, 26.2432466666667, 0.911858993472795
2000-07, 29.6400806451613, 1.36288918724722
2000-08, 28.9292, 1.26849875275219
2000-09, 26.67387, 0.969036979416984
2000-10, 19.8585806451613, 0.0641057117122445
2000-11, 12.1631566666667, -0.957689462903549
2000-12, 14.0603677419355, -0.705778570488167
2001-01, 12.7266258064516, -0.882872266387009
2001-02, 9.58643214285716, -1.29982586657676
2001-03, 10.9679451612903, -1.11638914628055
2001-04, 21.30691, 0.256414277187553
2001-05, 20.6861225806452, 0.173986383502739
2001-06, 26.24507, 0.912101094909556
2001-07, 30.7581032258065, 1.51133975750913
2001-08, 29.326335483871, 1.32123023606254
2001-09, 26.46922, 0.941863638081991
2001-10, 21.971635483871, 0.344676248686673
2001-11, 16.16865, -0.425841734774041
2001-12, 13.8492677419355, -0.733808340123237
2002-01, 8.03231290322583, -1.50618116867196
2002-02, 10.1691642857143, -1.22245093657565
2002-03, 11.4292483870968, -1.05513749705615
2002-04, 16.0947566666667, -0.435653260642822
2002-05, 20.9457322580645, 0.208457247799743
2002-06, 27.58832, 1.09045726763484
2002-07, 28.9154451612903, 1.26667239102599
2002-08, 29.2311258064516, 1.30858833494888
2002-09, 24.1233533333334, 0.630380444044789
2002-10, 19.610170967742, 0.0311219787270009
2002-11, 14.0233233333334, -0.710697311555833
2002-12, 12.1134419354839, -0.964290564099775
2003-01, 10.5497580645162, -1.17191585394013
2003-02, 11.5148821428572, -1.04376708281196
2003-03, 15.2839451612903, -0.543312472926879
2003-04, 18.7558566666667, -0.0823135165600012
2003-05, 22.2413322580645, 0.38048647347097
2003-06, 27.11184, 1.02719045268592
2003-07, 29.6221741935484, 1.36051157609757
2003-08, 29.2892903225807, 1.31631139505325
2003-09, 23.62998, 0.564870539367283
2003-10, 21.3801612903226, 0.266140552854129
2003-11, 18.2478566666667, -0.149765543914882
2003-12, 11.3683225806452, -1.06322720013369
2004-01, 12.869035483871, -0.86396316903092
2004-02, 13.1218793103448, -0.830390671590323
2004-03, 15.8040774193549, -0.474249529424656
2004-04, 15.9984766666667, -0.448437278740712
2004-05, 20.5268967741936, 0.152844447572864
2004-06, 22.9846033333334, 0.479177695717288
2004-07, 27.9251096774194, 1.13517606002487
2004-08, 28.7011677419355, 1.23822072497903
2004-09, 25.85243, 0.859966520065816
2004-10, 19.8539032258065, 0.0634846459282481
2004-11, 12.1693633333334, -0.95686534430161
2004-12, 6.57217096774196, -1.70005820366067
2005-01, 5.72241290322583, -1.81288872376455
2005-02, 4.13559285714288, -2.02358602525207
2005-03, 10.443670967742, -1.18600205424252
2005-04, 15.7303666666667, -0.484036812311808
2005-05, 22.8778903225807, 0.465008386818838
2005-06, 26.2424233333334, 0.911749671617441
2005-07, 27.5526645161291, 1.08572294741159
2005-08, 27.8385645161291, 1.12368462973592
2005-09, 26.2795566666667, 0.916680220073692
2005-10, 18.8047, -0.0758281192054708
2005-11, 11.49313, -1.04665532323525
2005-12, 5.84647096774196, -1.79641634588791
2006-01, 5.18357741935486, -1.88443507376031
2006-02, 10.583525, -1.16743229438118
2006-03, 11.6737516129032, -1.02267246108086
2006-04, 15.4189166666667, -0.525391012941095
2006-05, 21.3944677419355, 0.268040157510712
2006-06, 25.2073966666667, 0.7743192640721
2006-07, 29.753970967742, 1.37801149660582
2006-08, 30.6793258064516, 1.50087972474285
2006-09, 27.6814933333334, 1.10282878383317
2006-10, 22.7353419354839, 0.446080871649847
2006-11, 17.45267, -0.255350096655509
2006-12, 14.2422967741936, -0.681622109739112
2007-01, 7.49839032258067, -1.5770751854339
2007-02, 6.82617500000002, -1.66633165458169
2007-03, 5.89192580645164, -1.7903808714311
2007-04, 15.7917, -0.475892997985502
2007-05, 19.6844580645161, 0.0409857883406255
2007-06, 26.4317666666667, 0.936890600159689
2007-07, 30.5329516129033, 1.48144422059468
2007-08, 27.3344516129033, 1.05674872946361
2007-09, 25.67592, 0.836529596151623
2007-10, 20.1391935483871, 0.101365375540038
2007-11, 14.2644333333334, -0.678682826682732
2007-12, 7.45343870967744, -1.58304384177877
2008-01, 7.25487096774196, -1.60940958343395
2008-02, 6.78713793103451, -1.6715149802583
2008-03, 13.9395967741936, -0.721814489031085
2008-04, 16.6602766666667, -0.360563751765397
2008-05, 21.9482516129032, 0.341571348087888
2008-06, 25.27503, 0.783299589761272
2008-07, 30.9415290322581, 1.53569495930906
2008-08, 29.2596967741936, 1.31238197608606
2008-09, 28.1104266666667, 1.15978237228478
2008-10, 14.6589419354839, -0.626300139627631
2008-11, 14.1693833333334, -0.691303525895491
2008-12, 10.8860129032258, -1.12726807721011
2009-01, 7.12800967741938, -1.62625417245976
2009-02, 7.86925000000002, -1.52783259270533
2009-03, 15.0590838709678, -0.573169460930594
2009-04, 23.3003533333334, 0.521102848546626
2009-05, 25.1595774193549, 0.767969844430829
2009-06, 28.1670833333334, 1.16730522076871
2009-07, 31.3975774193549, 1.59624887324923
2009-08, 28.8357096774194, 1.25608514685431
2009-09, 25.3158833333334, 0.788724078260372
2009-10, 22.3535258064516, 0.395383485862403
2009-11, 14.73542, -0.616145414234347
2009-12, 11.9044483870968, -0.992040639971429
2010-01, 11.9733516129033, -0.982891698491233
2010-02, 9.61777500000002, -1.29566417512523
2010-03, 11.710870967742, -1.01774376868325
2010-04, 15.3784033333334, -0.530770356382503
2010-05, 21.7085096774194, 0.309738514248586
2010-06, 28.6434633333334, 1.23055875775949
2010-07, 28.6101064516129, 1.22612964496759
2010-08, 30.2568645161291, 1.44478549145306
2010-09, 26.34079, 0.924810756441858
2010-10, 22.9334645161291, 0.47238750497524
2010-11, 17.22357, -0.285769898755909
2010-12, 13.0516290322581, -0.839718474108417
2011-01, 7.27462580645164, -1.60678654421931
2011-02, 11.1108392857143, -1.09741572425398
2011-03, 10.2013387096774, -1.21817883002981
2011-04, 17.43125, -0.258194235289252
2011-05, 23.2875870967742, 0.51940775300015
2011-06, 28.0179066666667, 1.14749760541298
2011-07, 29.5767806451613, 1.35448423974414
2011-08, 29.6824419354839, 1.36851390164412
2011-09, 27.6609433333334, 1.10010016343525
2011-10, 18.6772161290323, -0.0927553742287375
2011-11, 12.32792, -0.935812256472291
2011-12, 7.07087741935486, -1.63384016977042
2012-01, 10.1501322580645, -1.22497800124032
2012-02, 11.0669482758621, -1.10324355416969
2012-03, 8.65383548387099, -1.42365566057874
2012-04, 18.98492, -0.0518985830442572
2012-05, 21.5618838709678, 0.290269601044443
2012-06, 27.22909, 1.04275885860591
2012-07, 28.3531580645162, 1.19201214568563
2012-08, 29.3458451612903, 1.32382072286367
2012-09, 23.81231, 0.589080240445266
2012-10, 21.3815129032258, 0.26632001944964
2012-11, 17.2740066666667, -0.279072939268328
2012-12, 11.6403741935484, -1.02710430085124
2013-01, 6.411335483871, -1.72141387188449
2013-02, 5.73521785714288, -1.81118848734351
2013-03, 13.6072806451613, -0.76593928553887
2013-04, 20.8072666666667, 0.190071844534636
2013-05, 23.6531322580645, 0.56794468650172
2013-06, 24.26445, 0.649115200382738
2013-07, 27.9702064516129, 1.1411639908251
2013-08, 27.6032548387097, 1.0924403092671
2013-09, 26.6267766666667, 0.962783946329916
2013-10, 18.0517806451613, -0.175800435974367
2013-11, 18.7722133333334, -0.0801416852067786
2013-12, 9.86955483870971, -1.26223295353457
2014-01, 10.0779806451613, -1.23455826219946
2014-02, 9.98066428571431, -1.24747988767091
2014-03, 10.8017967741936, -1.13845025957074
2014-04, 15.63849, -0.496236157652906
2014-05, 20.5510225806452, 0.156047862054619
2014-06, 28.1981133333334, 1.17142537117978
2014-07, 30.0357935483871, 1.41543178089498
2014-08, 29.8928870967742, 1.39645672206943
2014-09, 26.82928, 0.989672254163484
2014-10, 21.8721193548387, 0.331462538730495
2014-11, 17.86766, -0.200247898167316
2014-12, 10.8894548387097, -1.12681105845732
2015-01, 8.21373870967744, -1.48209152603484
2015-02, 11.3377571428572, -1.06728566616871
2015-03, 11.3129258064516, -1.07058276062243
2015-04, 17.237, -0.28398666897761
2015-05, 20.4984161290323, 0.149062799430138
2015-06, 26.47222, 0.942261976826212
2015-07, 28.4292870967742, 1.20212052672178
2015-08, 30.6686225806452, 1.49945855490057
2015-09, 25.71443, 0.841642937831616
2015-10, 23.8015580645162, 0.587652602952409
2015-11, 10.4841966666667, -1.18062106890306
2015-12, 10.077370967742, -1.23463921491199
2016-01, 9.87375161290326, -1.26167570761389
2016-02, 9.58398620689658, -1.30015063692976
2016-03, 15.1412096774194, -0.562264830727218
2016-04, 16.45998, -0.387159059322667
2016-05, 25.5883032258065, 0.824895877549957
2016-06, 26.6935033333334, 0.971643885198621
2016-07, 29.773570967742, 1.3806139764014
2016-08, 28.9542612903226, 1.27182638039075
2016-09, 25.0523, 0.753725593594436
2016-10, 23.8661129032258, 0.596224167414082
2016-11, 16.1731033333334, -0.425250423038165
2016-12, 7.86987096774196, -1.52775014086849
2017-01, 8.52911612903228, -1.44021584430761
2017-02, 11.967175, -0.983711826567048
2017-03, 13.5915967741936, -0.768021783360806
2017-04, 14.41167, -0.659132803714943
2017-05, 19.6916225806452, 0.0419370897932326
2017-06, 26.39553, 0.932079110728091
2017-07, 29.1623290322581, 1.29945352806929
2017-08, 29.7930870967742, 1.38320531984499
2017-09, 26.32923, 0.92327582448079
2017-10, 22.4091032258065, 0.402763032340042
2017-11, 16.1473266666667, -0.428673038048243
2017-12, 12.261535483871, -0.944626764735822
2018-01, 9.08927096774196, -1.36583871930049
2018-02, 9.15608928571431, -1.35696661100979
2018-03, 14.2035548387097, -0.68676624771557
2018-04, 16.32184, -0.405501230698264
2018-05, 23.4190064516129, 0.536857559924443
2018-06, 26.17971, 0.903422621468779
2018-07, 28.4731645161291, 1.20794655209696
2018-08, 28.0753967741936, 1.15513111782546
2018-09, 23.0471433333334, 0.487481730738497
2018-10, 23.9498032258065, 0.607336533414185
2018-11, 18.21002, -0.154789480676732
2018-12, 11.9092548387097, -0.991402441338214
2019-01, 9.08516774193551, -1.36638354390549
2019-02, 9.72725714285717, -1.28112718202509
2019-03, 12.8648741935484, -0.864515703418069
2019-04, 17.82719, -0.205621487826867
2019-05, 20.2357096774194, 0.114180746751995
2019-06, 27.1993966666667, 1.03881619023533
2019-07, 29.8748741935484, 1.39406497631918
2019-08, 29.6385064516129, 1.36268016648681
2019-09, 26.3037566666667, 0.919893485943748
2019-10, 21.7296451612903, 0.312544874949803
2019-11, 14.4171466666667, -0.658405614207431
2019-12, 11.9084193548387, -0.991513376536878
2020-01, 5.04861290322583, -1.90235560571676
2020-02, 8.33573103448278, -1.46589343621229
2020-03, 12.7826419354839, -0.875434468222046
2020-04, 19.2396533333334, -0.0180751976737758
2020-05, 21.8702580645162, 0.331215397380596
2020-06, 24.6697, 0.702924125748024
2020-07, 28.9207387096774, 1.26737526616499
2020-08, 30.4167096774194, 1.46600966505916
2020-09, 26.7730133333334, 0.982201189716311
2020-10, 22.3396483870968, 0.39354084792946
2020-11, 17.7313633333334, -0.21834531251451
2020-12, 9.54815161290325, -1.30490873932009
2021-01, 8.13238709677421, -1.49289335914294
2021-02, 12.0414107142857, -0.973854839498724
2021-03, 11.6723483870968, -1.02285878081605
2021-04, 15.13491, -0.563101299257966
2021-05, 19.0356258064516, -0.045165887288697
2021-06, 26.16073, 0.90090246501367
2021-07, 28.1817387096774, 1.16925115550503
2021-08, 32.9646290322581, 1.80432133045406
2021-09, 26.1958766666667, 0.905569224701534
2021-10, 21.0998838709678, 0.228925434434295
