"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tmm, normalised (all years)
2021-07, 24.0064612903226, 1.22395346508985
2021-08, 27.4342629032258, 1.7176827654472
2021-09, 22.1607233333334, 0.958099424203438
2021-10, 17.7298370967742, 0.319889104999304
2021-11, 14.18112, -0.191256465024669
2021-12, 7.2767919354839, -1.18573323167862
2022-01, 8.10345645161292, -1.06666318642213
2022-02, 6.54730178571431, -1.29080659995861
2022-03, 9.23597096774196, -0.903539510422882
2022-04, 11.4138683333334, -0.58984231787945
2022-05, 18.8970451612903, 0.488009925905536
2022-06, 21.7691333333334, 0.90169608510728
2022-07, 24.3131596774194, 1.26812929472714
2022-08, 23.2261822580645, 1.11156463277525
2022-09, 20.341285, 0.696033494839685
2022-10, 17.9357225806452, 0.349544174745091
2022-11, 11.4860783333334, -0.579441426344596
2022-12, 10.1339580645162, -0.774196394604471
2023-01, 2.20858870967744, -1.91574059946993
2023-02, 6.08815714285717, -1.35694028821739
2023-03, 8.76590161290325, -0.971246758359958
2023-04, 13.1044216666667, -0.346340561143737
2023-05, 16.5884177419355, 0.155482805242199
2023-06, 21.6888316666667, 0.890129696448253
2023-07, 25.0196548387097, 1.36989054029534
2023-08, 24.460820967742, 1.28939794262275
2023-09, 19.9542883333334, 0.640291764409697
2023-10, 19.2549258064516, 0.539557880105042
2023-11, 10.8195416666667, -0.67544718142012
2023-12, 9.22982903225809, -0.90442417466304
2024-01, 5.40114516129035, -1.45589524048746
2024-02, 6.76525172413796, -1.2594138057532
2024-03, 8.69541935483873, -0.981398791613811
2024-04, 10.8652333333334, -0.668865903632458
2024-05, 18.8721903225807, 0.484429916467303
2024-06, 22.970565, 1.07474636140611
2024-07, 26.7729419354839, 1.62242826253614
2024-08, 26.1045919354839, 1.52616132087543
2024-09, 21.8494766666667, 0.913268475296288
2024-10, 16.1833338709678, 0.0971358532348053
2024-11, 10.7003166666667, -0.692619959335131
2024-12, 8.68553870967744, -0.98282196733209
2025-01, 4.11692741935486, -1.64086975151095
2025-02, 5.91987142857145, -1.38117961048786
2025-03, 8.43024032258067, -1.01959430957301
2025-04, 10.7890283333334, -0.679842221862808
2025-05, 18.6339645161291, 0.450116652740586
2025-06, 22.5393033333334, 1.01262884557534
2025-07, 28.1868145161291, 1.82607783123015
2025-08, 25.7272048387097, 1.47180372137117
2025-09, 23.55399, 1.15878098464004
2025-10, 19.248, 0.538560309661967
2025-11, 9.93832833333336, -0.802374259374245
2025-12, 6.11650322580647, -1.35285741141094
2026-01, 8.34522258064518, -1.03183998624396
2026-02, 7.76357500000002, -1.11561859582436
2026-03, 11.0493612903226, -0.642344716689113
2026-04, 14.2901833333334, -0.175547340243747
2026-05, 17.2343241935484, 0.248517051813149
2026-06, 22.7995683333334, 1.05011656244723
2026-07, 26.9428693548387, 1.6469040506196
2026-08, 26.208035483871, 1.54106099026685
2026-09, 22.62123, 1.02442929390399
2026-10, 19.0963919354839, 0.516723181357838
2026-11, 14.6407933333334, -0.125046625923913
2026-12, 9.30964677419357, -0.892927488934915
2027-01, 5.20699032258067, -1.48386066658338
2027-02, 8.39858214285717, -1.02415424993439
2027-03, 10.6376435483871, -0.70164718971011
2027-04, 12.6244333333334, -0.415476506206679
2027-05, 15.733420967742, 0.0323318744703281
2027-06, 22.41726, 0.995050124171757
2027-07, 25.5338870967742, 1.44395886794874
2027-08, 24.4429451612903, 1.28682317009814
2027-09, 21.5530416666667, 0.870570950270191
2027-10, 16.4708822580645, 0.138553379688413
2027-11, 11.988815, -0.507028885968007
2027-12, 7.41077096774196, -1.16643533135372
2028-01, 6.07101451612905, -1.35940945593961
2028-02, 7.87065689655175, -1.10019487069791
2028-03, 10.3315177419355, -0.745740546709457
2028-04, 12.8414983333334, -0.384211175629015
2028-05, 16.6561048387097, 0.165232232632556
2028-06, 21.8635916666667, 0.915301553595893
2028-07, 24.5031887096774, 1.29550045319534
2028-08, 23.8403967741936, 1.20003407691584
2028-09, 20.1501433333334, 0.668502076160963
2028-10, 15.0622096774194, -0.0643471980627681
2028-11, 13.4697133333334, -0.293725147716421
2028-12, 8.90465806451615, -0.951260734222207
2029-01, 6.93356612903228, -1.23517035098157
2029-02, 7.57841428571431, -1.14228853774101
2029-03, 9.65355967741938, -0.843391402466441
2029-04, 11.712215, -0.546869442657395
2029-05, 16.4685677419355, 0.138220004377329
2029-06, 22.4641366666667, 1.00180208547235
2029-07, 24.71345, 1.32578579974878
2029-08, 25.2230887096774, 1.39919248776038
2029-09, 21.529075, 0.867118870219611
2029-10, 16.0691129032258, 0.0806838397118775
2029-11, 13.1038766666667, -0.346419061156013
2029-12, 9.45321290322583, -0.872248694638509
2030-01, 7.84047580645164, -1.10454205591512
2030-02, 7.56321607142859, -1.14447763867315
2030-03, 10.3547822580645, -0.742389602119115
2030-04, 11.5703733333334, -0.567299851051277
2030-05, 17.633920967742, 0.306073660400121
2030-06, 21.1028483333334, 0.805726579272904
2030-07, 24.5018241935484, 1.29530391276804
2030-08, 24.7023338709678, 1.3241846689864
2030-09, 21.85416, 0.913943047267223
2030-10, 20.1826290322581, 0.67318120967363
2030-11, 16.33098, 0.118402317347878
2030-12, 8.98278064516132, -0.940008213965826
2031-01, 6.49633387096776, -1.2981478512124
2031-02, 7.34780357142859, -1.17550494857138
2031-03, 9.93976774193551, -0.802166931680777
2031-04, 15.587375, 0.0112958923406044
2031-05, 16.8249483870968, 0.189551903497174
2031-06, 20.5394683333334, 0.724579172086833
2031-07, 25.6290677419355, 1.45766837586371
2031-08, 24.3047161290323, 1.26691311371421
2031-09, 21.30518, 0.834869768845893
2031-10, 16.9192112903226, 0.203129222874158
2031-11, 16.229635, 0.103804915982419
2031-12, 9.94929032258067, -0.800795330400868
2032-01, 7.15291612903228, -1.20357589649922
2032-02, 6.77777586206899, -1.25760987000762
2032-03, 9.16882580645164, -0.913210879203811
2032-04, 13.85167, -0.238709362354093
2032-05, 16.7355903225807, 0.176681060998954
2032-06, 21.629945, 0.881647854143177
2032-07, 24.8684790322581, 1.34811567302492
2032-08, 25.1120145161291, 1.38319372527018
2032-09, 22.576075, 1.01792531582261
2032-10, 15.8795919354839, 0.0533858611900092
2032-11, 12.8665283333334, -0.380605936533081
2032-12, 8.6552612903226, -0.987183027499172
2033-01, 8.8022483870968, -0.966011488230766
2033-02, 9.01553928571431, -0.935289766836329
2033-03, 10.7685048387097, -0.682798358706697
2033-04, 15.8768816666667, 0.052995482959875
2033-05, 18.1806548387097, 0.384823413763451
2033-06, 23.08264, 1.09088927677474
2033-07, 25.6345467741936, 1.4584575576977
2033-08, 24.610720967742, 1.31098904691682
2033-09, 20.8572633333334, 0.770353321447295
2033-10, 16.5152580645162, 0.144945125287026
2033-11, 10.1511116666667, -0.77172564601841
2033-12, 10.4657032258065, -0.72641290977144
2034-01, 8.02205322580647, -1.07838824004629
2034-02, 4.37816428571431, -1.60324205019659
2034-03, 10.1389919354839, -0.773471332342519
2034-04, 14.56007, -0.13667375006645
2034-05, 20.8325080645162, 0.766787653729751
2034-06, 22.2200216666667, 0.966640561624809
2034-07, 25.4844548387097, 1.43683880764613
2034-08, 25.3492112903226, 1.4173587705659
2034-09, 20.9162433333334, 0.778848607179545
2034-10, 19.8196387096774, 0.620897274299532
2034-11, 11.0416516666667, -0.643455185591198
2034-12, 8.22966935483873, -1.04848389384838
2035-01, 7.0538112903226, -1.21785063238066
2035-02, 7.14398571428573, -1.20486220414553
2035-03, 6.72718548387099, -1.26489674213537
2035-04, 11.8780116666667, -0.522988634641321
2035-05, 16.4372225806452, 0.133705150164299
2035-06, 22.87478, 1.06094980420259
2035-07, 25.2611887096774, 1.40468028678376
2035-08, 24.5991064516129, 1.30931613011182
2035-09, 19.725385, 0.607321279131103
2035-10, 16.981235483871, 0.212062984259475
2035-11, 11.894365, -0.520633154150627
2035-12, 8.64515645161293, -0.988638495320755
2036-01, 9.11015645161292, -0.921661420626016
2036-02, 8.70330344827589, -0.980263192656733
2036-03, 10.0428258064516, -0.78732278612166
2036-04, 12.0888166666667, -0.492624973929439
2036-05, 18.6239467741936, 0.448673730052657
2036-06, 24.5824566666667, 1.30691794970324
2036-07, 24.7196048387097, 1.32667232252726
2036-08, 26.0678919354839, 1.52087517325973
2036-09, 21.7358266666667, 0.896898702094014
2036-10, 15.2851467741936, -0.032236069927555
2036-11, 12.0897216666667, -0.492494620698044
2036-12, 8.20631129032261, -1.05184831284154
2037-01, 6.61599032258067, -1.28091292842233
2037-02, 7.92786785714288, -1.09195439159926
2037-03, 9.62873870967744, -0.846966533241598
2037-04, 12.6776433333334, -0.407812312347524
2037-05, 17.8761580645162, 0.340964697226966
2037-06, 24.0732566666667, 1.2335744519945
2037-07, 26.983620967742, 1.65277377926768
2037-08, 23.9521983870968, 1.21613761450381
2037-09, 22.07453, 0.945684419203739
2037-10, 16.6581467741936, 0.165526346321646
2037-11, 12.8208816666667, -0.387180732668353
2037-12, 9.55447741935486, -0.85766288590582
2038-01, 6.85162741935486, -1.24697253394599
2038-02, 6.22777321428574, -1.33683044726113
2038-03, 7.87373870967744, -1.09975097644433
2038-04, 12.6415483333334, -0.413011317747754
2038-05, 20.3735483870968, 0.700680607285895
2038-06, 22.0810833333334, 0.946628339840665
2038-07, 25.0199096774194, 1.36992724642716
2038-08, 25.4886935483871, 1.43744933748413
2038-09, 22.525255, 1.01060536972371
2038-10, 17.3250403225807, 0.261583505469524
2038-11, 13.2960483333334, -0.31873928465591
2038-12, 9.76152096774195, -0.827841012345849
2039-01, 9.06762903225808, -0.927786930610325
2039-02, 7.06856964285717, -1.21572488769232
2039-03, 9.94159677419357, -0.801903483873966
2039-04, 14.3825983333334, -0.162236186785867
2039-05, 19.8308790322581, 0.622516293493254
2039-06, 22.43968, 0.998279427429082
2039-07, 25.0208629032258, 1.37006454594551
2039-08, 25.9577145161291, 1.50500557918274
2039-09, 21.9779183333334, 0.931768791645218
2039-10, 18.6275725806452, 0.44919597932048
2039-11, 15.6201666666667, 0.0160190964431863
2039-12, 10.3344032258065, -0.745324931077718
2040-01, 5.69732903225808, -1.41323388726341
2040-02, 8.36514827586209, -1.0289699544657
2040-03, 12.3445483870968, -0.455790215776619
2040-04, 16.7483033333334, 0.17851220136622
2040-05, 21.3195290322581, 0.836936556384276
2040-06, 25.6637866666667, 1.46266917589606
2040-07, 25.7846241935484, 1.48007421689366
2040-08, 24.8587983870968, 1.34672130465059
2040-09, 23.208555, 1.10902566034504
2040-10, 16.7438629032258, 0.177872616379138
2040-11, 14.6836166666667, -0.118878493460812
2040-12, 9.82500806451615, -0.818696539178542
2041-01, 7.16986451612906, -1.20113470641635
2041-02, 8.9408785714286, -0.946043651218
2041-03, 8.29496451612905, -1.03907899299903
2041-04, 13.66174, -0.266066256540699
2041-05, 17.6458741935484, 0.307795363835989
2041-06, 22.7447116666667, 1.04221518812284
2041-07, 26.9994661290323, 1.65505606432421
2041-08, 25.8750161290323, 1.49309397477475
2041-09, 22.6316166666667, 1.02592535530004
2041-10, 14.1010096774194, -0.202795293109186
2041-11, 13.145185, -0.340469144323369
2041-12, 10.7240419354839, -0.689202649438954
2042-01, 7.48152419354841, -1.15624426879516
2042-02, 9.78484107142859, -0.824482061106045
2042-03, 11.6303903225807, -0.558655200789406
2042-04, 13.2923016666667, -0.319278942232666
2042-05, 17.8546016129032, 0.33785977664667
2042-06, 23.120065, 1.09627985101227
2042-07, 24.8068193548387, 1.33923441534713
2042-08, 25.9147, 1.49880990937686
2042-09, 21.112975, 0.807185191121801
2042-10, 17.3166032258065, 0.260368253725755
2042-11, 10.485985, -0.723491589545419
2042-12, 5.86182741935486, -1.38954007917793
2043-01, 6.62043870967744, -1.28027219733662
2043-02, 5.83728928571431, -1.39307447145688
2043-03, 8.70417741935486, -0.980137308729341
2043-04, 12.95728, -0.367534364152434
2043-05, 19.5572177419355, 0.583099018906166
2043-06, 21.4700116666667, 0.858611581427386
2043-07, 24.6997435483871, 1.32381156741872
2043-08, 24.5990467741936, 1.3093075343721
2043-09, 22.1928816666667, 0.962731405050153
2043-10, 19.5497612903226, 0.582025016074693
2043-11, 13.2013066666667, -0.332385563548468
2043-12, 5.2911612903226, -1.47173695648966
2044-01, 9.42410645161293, -0.876441092453082
2044-02, 7.5098655172414, -1.15216207749637
2044-03, 10.1550145161291, -0.771163492384076
2044-04, 9.59681333333336, -0.851564959727738
2044-05, 15.2349290322581, -0.0394692687503833
2044-06, 23.8963816666667, 1.20809795718454
2044-07, 26.2769629032258, 1.55098906965318
2044-08, 25.3785064516129, 1.42157834950339
2044-09, 22.2845933333334, 0.975941252681798
2044-10, 21.2236467741936, 0.823125990448176
2044-11, 12.894985, -0.376507131610732
2044-12, 9.66897580645164, -0.841170913809028
2045-01, 7.07471451612906, -1.21483980030281
2045-02, 7.12546071428574, -1.20753048437934
2045-03, 9.81596451612906, -0.819999142223333
2045-04, 13.0062516666667, -0.360480645923915
2045-05, 15.8008451612903, 0.0420434341424079
2045-06, 20.740675, 0.753560320350077
2045-07, 25.9475080645161, 1.50353547537188
2045-08, 25.4626016129032, 1.43369114068448
2045-09, 19.86177, 0.626965727157431
2045-10, 18.5567935483871, 0.439001199685271
2045-11, 15.4686933333334, -0.0057986256233206
2045-12, 10.5213064516129, -0.718404003517454
2046-01, 6.41505322580648, -1.30985524872252
2046-02, 5.93461964285717, -1.37905532607963
2046-03, 10.7521596774194, -0.685152662123123
2046-04, 15.155575, -0.0508991632576511
2046-05, 15.6728387096774, 0.0236058047422234
2046-06, 23.9987683333334, 1.22284539679977
2046-07, 26.1077741935484, 1.52661968288851
2046-08, 26.0685290322581, 1.52096693858927
2046-09, 21.6422566666667, 0.883421186224795
2046-10, 16.1738080645162, 0.0957637873203185
2046-11, 10.54752, -0.714628289994148
2046-12, 7.13434677419357, -1.2062505654585
2047-01, 4.49014032258067, -1.58711338915311
2047-02, 8.80952142857145, -0.96496390319398
2047-03, 10.0600903225807, -0.784836061849945
2047-04, 14.43073, -0.155303459401971
2047-05, 16.5711225806452, 0.152991666941988
2047-06, 20.7925616666667, 0.761033905616737
2047-07, 26.6212241935484, 1.60057533665628
2047-08, 27.0650483870968, 1.66450231765117
2047-09, 21.55176, 0.870386343207676
2047-10, 18.4018419354839, 0.41668247763906
2047-11, 15.8950783333334, 0.0556164711373607
2047-12, 11.0993467741936, -0.635144971556036
2048-01, 7.21197419354841, -1.19506936661014
2048-02, 5.28726206896554, -1.4722985875436
2048-03, 13.1449919354839, -0.340496952702973
2048-04, 11.3949283333334, -0.592570373351962
2048-05, 17.3549661290323, 0.265893920467393
2048-06, 24.2134983333334, 1.25377440163676
2048-07, 25.3992161290323, 1.42456130350646
2048-08, 25.6737774193549, 1.46410821114134
2048-09, 23.20081, 1.10791009595039
2048-10, 18.5450532258065, 0.437310162131677
2048-11, 15.4973933333334, -0.00166477176581719
2048-12, 8.62749354838712, -0.991182601963079
2049-01, 7.26480806451615, -1.187459349143
2049-02, 8.63600714285716, -0.989956331742132
2049-03, 9.33505322580647, -0.889268026983505
2049-04, 12.0370683333334, -0.500078634116521
2049-05, 16.2011161290323, 0.0996971513565841
2049-06, 21.9520783333334, 0.928046882806267
2049-07, 26.4948596774194, 1.58237420625728
2049-08, 24.2785032258065, 1.26313749311782
2049-09, 20.389545, 0.70298470693596
2049-10, 16.5791483870968, 0.154147677776815
2049-11, 14.01441, -0.215268826578131
2049-12, 8.20136451612905, -1.05256082996985
2050-01, 8.43421935483873, -1.01902118281868
2050-02, 8.98365892857145, -0.939881708904399
2050-03, 9.90538548387099, -0.807119239350801
2050-04, 11.9983966666667, -0.505648774131371
2050-05, 18.8311806451613, 0.478523017052838
2050-06, 23.3108266666667, 1.12375653573749
2050-07, 28.251835483871, 1.8354432381402
2050-08, 25.8585580645162, 1.49072340914803
2050-09, 22.5412833333334, 1.01291403828049
2050-10, 17.9714919354839, 0.354696275284476
2050-11, 13.7743016666667, -0.249853243301774
2050-12, 8.91957580645164, -0.94911203160739
2051-01, 8.77030000000002, -0.970613229110245
2051-02, 6.54355892857145, -1.29134570882405
2051-03, 10.5873612903226, -0.708889681224532
2051-04, 12.3712433333334, -0.451945163286166
2051-05, 18.5095290322581, 0.432193373820362
2051-06, 24.4954216666667, 1.29438171379774
2051-07, 25.8497935483871, 1.48946099699439
2051-08, 24.7568048387097, 1.33203048850284
2051-09, 21.84649, 0.912838285626559
2051-10, 18.186370967742, 0.385646746239066
2051-11, 14.8177066666667, -0.0995646097063648
2051-12, 9.78920161290325, -0.823853983015598
2052-01, 7.20350967741938, -1.19628856774784
2052-02, 10.3805879310345, -0.738672637632965
2052-03, 10.2524758064516, -0.757125487821117
2052-04, 11.8038866666667, -0.533665356494541
2052-05, 15.7330419354839, 0.0322772799071831
2052-06, 24.0142666666667, 1.22507772589506
2052-07, 25.6288080645162, 1.45763097278004
2052-08, 25.2403322580645, 1.40167619190732
2052-09, 24.43021, 1.2849888392401
2052-10, 19.6869, 0.601778025970615
2052-11, 13.5412983333334, -0.283414279131426
2052-12, 10.1825645161291, -0.767195280754313
2053-01, 9.29203870967744, -0.895463696789381
2053-02, 8.65350714285717, -0.987435689146092
2053-03, 8.95122903225809, -0.944552804791974
2053-04, 11.5773333333334, -0.566297355481653
2053-05, 18.1356225806452, 0.37833711502784
2053-06, 23.076705, 1.09003441884288
2053-07, 25.7921774193549, 1.48116215876254
2053-08, 24.964370967742, 1.36192763286476
2053-09, 21.73037, 0.896112741726445
2053-10, 20.9687564516129, 0.786412424481608
2053-11, 11.5781566666667, -0.566178765249044
2053-12, 6.89473548387099, -1.2407633897373
2054-01, 2.82445645161293, -1.82703303010715
2054-02, 5.80690714285716, -1.39745061565372
2054-03, 11.0711080645162, -0.639212382668609
2054-04, 13.2210683333334, -0.329539157904537
2054-05, 19.8220774193549, 0.62124853804196
2054-06, 24.6299966666667, 1.31376545536128
2054-07, 25.2762290322581, 1.40684664551262
2054-08, 26.40825, 1.56989923242114
2054-09, 22.9818816666667, 1.07637637695155
2054-10, 17.0746580645162, 0.225519266328397
2054-11, 12.505145, -0.432658406447286
2054-12, 11.0345096774194, -0.644483894295037
2055-01, 6.97186774193551, -1.22965351229695
2055-02, 2.95320535714288, -1.80848846008017
2055-03, 9.78861451612905, -0.823938546509143
2055-04, 12.6795916666667, -0.40753168080517
2055-05, 19.3455870967742, 0.552616434973555
2055-06, 25.2373683333334, 1.40124927791139
2055-07, 24.9728677419355, 1.36315148034825
2055-08, 25.838870967742, 1.48788774430681
2055-09, 22.6821266666667, 1.03320065001581
2055-10, 19.3691387096774, 0.55600873204151
2055-11, 12.6273616666667, -0.415054718678947
2055-12, 8.49481612903228, -1.01029302223498
2056-01, 8.09546451612906, -1.06781431859387
2056-02, 3.4445431034483, -1.73771778280137
2056-03, 5.74315967741938, -1.40663259146926
2056-04, 13.2193983333334, -0.329779699226559
2056-05, 19.152985483871, 0.524874730427866
2056-06, 21.85994, 0.914775579507515
2056-07, 26.6488661290323, 1.60455679037158
2056-08, 27.4338048387097, 1.71761678733686
2056-09, 21.0274216666667, 0.794862369622773
2056-10, 16.1118887096774, 0.086845126558838
2056-11, 13.8812566666667, -0.234447795938385
2056-12, 9.58035000000003, -0.853936284257611
2057-01, 8.06008225806453, -1.07291066298367
2057-02, 7.26373571428574, -1.18761380695264
2057-03, 10.6747612903226, -0.696300871916316
2057-04, 15.28481, -0.0322845777777054
2057-05, 17.5310112903226, 0.291250888031668
2057-06, 20.4597166666667, 0.713092003623681
2057-07, 25.8418225806452, 1.48831288494743
2057-08, 27.4047596774194, 1.71343321757931
2057-09, 20.4691766666667, 0.71445459099274
2057-10, 20.7246741935484, 0.751255616675056
2057-11, 13.43766, -0.298342004707575
2057-12, 7.32211612903228, -1.17920488351352
2058-01, 7.47243225806454, -1.15755384135865
2058-02, 4.15166607142859, -1.63586611001689
2058-03, 7.80535806451616, -1.10960030026936
2058-04, 14.759645, -0.107927621717626
2058-05, 18.5420774193549, 0.436881536731707
2058-06, 24.8586716666667, 1.34670305225551
2058-07, 26.6832677419355, 1.60951188584908
2058-08, 26.6854241935484, 1.60982249406575
2058-09, 20.20487, 0.676384725711765
2058-10, 17.64765, 0.30805114517223
2058-11, 11.9467683333334, -0.51308514991208
2058-12, 11.5929258064516, -0.564051466800549
2059-01, 6.67564677419357, -1.27232020881867
2059-02, 5.56742857142859, -1.43194432353837
2059-03, 11.6635016129033, -0.553885959143867
2059-04, 14.5500833333334, -0.138112196774579
2059-05, 18.0810645161291, 0.370478750377743
2059-06, 22.1498483333334, 0.956533024875899
2059-07, 24.7274193548387, 1.3277978997971
2059-08, 25.3680451612903, 1.42007153956073
2059-09, 22.11011, 0.950809245693285
2059-10, 17.2340935483871, 0.248483830440684
2059-11, 11.581, -0.565769220842492
2059-12, 9.66286451612905, -0.842051164020678
2060-01, 7.39852580645163, -1.16819908421908
2060-02, 7.09894827586209, -1.21134924904308
2060-03, 10.2153129032258, -0.762478310499026
2060-04, 12.221415, -0.47352594494866
2060-05, 18.7138774193549, 0.461627045188818
2060-06, 20.84555, 0.768666171336337
2060-07, 25.6700403225807, 1.46356993198051
2060-08, 27.9348887096774, 1.78979126444252
2060-09, 23.2396033333334, 1.11349776043282
2060-10, 17.0223790322581, 0.217989166009001
2060-11, 14.2732133333334, -0.177991643378306
2060-12, 9.75667741935486, -0.828538661167591
2061-01, 8.65760806451615, -0.986845005842284
2061-02, 6.84410535714288, -1.24805598711294
2061-03, 9.92944516129034, -0.803653762336506
2061-04, 11.7505316666667, -0.541350435678064
2061-05, 18.1780967741936, 0.384454958541582
2061-06, 22.3387566666667, 0.983742761547132
2061-07, 25.461370967742, 1.43351388259226
2061-08, 25.9777064516129, 1.50788515199176
2061-09, 20.2946616666667, 0.689318022841444
2061-10, 17.2583629032258, 0.251979508702673
2061-11, 13.47277, -0.293284875476323
2061-12, 9.88566935483873, -0.809959085903242
2062-01, 5.70380161290325, -1.41230159797881
2062-02, 4.52709642857145, -1.58179035287059
2062-03, 9.00115806451615, -0.937361190764051
2062-04, 11.937375, -0.514438134833163
2062-05, 16.5877274193549, 0.155383373442104
2062-06, 22.5105016666667, 1.00848034798465
2062-07, 26.5249580645162, 1.58670947920518
2062-08, 26.988285483871, 1.65344564087023
2062-09, 24.860985, 1.34703625720058
2062-10, 19.2058241935484, 0.53248544484687
2062-11, 12.897865, -0.376092305857785
2062-12, 8.45936451612906, -1.01539935626825
2063-01, 9.94638387096777, -0.801213966157371
2063-02, 8.60713750000002, -0.994114620400311
2063-03, 11.3828758064516, -0.594306379789001
2063-04, 14.7203533333334, -0.113587064498723
2063-05, 18.4949870967742, 0.430098801134101
2063-06, 24.60776, 1.3105625588359
2063-07, 25.8203790322581, 1.48522422657744
2063-08, 27.0026951612903, 1.6555211635387
2063-09, 21.1659183333334, 0.814810975189027
2063-10, 16.8736048387097, 0.196560219183321
2063-11, 15.7984016666667, 0.0416914811920402
2063-12, 11.0014387096774, -0.649247328008335
2064-01, 5.72401290322583, -1.40939043001835
2064-02, 9.26989310344831, -0.898653477268023
2064-03, 12.1594612903226, -0.482449554068401
2064-04, 14.5867583333334, -0.132829650076881
2064-05, 18.0319370967742, 0.363402598042919
2064-06, 22.2218983333334, 0.966910870535589
2064-07, 27.5645903225807, 1.73645469942765
2064-08, 26.3397096774194, 1.5600269091844
2064-09, 23.1536916666667, 1.10112332577586
2064-10, 19.747035483871, 0.610439743809394
2064-11, 12.5265, -0.42958250229652
2064-12, 7.11727096774196, -1.20871010860728
2065-01, 5.67745000000002, -1.41609719786213
2065-02, 8.34207321428574, -1.03229361064374
2065-03, 9.42054838709679, -0.876953584394729
2065-04, 14.7909766666667, -0.103414711225914
2065-05, 16.9533887096774, 0.208052026248352
2065-06, 20.6904183333334, 0.746321514936663
2065-07, 25.5524483870968, 1.44663237532157
2065-08, 26.7464919354839, 1.61861849129812
2065-09, 23.2119983333334, 1.10952162678347
2065-10, 20.7227790322581, 0.750982643859359
2065-11, 17.3692266666667, 0.26794796153046
2065-12, 11.4259629032258, -0.588100255705076
2066-01, 7.39002580645163, -1.16942339633715
2066-02, 6.13263571428574, -1.3505337406886
2066-03, 11.6491322580645, -0.555955673880111
2066-04, 13.7471966666667, -0.253757358591239
2066-05, 18.3200483870968, 0.404901203230736
2066-06, 24.7801716666667, 1.33539616975328
2066-07, 27.0758225806452, 1.66605419714809
2066-08, 26.9544903225807, 1.64857789669375
2066-09, 22.8592083333334, 1.05870691241452
2066-10, 17.2037693548387, 0.244116033072191
2066-11, 12.5053216666667, -0.432632959960121
2066-12, 8.33759354838712, -1.03293884702546
2067-01, 8.02007096774196, -1.07867375799564
2067-02, 6.80913035714288, -1.25309367138702
2067-03, 10.6952225806452, -0.693353694775913
2067-04, 13.3723983333334, -0.307742081101193
2067-05, 19.7005274193549, 0.603740874753474
2067-06, 23.69016, 1.17839446477162
2067-07, 25.9735483870968, 1.50728623801825
2067-08, 26.4438161290323, 1.57502206098199
2067-09, 20.4478, 0.711375566046374
2067-10, 15.6539467741936, 0.0208846723249616
2067-11, 10.8713016666667, -0.667991840804636
2067-12, 12.2867016129032, -0.464122275380952
2068-01, 8.48475000000002, -1.01174291444161
2068-02, 6.12420862068967, -1.3517475516074
2068-03, 9.82872258064519, -0.818161512459769
2068-04, 14.2566966666667, -0.180370649866572
2068-05, 17.7078338709678, 0.316719832529712
2068-06, 22.573115, 1.01749896713208
2068-07, 23.9088806451613, 1.20989826904742
2068-08, 25.5043677419355, 1.43970699690794
2068-09, 20.3100616666667, 0.691536188325958
2068-10, 18.3199919354839, 0.404893072125588
2068-11, 12.7398333333334, -0.398854668744802
2068-12, 10.0878532258065, -0.780837184337908
2069-01, 8.93065806451616, -0.947515779508091
2069-02, 6.21966964285717, -1.33799765910816
2069-03, 6.18312741935486, -1.34326108111466
2069-04, 10.085235, -0.781214304994703
2069-05, 16.2393064516129, 0.105197960148191
2069-06, 23.54223, 1.1570871128155
2069-07, 27.0343193548387, 1.6600762086429
2069-08, 26.9832516129032, 1.65272057860826
2069-09, 20.075045, 0.657685158567152
2069-10, 16.2933161290323, 0.112977336919713
2069-11, 15.35594, -0.0220392459002067
2069-12, 7.07573548387099, -1.21469274345827
2070-01, 2.7377112903226, -1.83952751859565
2070-02, 7.48160535714288, -1.15623257825724
2070-03, 11.2743887096774, -0.609932505346121
2070-04, 10.0538466666667, -0.785735377567193
2070-05, 15.248220967742, -0.0375547419638394
2070-06, 21.8318683333334, 0.910732228722279
2070-07, 25.4911225806452, 1.43779920732281
2070-08, 23.8878096774194, 1.20686327597142
2070-09, 21.8297916666667, 0.910433112467544
2070-10, 18.857720967742, 0.482345798059096
2070-11, 12.8757633333334, -0.379275757425972
2070-12, 7.30630322580648, -1.18148252222427
2071-01, 5.04236774193551, -1.50757236310018
2071-02, 8.10328214285717, -1.06668829328354
2071-03, 9.04320483870969, -0.931304911332151
2071-04, 10.97119, -0.653604252927652
2071-05, 17.0120822580645, 0.216506052429904
2071-06, 22.5534066666667, 1.01466024344654
2071-07, 25.6400483870968, 1.45924999197374
2071-08, 27.3211596774194, 1.70139174780623
2071-09, 21.0639366666667, 0.800121870445307
2071-10, 16.1532193548387, 0.0927982571139996
2071-11, 8.89283833333336, -0.952963209530382
2071-12, 7.92986612903228, -1.0916665670711
2072-01, 7.66157903225809, -1.13030976044804
2072-02, 5.8064155172414, -1.39752142779477
2072-03, 10.1012016129032, -0.778914526446231
2072-04, 13.6933583333334, -0.261512055522647
2072-05, 20.0228258064516, 0.650163677219216
2072-06, 25.1016133333334, 1.38169557301852
2072-07, 25.9979483870968, 1.51080073398073
