"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1977-04, 3.33333333333333, -0.886912254143203
1977-05, 22.5806451612903, 0.55664735069055
1977-06, 13.3333333333333, -0.136906425933489
1977-07, 0, -1.13691419687977
1977-08, 12.9032258064516, -0.169164741125303
1977-09, 0, -1.13691419687977
1977-10, 22.5806451612903, 0.55664735069055
1977-11, 0, -1.13691419687977
1977-12, 9.67741935483871, -0.41110210506392
1978-01, 12.9032258064516, -0.169164741125303
1978-02, 0, -1.13691419687977
1978-03, 6.45161290322581, -0.653039469002538
1978-04, 0, -1.13691419687977
1978-05, 3.2258064516129, -0.894976832941157
1978-06, 26.6666666666667, 0.863101345012804
1978-07, 0, -1.13691419687977
1978-08, 0, -1.13691419687977
1978-09, 10, -0.386908368670059
1978-10, 6.45161290322581, -0.653039469002538
1978-11, 16.6666666666667, 0.113095516803088
1978-12, 0, -1.13691419687977
1979-01, 6.45161290322581, -0.653039469002538
1979-02, 3.57142857142857, -0.869054972519162
1979-03, 0, -1.13691419687977
1979-04, 0, -1.13691419687977
1979-05, 12.9032258064516, -0.169164741125303
1979-06, 0, -1.13691419687977
1979-07, 19.3548387096774, 0.314709986751932
1979-08, 6.45161290322581, -0.653039469002538
1979-09, 13.3333333333333, -0.136906425933489
1979-10, 0, -1.13691419687977
1979-11, 0, -1.13691419687977
1979-12, 19.3548387096774, 0.314709986751932
1980-01, 6.45161290322581, -0.653039469002538
1980-02, 13.448275862069, -0.128285669287395
1980-03, 6.23655913978495, -0.669168626598446
1980-04, 9.66666666666667, -0.411908562943715
1980-05, 9.35483870967742, -0.435295841457782
1980-06, 6.66666666666667, -0.63691031140663
1980-07, 5.80645161290323, -0.701426941790262
1980-08, 22.5806451612903, 0.55664735069055
1980-09, 16.6666666666667, 0.113095516803088
1980-10, 12.9032258064516, -0.169164741125303
1980-11, 13, -0.161906620207144
1980-12, 12.9032258064516, -0.169164741125303
1981-01, 0, -1.13691419687977
1981-02, 3.57142857142857, -0.869054972519162
1981-03, 0, -1.13691419687977
1981-04, 0, -1.13691419687977
1981-05, 0, -1.13691419687977
1981-06, 3.33333333333333, -0.886912254143203
1981-07, 3.11827956989247, -0.903041411739111
1981-08, 0, -1.13691419687977
1981-09, 3.33333333333333, -0.886912254143203
1981-10, 0, -1.13691419687977
1981-11, 0, -1.13691419687977
1981-12, 0, -1.13691419687977
1982-01, 12.9032258064516, -0.169164741125303
1982-02, 0, -1.13691419687977
1982-03, 6.45161290322581, -0.653039469002538
1982-04, 10, -0.386908368670059
1982-05, 0, -1.13691419687977
1982-06, 3, -0.91191244841686
1982-07, 0, -1.13691419687977
1982-08, 19.3548387096774, 0.314709986751932
1982-09, 0, -1.13691419687977
1982-10, 19.247311827957, 0.306645407953981
1982-11, 6.22222222222222, -0.670243903771507
1982-12, 3.2258064516129, -0.894976832941157
1983-01, 9.67741935483871, -0.41110210506392
1983-02, 24.8809523809524, 0.729171732832496
1983-03, 16.1290322580645, 0.0727726228133144
1983-04, 6.66666666666667, -0.63691031140663
1983-05, 0, -1.13691419687977
1983-06, 6.66666666666667, -0.63691031140663
1983-07, 6.45161290322581, -0.653039469002538
1983-08, 12.9032258064516, -0.169164741125303
1983-09, 9.55555555555556, -0.420241961034934
1983-10, 35.1612903225806, 1.50020307005116
1983-11, 16.8888888888889, 0.129762312985524
1983-12, 21.6129032258065, 0.48406614150897
1984-01, 6.45161290322581, -0.653039469002538
1984-02, 6.89655172413793, -0.619668798114453
1984-03, 3.2258064516129, -0.894976832941157
1984-04, 13.1111111111111, -0.153573222115926
1984-05, 6.45161290322581, -0.653039469002538
1984-06, 6.66666666666667, -0.63691031140663
1984-07, 12.258064516129, -0.217552213913028
1984-08, 5.91397849462366, -0.693362362992308
1984-09, 10, -0.386908368670059
1984-10, 9.67741935483871, -0.41110210506392
1984-11, 6.66666666666667, -0.63691031140663
1984-12, 33.4408602150538, 1.3711698092839
1985-01, 6.45161290322581, -0.653039469002538
1985-02, 0, -1.13691419687977
1985-03, 0, -1.13691419687977
1985-04, 3.33333333333333, -0.886912254143203
1985-05, 0, -1.13691419687977
1985-06, 0, -1.13691419687977
1985-07, 0, -1.13691419687977
1985-08, 6.12903225806452, -0.6772332053964
1985-09, 12.8888888888889, -0.170240018298362
1985-10, 48.1720430107527, 2.47601710460359
1985-11, 3.33333333333333, -0.886912254143203
1985-12, 3.2258064516129, -0.894976832941157
1986-01, 0, -1.13691419687977
1986-02, 6.42857142857143, -0.654767593030671
1986-03, 32.1505376344086, 1.27439486370845
1986-04, 3.33333333333333, -0.886912254143203
1986-05, 0, -1.13691419687977
1986-06, 16.6666666666667, 0.113095516803088
1986-07, 3.2258064516129, -0.894976832941157
1986-08, 9.67741935483871, -0.41110210506392
1986-09, 15.8888888888889, 0.0547617301645528
1986-10, 9.67741935483871, -0.41110210506392
1986-11, 9.88888888888889, -0.395241766761278
1986-12, 18.9247311827957, 0.282451671560118
1987-01, 12.9032258064516, -0.169164741125303
1987-02, 14.2857142857143, -0.065477299437322
1987-03, 6.23655913978495, -0.669168626598446
1987-04, 13.1111111111111, -0.153573222115926
1987-05, 3.2258064516129, -0.894976832941157
1987-06, 0, -1.13691419687977
1987-07, 16.1290322580645, 0.0727726228133144
1987-08, 11.8279569892473, -0.249810529104843
1987-09, 12.2222222222222, -0.220240406845679
1987-10, 9.24731182795699, -0.443360420255736
1987-11, 34.3333333333333, 1.43810581330691
1987-12, 14.9462365591398, -0.0159377439641764
1988-01, 9.67741935483871, -0.41110210506392
1988-02, 19.5402298850575, 0.328614432955305
1988-03, 29.0322580645161, 1.04052207856779
1988-04, 3.33333333333333, -0.886912254143203
1988-05, 5.80645161290323, -0.701426941790262
1988-06, 3.33333333333333, -0.886912254143203
1988-07, 6.45161290322581, -0.653039469002538
1988-08, 19.1397849462366, 0.298580829156029
1988-09, 0, -1.13691419687977
1988-10, 22.5806451612903, 0.55664735069055
1988-11, 10, -0.386908368670059
1988-12, 9.67741935483871, -0.41110210506392
1989-01, 6.45161290322581, -0.653039469002538
1989-02, 16.3095238095238, 0.0863095943670234
1989-03, 8.9247311827957, -0.467554156649598
1989-04, 2.44444444444444, -0.953579438872955
1989-05, 9.13978494623656, -0.45142499905369
1989-06, 9.44444444444444, -0.428575359126154
1989-07, 0, -1.13691419687977
1989-08, 9.56989247311828, -0.419166683861874
1989-09, 20, 0.363097459539657
1989-10, 5.48387096774194, -0.725620678184123
1989-11, 25.6666666666667, 0.788100762191832
1989-12, 9.24731182795699, -0.443360420255736
1990-01, 6.34408602150538, -0.661104047800492
1990-02, 2.5, -0.949412739827345
1990-03, 4.40860215053763, -0.806266466163663
1990-04, 3.33333333333333, -0.886912254143203
1990-05, 24.5161290322581, 0.701809769053725
1990-06, 24.7777777777778, 0.721433577462079
1990-07, 3.2258064516129, -0.894976832941157
1990-08, 0, -1.13691419687977
1990-09, 6.66666666666667, -0.63691031140663
1990-10, 6.34408602150538, -0.661104047800492
1990-11, 6.66666666666667, -0.63691031140663
1990-12, 9.67741935483871, -0.41110210506392
1991-01, 12.7956989247312, -0.177229319923255
1991-02, 0, -1.13691419687977
1991-03, 9.56989247311828, -0.419166683861874
1991-04, 10, -0.386908368670059
1991-05, 12.258064516129, -0.217552213913028
1991-06, 0, -1.13691419687977
1991-07, 5.37634408602151, -0.733685256982077
1991-08, 16.1290322580645, 0.0727726228133144
1991-09, 0, -1.13691419687977
1991-10, 6.45161290322581, -0.653039469002538
1991-11, 10, -0.386908368670059
1991-12, 12.9032258064516, -0.169164741125303
1992-01, 18.9247311827957, 0.282451671560118
1992-02, 3.44827586206897, -0.878291497497113
1992-03, 0, -1.13691419687977
1992-04, 11.4444444444444, -0.278574193484214
1992-05, 3.2258064516129, -0.894976832941157
1992-06, 15.6666666666667, 0.0380949339821163
1992-07, 9.67741935483871, -0.41110210506392
1992-08, 15.4838709677419, 0.0243851500255895
1992-09, 19.1111111111111, 0.296430274809904
1992-10, 0, -1.13691419687977
1992-11, 0, -1.13691419687977
1992-12, 14.7311827956989, -0.0320669015600873
1993-01, 18.3870967741935, 0.242128777570345
1993-02, 7.02380952380952, -0.610124388970569
1993-03, 8.49462365591398, -0.499812471841413
1993-04, 3.33333333333333, -0.886912254143203
1993-05, 8.49462365591398, -0.499812471841413
1993-06, 0, -1.13691419687977
1993-07, 5.16129032258065, -0.749814414577985
1993-08, 3.2258064516129, -0.894976832941157
1993-09, 3.22222222222222, -0.895245652234422
1993-10, 0, -1.13691419687977
1993-11, 15.6666666666667, 0.0380949339821163
1993-12, 8.38709677419355, -0.507877050639367
1994-01, 9.67741935483871, -0.41110210506392
1994-02, 2.73809523809524, -0.931555458203305
1994-03, 3.2258064516129, -0.894976832941157
1994-04, 20, 0.363097459539657
1994-05, 32.258064516129, 1.2824594425064
1994-06, 39.2222222222222, 1.80477532932055
1994-07, 28.0645161290323, 0.967940869386205
1994-08, 9.67741935483871, -0.41110210506392
1994-09, 0, -1.13691419687977
1994-10, 19.0322580645161, 0.29051625035807
1994-11, 55.4444444444444, 3.02145145063854
1994-12, 0, -1.13691419687977
1995-01, 9.13978494623656, -0.45142499905369
1995-02, 14.2857142857143, -0.065477299437322
1995-03, 6.45161290322581, -0.653039469002538
1995-04, 0, -1.13691419687977
1995-05, 9.67741935483871, -0.41110210506392
1995-06, 16.6666666666667, 0.113095516803088
1995-07, 0, -1.13691419687977
1995-08, 6.23655913978495, -0.669168626598446
1995-09, 3.33333333333333, -0.886912254143203
1995-10, 0, -1.13691419687977
1995-11, 0, -1.13691419687977
1995-12, 0, -1.13691419687977
1996-01, 2.90322580645161, -0.919170569335018
1996-02, 16.2068965517241, 0.0786124902187278
1996-03, 14.1935483870968, -0.0723897955498531
1996-04, 0, -1.13691419687977
1996-05, 6.12903225806452, -0.6772332053964
1996-06, 6.66666666666667, -0.63691031140663
1996-07, 3.2258064516129, -0.894976832941157
1996-08, 16.1290322580645, 0.0727726228133144
1996-09, 5.66666666666667, -0.711910894227602
1996-10, 9.67741935483871, -0.41110210506392
1996-11, 6.66666666666667, -0.63691031140663
1996-12, 0, -1.13691419687977
1997-01, 2.90322580645161, -0.919170569335018
1997-02, 10.3571428571429, -0.360122446233994
1997-03, 0, -1.13691419687977
1997-04, 16.3333333333333, 0.0880953225294257
1997-05, 3.2258064516129, -0.894976832941157
1997-06, 10, -0.386908368670059
1997-07, 40.6451612903226, 1.91149658874681
1997-08, 6.34408602150538, -0.661104047800492
1997-09, 9.88888888888889, -0.395241766761278
1997-10, 6.23655913978495, -0.669168626598446
1997-11, 3.33333333333333, -0.886912254143203
1997-12, 3.2258064516129, -0.894976832941157
1998-01, 6.45161290322581, -0.653039469002538
1998-02, 7.14285714285714, -0.601195748158549
1998-03, 20.4301075268817, 0.395355774731471
1998-04, 19.4444444444444, 0.321430469083559
1998-05, 12.7956989247312, -0.177229319923255
1998-06, 9, -0.46190895149103
1998-07, 9.24731182795699, -0.443360420255736
1998-08, 12.258064516129, -0.217552213913028
1998-09, 0, -1.13691419687977
1998-10, 11.9354838709677, -0.241745950306891
1998-11, 3.33333333333333, -0.886912254143203
1998-12, 9.67741935483871, -0.41110210506392
1999-01, 11.6129032258065, -0.265939686700746
1999-02, 13.0952380952381, -0.154763707557527
1999-03, 6.12903225806452, -0.6772332053964
1999-04, 11.4444444444444, -0.278574193484214
1999-05, 25.6989247311828, 0.790520135831216
1999-06, 10, -0.386908368670059
1999-07, 19.3548387096774, 0.314709986751932
1999-08, 9.67741935483871, -0.41110210506392
1999-09, 6.66666666666667, -0.63691031140663
1999-10, 3.2258064516129, -0.894976832941157
1999-11, 16.4444444444444, 0.096428720620644
1999-12, 3.2258064516129, -0.894976832941157
2000-01, 6.02150537634409, -0.685297784194354
2000-02, 5.51724137931035, -0.723117877867517
2000-03, 15.6989247311828, 0.0405143076215003
2000-04, 6.66666666666667, -0.63691031140663
2000-05, 24.9462365591398, 0.734068084245539
2000-06, 12.3333333333333, -0.211907008754461
2000-07, 19.3548387096774, 0.314709986751932
2000-08, 0, -1.13691419687977
2000-09, 12.8888888888889, -0.170240018298362
2000-10, 0, -1.13691419687977
2000-11, 0, -1.13691419687977
2000-12, 12.9032258064516, -0.169164741125303
2001-01, 38.494623655914, 1.75020501278774
2001-02, 14.2857142857143, -0.065477299437322
2001-03, 9.67741935483871, -0.41110210506392
2001-04, 44.6666666666667, 2.21311183579029
2001-05, 0, -1.13691419687977
2001-06, 6.66666666666667, -0.63691031140663
2001-07, 16.0215053763441, 0.0647080440153627
2001-08, 11.9354838709677, -0.241745950306891
2001-09, 22.8888888888889, 0.579765809911354
2001-10, 5.91397849462366, -0.693362362992308
2001-11, 6, -0.686910699953945
2001-12, 19.1397849462366, 0.298580829156029
2002-01, 0, -1.13691419687977
2002-02, 0, -1.13691419687977
2002-03, 0, -1.13691419687977
2002-04, 9, -0.46190895149103
2002-05, 5.59139784946237, -0.717556099386169
2002-06, 11.5555555555556, -0.270240795392988
2002-07, 15.6989247311828, 0.0405143076215003
2002-08, 0, -1.13691419687977
2002-09, 6.66666666666667, -0.63691031140663
2002-10, 3.2258064516129, -0.894976832941157
2002-11, 12.8888888888889, -0.170240018298362
2002-12, 9.67741935483871, -0.41110210506392
2003-01, 15.5913978494624, 0.0324497288235486
2003-02, 27.9761904761905, 0.961316393945028
2003-03, 29.0322580645161, 1.04052207856779
2003-04, 26.5555555555556, 0.854767946921586
2003-05, 6.45161290322581, -0.653039469002538
2003-06, 18.8888888888889, 0.279763478627468
2003-07, 9.67741935483871, -0.41110210506392
2003-08, 27.4193548387097, 0.919553396598481
2003-09, 3.33333333333333, -0.886912254143203
2003-10, 22.4731182795699, 0.548582771892598
2003-11, 18.8888888888889, 0.279763478627468
2003-12, 19.0322580645161, 0.29051625035807
2004-01, 50.1075268817204, 2.62117952296676
2004-02, 40.1149425287356, 1.87172987260518
2004-03, 32.258064516129, 1.2824594425064
2004-04, 6.11111111111111, -0.678577301862726
2004-05, 0, -1.13691419687977
2004-06, 0, -1.13691419687977
2004-07, 0, -1.13691419687977
2004-08, 28.0645161290323, 0.967940869386205
2004-09, 10, -0.386908368670059
2004-10, 0, -1.13691419687977
2004-11, 9, -0.46190895149103
2004-12, 0, -1.13691419687977
2005-01, 6.45161290322581, -0.653039469002538
2005-02, 3.57142857142857, -0.869054972519162
2005-03, 3.2258064516129, -0.894976832941157
2005-04, 3.33333333333333, -0.886912254143203
2005-05, 18.1720430107527, 0.225999619974441
2005-06, 9.66666666666667, -0.411908562943715
2005-07, 0, -1.13691419687977
2005-08, 3.2258064516129, -0.894976832941157
2005-09, 12.6666666666667, -0.186906814480798
2005-10, 0, -1.13691419687977
2005-11, 0, -1.13691419687977
2005-12, 0, -1.13691419687977
2006-01, 0, -1.13691419687977
2006-02, 14.047619047619, -0.0833345810613676
2006-03, 3.2258064516129, -0.894976832941157
2006-04, 6.22222222222222, -0.670243903771507
2006-05, 16.1290322580645, 0.0727726228133144
2006-06, 3.33333333333333, -0.886912254143203
2006-07, 12.7956989247312, -0.177229319923255
2006-08, 19.0322580645161, 0.29051625035807
2006-09, 33.2222222222222, 1.35477183239472
2006-10, 22.1505376344086, 0.524389035498736
2006-11, 22.3333333333333, 0.538098819455255
2006-12, 38.494623655914, 1.75020501278774
2007-01, 3.2258064516129, -0.894976832941157
2007-02, 5.5952380952381, -0.717268078714814
2007-03, 0, -1.13691419687977
2007-04, 3, -0.91191244841686
2007-05, 6.45161290322581, -0.653039469002538
2007-06, 15, -0.0119054545652006
2007-07, 25.2688172043011, 0.758261820639402
2007-08, 0, -1.13691419687977
2007-09, 13.2222222222222, -0.145239824024707
2007-10, 0, -1.13691419687977
2007-11, 0, -1.13691419687977
2007-12, 0, -1.13691419687977
2008-01, 0, -1.13691419687977
2008-02, 10.3448275862069, -0.361046098731792
2008-03, 6.34408602150538, -0.661104047800492
2008-04, 8.22222222222222, -0.520242738129564
2008-05, 5.16129032258065, -0.749814414577985
2008-06, 6.55555555555556, -0.645243709497849
2008-07, 26.0215053763441, 0.814713872225079
2008-08, 6.45161290322581, -0.653039469002538
2008-09, 32.4444444444444, 1.29643804575619
2008-10, 0, -1.13691419687977
2008-11, 0, -1.13691419687977
2008-12, 0, -1.13691419687977
2009-01, 3.2258064516129, -0.894976832941157
2009-02, 0, -1.13691419687977
2009-03, 22.258064516129, 0.532453614296688
2009-04, 59.4444444444444, 3.32145378192242
2009-05, 41.505376344086, 1.97601321913044
2009-06, 16.6666666666667, 0.113095516803088
2009-07, 29.0322580645161, 1.04052207856779
2009-08, 6.45161290322581, -0.653039469002538
2009-09, 9.55555555555556, -0.420241961034934
2009-10, 12.3655913978495, -0.209487635115069
2009-11, 12.8888888888889, -0.170240018298362
2009-12, 20.8602150537634, 0.427614089923286
2010-01, 34.9462365591398, 1.48407391245526
2010-02, 14.2857142857143, -0.065477299437322
2010-03, 12.5806451612903, -0.193358477519166
2010-04, 13.3333333333333, -0.136906425933489
2010-05, 28.7096774193548, 1.01632834217392
2010-06, 36.1111111111111, 1.57144018276642
2010-07, 0, -1.13691419687977
2010-08, 21.505376344086, 0.476001562711011
2010-09, 16.6666666666667, 0.113095516803088
2010-10, 22.5806451612903, 0.55664735069055
2010-11, 13.1111111111111, -0.153573222115926
2010-12, 21.9354838709677, 0.508259877902825
2011-01, 3.2258064516129, -0.894976832941157
2011-02, 14.2857142857143, -0.065477299437322
2011-03, 0, -1.13691419687977
2011-04, 20, 0.363097459539657
2011-05, 12.9032258064516, -0.169164741125303
2011-06, 23.3333333333333, 0.613099402276227
2011-07, 6.45161290322581, -0.653039469002538
2011-08, 0, -1.13691419687977
2011-09, 23.3333333333333, 0.613099402276227
2011-10, 12.9032258064516, -0.169164741125303
2011-11, 0, -1.13691419687977
2011-12, 0, -1.13691419687977
2012-01, 9.67741935483871, -0.41110210506392
2012-02, 13.7931034482759, -0.102423399349129
2012-03, 0, -1.13691419687977
2012-04, 30, 1.11310328774937
2012-05, 12.9032258064516, -0.169164741125303
2012-06, 13.3333333333333, -0.136906425933489
2012-07, 3.2258064516129, -0.894976832941157
2012-08, 12.9032258064516, -0.169164741125303
2012-09, 0, -1.13691419687977
2012-10, 6.45161290322581, -0.653039469002538
2012-11, 16.6666666666667, 0.113095516803088
2012-12, 0, -1.13691419687977
2013-01, 12.9032258064516, -0.169164741125303
2013-02, 0, -1.13691419687977
2013-03, 6.45161290322581, -0.653039469002538
2013-04, 33.3333333333333, 1.36310523048594
2013-05, 22.5806451612903, 0.55664735069055
2013-06, 3.33333333333333, -0.886912254143203
2013-07, 0, -1.13691419687977
2013-08, 0, -1.13691419687977
2013-09, 16.6666666666667, 0.113095516803088
2013-10, 0, -1.13691419687977
2013-11, 30, 1.11310328774937
2013-12, 12.9032258064516, -0.169164741125303
2014-01, 25.8064516129032, 0.798584714629168
2014-02, 21.4285714285714, 0.4702411492839
2014-03, 0, -1.13691419687977
2014-04, 3.33333333333333, -0.886912254143203
2014-05, 9.67741935483871, -0.41110210506392
2014-06, 20, 0.363097459539657
2014-07, 9.67741935483871, -0.41110210506392
2014-08, 6.45161290322581, -0.653039469002538
2014-09, 3.33333333333333, -0.886912254143203
2014-10, 16.1290322580645, 0.0727726228133144
2014-11, 23.3333333333333, 0.613099402276227
2014-12, 6.45161290322581, -0.653039469002538
2015-01, 12.9032258064516, -0.169164741125303
2015-02, 35.7142857142857, 1.54167804672635
2015-03, 6.45161290322581, -0.653039469002538
2015-04, 10, -0.386908368670059
2015-05, 3.2258064516129, -0.894976832941157
2015-06, 6.66666666666667, -0.63691031140663
2015-07, 0, -1.13691419687977
2015-08, 22.5806451612903, 0.55664735069055
2015-09, 0, -1.13691419687977
2015-10, 41.9354838709677, 2.00827153432226
2015-11, 0, -1.13691419687977
2015-12, 3.2258064516129, -0.894976832941157
2016-01, 9.67741935483871, -0.41110210506392
2016-02, 10.3448275862069, -0.361046098731792
2016-03, 29.0322580645161, 1.04052207856779
2016-04, 10, -0.386908368670059
2016-05, 48.3870967741936, 2.4921462621995
2016-06, 13.3333333333333, -0.136906425933489
2016-07, 12.9032258064516, -0.169164741125303
2016-08, 6.45161290322581, -0.653039469002538
2016-09, 6.66666666666667, -0.63691031140663
2016-10, 29.0322580645161, 1.04052207856779
2016-11, 13.3333333333333, -0.136906425933489
2016-12, 3.2258064516129, -0.894976832941157
2017-01, 3.2258064516129, -0.894976832941157
2017-02, 17.8571428571429, 0.202381924923293
2017-03, 9.67741935483871, -0.41110210506392
2017-04, 0, -1.13691419687977
2017-05, 9.67741935483871, -0.41110210506392
2017-06, 10, -0.386908368670059
2017-07, 12.9032258064516, -0.169164741125303
2017-08, 19.3548387096774, 0.314709986751932
2017-09, 16.6666666666667, 0.113095516803088
2017-10, 25.8064516129032, 0.798584714629168
2017-11, 20, 0.363097459539657
2017-12, 35.4838709677419, 1.52439680644502
2018-01, 9.67741935483871, -0.41110210506392
2018-02, 7.14285714285714, -0.601195748158549
2018-03, 19.3548387096774, 0.314709986751932
2018-04, 3.33333333333333, -0.886912254143203
2018-05, 25.8064516129032, 0.798584714629168
2018-06, 6.66666666666667, -0.63691031140663
2018-07, 3.2258064516129, -0.894976832941157
2018-08, 6.45161290322581, -0.653039469002538
2018-09, 3.33333333333333, -0.886912254143203
2018-10, 35.4838709677419, 1.52439680644502
2018-11, 36.6666666666667, 1.61310717322252
2018-12, 25.8064516129032, 0.798584714629168
2019-01, 12.9032258064516, -0.169164741125303
2019-02, 21.4285714285714, 0.4702411492839
2019-03, 12.9032258064516, -0.169164741125303
2019-04, 16.6666666666667, 0.113095516803088
2019-05, 0, -1.13691419687977
2019-06, 23.3333333333333, 0.613099402276227
2019-07, 9.67741935483871, -0.41110210506392
2019-08, 12.9032258064516, -0.169164741125303
2019-09, 23.3333333333333, 0.613099402276227
2019-10, 16.1290322580645, 0.0727726228133144
2019-11, 10, -0.386908368670059
2019-12, 0, -1.13691419687977
2020-01, 0, -1.13691419687977
2020-02, 6.89655172413793, -0.619668798114453
2020-03, 6.45161290322581, -0.653039469002538
2020-04, 16.6666666666667, 0.113095516803088
2020-05, 19.3548387096774, 0.314709986751932
2020-06, 3.33333333333333, -0.886912254143203
2020-07, 6.45161290322581, -0.653039469002538
2020-08, 16.1290322580645, 0.0727726228133144
2020-09, 23.3333333333333, 0.613099402276227
2020-10, 32.258064516129, 1.2824594425064
2020-11, 20, 0.363097459539657
2020-12, 0, -1.13691419687977
2021-01, 19.3548387096774, 0.314709986751932
2021-02, 32.1428571428571, 1.27381882236574
2021-03, 9.67741935483871, -0.41110210506392
2021-04, 10, -0.386908368670059
2021-05, 0, -1.13691419687977
2021-06, 6.66666666666667, -0.63691031140663
2021-07, 6.45161290322581, -0.653039469002538
2021-08, 51.6129032258064, 2.73408362613811
2021-09, 20, 0.363097459539657
2021-10, 6.45161290322581, -0.653039469002538
2021-11, 30, 1.11310328774937
2021-12, 3.2258064516129, -0.894976832941157
2022-01, 12.9032258064516, -0.169164741125303
2022-02, 3.57142857142857, -0.869054972519162
2022-03, 0, -1.13691419687977
2022-04, 3.33333333333333, -0.886912254143203
2022-05, 38.7096774193548, 1.76633417038364
2022-06, 6.66666666666667, -0.63691031140663
2022-07, 6.45161290322581, -0.653039469002538
2022-08, 0, -1.13691419687977
2022-09, 20, 0.363097459539657
2022-10, 16.1290322580645, 0.0727726228133144
2022-11, 0, -1.13691419687977
2022-12, 32.258064516129, 1.2824594425064
2023-01, 0, -1.13691419687977
2023-02, 10.7142857142857, -0.333336523797937
2023-03, 6.45161290322581, -0.653039469002538
2023-04, 20, 0.363097459539657
2023-05, 0, -1.13691419687977
2023-06, 3.33333333333333, -0.886912254143203
2023-07, 9.67741935483871, -0.41110210506392
2023-08, 9.67741935483871, -0.41110210506392
2023-09, 13.3333333333333, -0.136906425933489
2023-10, 48.3870967741936, 2.4921462621995
2023-11, 3.33333333333333, -0.886912254143203
2023-12, 12.9032258064516, -0.169164741125303
2024-01, 3.2258064516129, -0.894976832941157
2024-02, 10.3448275862069, -0.361046098731792
2024-03, 3.2258064516129, -0.894976832941157
2024-04, 0, -1.13691419687977
