"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1976-04, 7.62151666666666, -0.0671594067335356
1976-05, 8.42910322580645, 0.416468989181024
1976-06, 8.82360666666667, 0.652719907583168
1976-07, 9.01408387096775, 0.766788404305729
1976-08, 8.3969935483871, 0.397239902703662
1976-09, 8.04581, 0.186931380037131
1976-10, 7.8618193548387, 0.0767474009012899
1976-11, 5.96841666666667, -1.05712895518409
1976-12, 5.93098387096774, -1.07954582521936
1977-01, 4.83316774193549, -1.73698006243417
1977-02, 5.222875, -1.50360136889232
1977-03, 5.88365161290323, -1.1078910518501
1977-04, 7.97617666666667, 0.145231011301359
1977-05, 9.74338709677419, 1.20353632344863
1977-06, 9.59635333333333, 1.11548421020652
1977-07, 8.54679354838709, 0.486948594469365
1977-08, 8.85657419354839, 0.672462722718748
1977-09, 6.36528666666666, -0.819460807646999
1977-10, 9.44305483870967, 1.02368042247394
1977-11, 7.25836, -0.284638108153174
1977-12, 4.56307096774194, -1.8987292497709
1978-01, 5.85408709677419, -1.12559595214798
1978-02, 4.83752857142857, -1.73436855169427
1978-03, 5.17224516129033, -1.53392137286397
1978-04, 7.83839666666667, 0.0627205737080388
1978-05, 7.10693870967743, -0.375317720037776
1978-06, 10.7447866666667, 1.8032308851963
1978-07, 8.57943548387097, 0.506496427105944
1978-08, 8.92129032258065, 0.71121839208874
1978-09, 9.09026666666666, 0.812410960628849
1978-10, 8.53331290322581, 0.478875623564317
1978-11, 7.48222333333333, -0.150576113709623
1978-12, 3.75500322580645, -2.38264580509201
1979-01, 6.16214516129032, -0.941113402377494
1979-02, 5.10248571428571, -1.57569726558149
1979-03, 5.8714, -1.11522800889662
1979-04, 8.73682666666666, 0.600751147426765
1979-05, 10.7962709677419, 1.83406258944149
1979-06, 8.78685333333333, 0.630709937947901
1979-07, 9.15485161290323, 0.851088070339405
1979-08, 9.58111935483871, 1.10636124437782
1979-09, 9.98313333333333, 1.34710989646247
1979-10, 6.17176774193548, -0.935350858177979
1979-11, 6.96044333333334, -0.463047416710363
1979-12, 4.607, -1.87242206676419
1980-01, 3.98134193548387, -2.24710141563207
1980-02, 6.61274482758621, -0.671268899216817
1980-03, 6.65453548387097, -0.646242296390808
1980-04, 7.60529, -0.0768768502474497
1980-05, 8.97204193548387, 0.741611321318031
1980-06, 7.97004333333333, 0.141558025256654
1980-07, 8.93537741935483, 0.719654540435795
1980-08, 9.49148064516129, 1.05268052757724
1980-09, 10.2253166666667, 1.49214294052652
1980-10, 6.56988709677419, -0.696934526474449
1980-11, 6.70296, -0.617242964005476
1980-12, 5.94567096774194, -1.0707503630201
1981-01, 5.87552580645161, -1.11275724321402
1981-02, 5.19936428571429, -1.51768091108891
1981-03, 5.41832580645162, -1.38655439858973
1981-04, 6.10014666666667, -0.978241598933776
1981-05, 7.70017096774194, -0.0200567735478911
1981-06, 9.73761666666667, 1.20008066433067
1981-07, 8.55982580645161, 0.494753045882724
1981-08, 7.52375483870967, -0.125704705068956
1981-09, 9.20432666666667, 0.880716523931905
1981-10, 6.96795806451613, -0.458547171694481
1981-11, 4.11153333333333, -2.16913546115794
1981-12, 4.09167096774193, -2.18103016631533
1982-01, 5.74140322580646, -1.19307741174485
1982-02, 3.11004285714286, -2.76888446272579
1982-03, 7.67928064516129, -0.0325670773481164
1982-04, 9.08003666666666, 0.806284659448854
1982-05, 6.7352935483871, -0.597879810961751
1982-06, 9.58598333333333, 1.10927406912768
1982-07, 9.79525161290323, 1.23459572191991
1982-08, 10.3410935483871, 1.56147666947079
1982-09, 9.51219, 1.06508245768333
1982-10, 9.7406064516129, 1.20187111624113
1982-11, 3.85114666666665, -2.32506968826009
1982-12, 6.85768387096774, -0.52458558049785
1983-01, 5.72064838709677, -1.2055065801591
1983-02, 7.08241071428572, -0.390006467555971
1983-03, 9.42941290322581, 1.01551086182368
1983-04, 6.80534666666667, -0.555928051315765
1983-05, 6.95871935483871, -0.464079832300386
1983-06, 8.77835333333334, 0.625619658375087
1983-07, 9.52771612903226, 1.0743803797372
1983-08, 9.34524516129032, 0.965106469180775
1983-09, 8.56636999999999, 0.498672078205066
1983-10, 9.55627096774194, 1.09148062823003
1983-11, 7.31269000000001, -0.252102238836539
1983-12, 5.74873548387097, -1.18868644192739
1984-01, 5.8761064516129, -1.11240952013125
1984-02, 6.70613103448276, -0.615343969646382
1984-03, 5.80793225806452, -1.15323607363864
1984-04, 8.78672, 0.630630090425193
1984-05, 8.22489677419356, 0.294178644559462
1984-06, 9.11378, 0.826492071258923
1984-07, 9.09844838709678, 0.817310636437787
1984-08, 9.53832258064516, 1.08073212138252
1984-09, 8.88387666666667, 0.688812984036567
1984-10, 7.30891935483871, -0.254360313900177
1984-11, 6.74247333333333, -0.593580150650099
1984-12, 5.13344193548387, -1.55715893376776
1985-01, 3.66474838709678, -2.43669549471931
1985-02, 3.34643571428572, -2.6273190825052
1985-03, 6.8121064516129, -0.551879910700653
1985-04, 6.72189666666666, -0.605902619592463
1985-05, 6.28746774193548, -0.866063170345586
1985-06, 7.52966, -0.122168361317147
1985-07, 7.99318709677419, 0.155417816583854
1985-08, 10.5782580645161, 1.70350416262953
1985-09, 9.3985, 0.996998471255803
1985-10, 10.7334741935484, 1.79645633803958
1985-11, 5.46140333333333, -1.36075714504461
1985-12, 4.31248709677419, -2.04879300973154
1986-01, 3.93037741935484, -2.27762184332504
1986-02, 5.96230357142858, -1.06078982151552
1986-03, 9.33122903225807, 0.956712820321613
1986-04, 6.40307, -0.796834015898791
1986-05, 7.61991935483871, -0.0681159671769757
1986-06, 10.22075, 1.48940816287366
1986-07, 9.20534838709677, 0.881328387771254
1986-08, 8.22652903225807, 0.295156132781032
1986-09, 7.45434333333333, -0.167272230708474
1986-10, 7.43830322580645, -0.17687795208376
1986-11, 6.74521, -0.591941280246456
1986-12, 6.85144516129032, -0.52832167184276
1987-01, 4.61899677419354, -1.86523772151512
1987-02, 5.37731785714286, -1.41111227231793
1987-03, 8.14776451612904, 0.247987496602833
1987-04, 8.49398333333334, 0.455322858125322
1987-05, 7.38252258064516, -0.21028254956885
1987-06, 9.71366666666667, 1.18573805306372
1987-07, 8.86735161290323, 0.678916849494003
1987-08, 9.21955806451613, 0.889837944324683
1987-09, 9.75933, 1.21308383340414
1987-10, 9.72134838709677, 1.19033830066248
1987-11, 8.46464333333334, 0.437752410752786
1987-12, 5.51144838709677, -1.33078734329252
1988-01, 6.1950935483871, -0.921382049225009
1988-02, 6.51105172413793, -0.73216846712029
1988-03, 8.21194838709677, 0.286424419813608
1988-04, 6.62117666666667, -0.66621943824828
1988-05, 8.83285483870968, 0.658258234787458
1988-06, 8.62101666666666, 0.531397585388135
1988-07, 8.12334838709678, 0.233365740972213
1988-08, 10.1686032258065, 1.45817973234828
1988-09, 8.84093333333334, 0.663096093159452
1988-10, 9.32719677419355, 0.95429807669124
1988-11, 6.17024333333334, -0.93626376005658
1988-12, 5.00249032258064, -1.63558014790767
1989-01, 5.71114838709678, -1.21119571615224
1989-02, 9.05765714285714, 0.792882537931555
1989-03, 8.67174193548387, 0.56177473829238
1989-04, 9.57882, 1.10498426097004
1989-05, 10.9605, 1.93241219981413
1989-06, 7.06587666666666, -0.399907988126718
1989-07, 7.79225161290322, 0.0350863119952391
1989-08, 9.53286451612903, 1.07746352440445
1989-09, 8.98696666666667, 0.750549092408576
1989-10, 6.20336451612903, -0.916428927090397
1989-11, 6.78533666666666, -0.567911168286611
1989-12, 5.22552258064516, -1.50201584822462
1990-01, 3.88975161290323, -2.30195086834975
1990-02, 6.48938571428572, -0.745143296223259
1990-03, 8.2606, 0.315559750560206
1990-04, 8.27329333333333, 0.323161234722283
1990-05, 9.30292580645161, 0.939763251831312
1990-06, 9.40896333333333, 1.00326450560054
1990-07, 8.43023870967742, 0.417148980987338
1990-08, 8.2853193548387, 0.330363094911823
1990-09, 7.41417333333334, -0.191328293113198
1990-10, 6.36689032258065, -0.818500448006903
1990-11, 5.68379, -1.22757946191507
1990-12, 7.1909, -0.325036962268759
1991-01, 4.76823225806452, -1.77586709385765
1991-02, 6.63263928571428, -0.6593549752378
1991-03, 7.54883870967742, -0.110683067893143
1991-04, 7.13875666666667, -0.356263332212927
1991-05, 8.42969354838709, 0.416822507648508
1991-06, 7.89382333333333, 0.095913188898961
1991-07, 8.21024193548387, 0.285402500309237
1991-08, 9.21906451612904, 0.889542379704329
1991-09, 7.30434999999999, -0.257096701382119
1991-10, 9.8320129032258, 1.25661045664927
1991-11, 7.72013333333334, -0.00810218274846972
1991-12, 4.80437419354839, -1.75422326374992
1992-01, 6.36523870967741, -0.819489526997911
1992-02, 5.68180689655172, -1.22876705614726
1992-03, 6.1735129032258, -0.934305757134757
1992-04, 8.80034, 0.638786514870112
1992-05, 7.8119193548387, 0.0468644655267312
1992-06, 9.77683666666667, 1.22356781313608
1992-07, 9.13591612903227, 0.839748434251191
1992-08, 9.73247741935483, 1.1970029930823
1992-09, 10.97051, 1.93840675258165
1992-10, 8.33874193548388, 0.362355550321884
1992-11, 6.06764333333333, -0.997706428782633
1992-12, 4.7785935483871, -1.76966216862506
1993-01, 5.8297129032258, -1.14019259444484
1993-02, 5.7526, -1.18637215163204
1993-03, 7.60035161290322, -0.0798342350664406
1993-04, 6.61685, -0.66881049036025
1993-05, 9.18363548387097, 0.86832547627044
1993-06, 7.20201666666667, -0.318379675062735
1993-07, 10.0809741935484, 1.40570252377305
1993-08, 9.16431612903226, 0.85675595658861
1993-09, 8.03686666666667, 0.181575607451299
1993-10, 6.76558064516129, -0.579742188605316
1993-11, 7.10542666666666, -0.376223216702593
1993-12, 5.85564516129032, -1.1246628952092
1994-01, 5.78146774193548, -1.1690845190335
1994-02, 5.93571785714286, -1.07671084720463
1994-03, 6.27774193548387, -0.871887531982038
1994-04, 9.37882333333334, 0.985214973091745
1994-05, 10.7013290322581, 1.77720600181828
1994-06, 10.5764566666667, 1.70242538396185
1994-07, 10.5427548387097, 1.68224282791288
1994-08, 9.33981612903226, 0.961855258356847
1994-09, 7.63079666666667, -0.0616020191528506
1994-10, 10.7170290322581, 1.78660804761749
1994-11, 9.14397333333333, 0.844573542776806
1994-12, 6.23019677419355, -0.900360257076459
1995-01, 5.69713548387097, -1.21958743321651
1995-02, 6.66174285714286, -0.641926114633209
1995-03, 7.0473935483871, -0.410976722176185
1995-04, 6.83184666666666, -0.540058356176977
1995-05, 8.78205806451612, 0.627838260429498
1995-06, 9.74051, 1.20181335557349
1995-07, 9.18625483870968, 0.869894093732729
1995-08, 8.52798064516129, 0.475682366587513
1995-09, 7.92871666666667, 0.11680928559241
1995-10, 7.34306451612904, -0.233912264838197
1995-11, 4.55304333333333, -1.90473436301723
1995-12, 5.29367419354839, -1.46120281728155
1996-01, 6.49006774193548, -0.744734859586356
1996-02, 6.23769655172414, -0.895868967151204
1996-03, 7.23714838709678, -0.297340818725861
1996-04, 7.14804333333334, -0.35070195225611
1996-05, 8.73760322580645, 0.601216194853396
1996-06, 7.84930000000001, 0.0692501048777278
1996-07, 6.79088387096774, -0.564589189376017
1996-08, 10.4169838709677, 1.60692407638923
1996-09, 8.49934333333333, 0.458532728538295
1996-10, 6.46416129032257, -0.760249104462763
1996-11, 5.47125333333334, -1.35485840930433
1996-12, 5.0278129032258, -1.62041555790894
1997-01, 4.51566451612903, -1.92711890768444
1997-02, 5.86204642857143, -1.12082945519965
1997-03, 4.57789677419355, -1.88985072039075
1997-04, 7.85870333333334, 0.0748813514169127
1997-05, 8.73845483870969, 0.601726188708138
1997-06, 9.96639333333333, 1.33708503998612
1997-07, 9.53900645161291, 1.08114166190224
1997-08, 9.72779677419355, 1.19419995867617
1997-09, 9.32928666666666, 0.955549622216565
1997-10, 8.49135483870968, 0.453748767244136
1997-11, 4.21887666666666, -2.10485221681146
1997-12, 4.88838064516129, -1.70391546085224
1998-01, 6.17382258064517, -0.934120304823936
1998-02, 5.91282142857143, -1.0904225204573
1998-03, 8.21678709677419, 0.289322112170053
1998-04, 8.92496333333333, 0.713417998159931
1998-05, 7.90049032258064, 0.0999057582139958
1998-06, 8.27505333333334, 0.324215222022073
1998-07, 8.24731612903226, 0.307604619144315
1998-08, 7.4577935483871, -0.165206047271999
1998-09, 7.19480333333333, -0.3226994260414
1998-10, 7.52036129032258, -0.127736953308272
1998-11, 6.18786333333333, -0.925711909930339
1998-12, 5.27270967741936, -1.47375755236457
1999-01, 5.10970967741936, -1.57137114887866
1999-02, 5.59052142857143, -1.28343394473025
1999-03, 6.93760322580645, -0.47672536174391
1999-04, 8.21604666666666, 0.288878700846351
1999-05, 9.8805258064516, 1.28566272021497
1999-06, 9.88511000000001, 1.28840799395348
1999-07, 10.6142225806452, 1.72504174401757
1999-08, 8.50805806451613, 0.46375160125858
1999-09, 8.67098, 0.561318448335985
1999-10, 7.63822258064516, -0.0571549628899995
1999-11, 9.98526, 1.34838346444971
1999-12, 5.61096451612904, -1.27119147049497
2000-01, 5.29398709677418, -1.46101543317585
2000-02, 7.44381724137931, -0.173575848456143
2000-03, 8.34048064516129, 0.363396787775293
2000-04, 9.10867, 0.823431914951027
2000-05, 10.5570709677419, 1.69081613369811
2000-06, 9.47274, 1.04145757190124
2000-07, 9.94690967741936, 1.3254171275505
2000-08, 7.98950967741935, 0.153215570392955
2000-09, 9.56003999999999, 1.0937377373962
2000-10, 7.31587741935484, -0.250193432291609
2000-11, 4.13257666666667, -2.15653352588609
2000-12, 8.26193548387096, 0.31635951365058
2001-01, 6.18560967741935, -0.927061526243645
2001-02, 6.74858928571428, -0.589917573300324
2001-03, 5.85093870967742, -1.12748138397457
2001-04, 12.0950266666667, 2.61183077818516
2001-05, 8.5842806451613, 0.509397983052202
2001-06, 10.71845, 1.78745900327281
2001-07, 9.68817741935483, 1.1704736536616
2001-08, 7.83050322580645, 0.0579935359703867
2001-09, 9.02229333333334, 0.771704693550835
2001-10, 10.0725096774194, 1.4006334939442
2001-11, 7.40944000000001, -0.194162880169434
2001-12, 7.40383870967741, -0.197517248841266
2002-01, 5.68004516129032, -1.22982208261947
2002-02, 7.23901071428571, -0.296225552132011
2002-03, 6.26552580645161, -0.879203239284609
2002-04, 8.81674333333334, 0.648609756351626
2002-05, 8.2540935483871, 0.311663320238243
2002-06, 9.48346333333333, 1.04787930891526
2002-07, 8.2722193548387, 0.322518075805476
2002-08, 8.47985161290323, 0.446859986615416
2002-09, 6.94392333333333, -0.472940524774251
2002-10, 7.31515806451613, -0.250624222555268
2002-11, 6.77439666666667, -0.574462657525035
2002-12, 5.06089677419354, -1.60060306937048
2003-01, 6.34298064516129, -0.83281891183755
2003-02, 8.040775, 0.18391613796076
2003-03, 8.33174838709678, 0.358167418969368
2003-04, 8.1481, 0.248188403272874
2003-05, 7.60121612903227, -0.0793165140320782
2003-06, 8.46735333333333, 0.439375311651879
2003-07, 9.78567741935484, 1.22886215464396
2003-08, 8.50474516129032, 0.461767647891866
2003-09, 7.25624666666667, -0.28590369138814
2003-10, 9.17784838709678, 0.864859836212135
2003-11, 8.16320666666667, 0.257235127596022
2003-12, 5.02098387096774, -1.62450516772133
2004-01, 7.41263870967742, -0.192247312342339
2004-02, 7.01864137931034, -0.428195143226269
2004-03, 9.09964193548387, 0.818025400552372
2004-04, 7.21736666666667, -0.309187229010642
2004-05, 8.61167096774194, 0.525800853584578
2004-06, 8.07781666666667, 0.206098777863888
2004-07, 8.15983225806451, 0.255214341339796
2004-08, 8.77300322580645, 0.622415712133143
2004-09, 9.11602999999999, 0.827839498204663
2004-10, 7.77357741935484, 0.0239031512942725
2004-11, 5.95422666666667, -1.0656267277886
2004-12, 4.46339677419355, -1.95841978051875
2005-01, 4.09343225806452, -2.17997540629758
2005-02, 3.32543928571428, -2.63989292855925
2005-03, 6.14368064516129, -0.952170996409685
2005-04, 7.96640666666667, 0.139380184074718
2005-05, 11.0193774193548, 1.96767132040732
2005-06, 8.63968333333334, 0.54257623856767
2005-07, 7.89967419354839, 0.0994170141032136
2005-08, 8.58237741935483, 0.508258224058656
2005-09, 9.96873333333333, 1.33848636400969
2005-10, 4.65307741935484, -1.84482830835122
2005-11, 5.61217, -1.27046955873924
2005-12, 4.30934193548388, -2.05067650976322
2006-01, 4.21694838709678, -2.10600697941207
2006-02, 6.73446071428572, -0.598378559010434
2006-03, 8.30367419354838, 0.34135500791727
2006-04, 7.62364666666666, -0.0658838425582292
2006-05, 10.1459290322581, 1.44460114596598
2006-06, 9.21186666666666, 0.885231901341201
2006-07, 9.79129677419354, 1.23222734136724
2006-08, 8.97541612903226, 0.743631978787926
2006-09, 8.97360333333333, 0.742546374444871
2006-10, 8.17851935483871, 0.266405229220388
2006-11, 7.58845666666667, -0.0869575999897002
2006-12, 6.29262258064516, -0.862976162088519
2007-01, 4.93903870967743, -1.67357855367516
2007-02, 5.47204642857143, -1.35438345912907
2007-03, 4.37351935483871, -2.01224345014225
2007-04, 7.47352333333334, -0.155786164566504
2007-05, 5.39455161290323, -1.4007917270344
2007-06, 9.91580333333333, 1.30678889368153
2007-07, 8.79012258064516, 0.632667747690243
2007-08, 6.6353, -0.657761589405128
2007-09, 8.48618666666667, 0.4506537742348
2007-10, 6.80933548387096, -0.553539322523446
2007-11, 6.19805333333334, -0.919609563007152
2007-12, 4.55187741935484, -1.90543257808881
2008-01, 4.70249677419355, -1.81523321041741
2008-02, 4.46303448275862, -1.95863674107059
2008-03, 9.02097096774193, 0.770912786426392
2008-04, 7.40169666666666, -0.19880002505088
2008-05, 9.90341612903226, 1.29937073685587
2008-06, 7.12017, -0.36739407687883
2008-07, 10.3210870967742, 1.54949567747434
2008-08, 7.41946451612904, -0.188159634324845
2008-09, 10.6191233333333, 1.7279765912293
2008-10, 3.81914193548387, -2.34423592700989
2008-11, 4.96918, -1.65552824844841
2008-12, 6.04949354838711, -1.00857554402532
2009-01, 5.04133548387096, -1.61231747367013
2009-02, 5.83482142857142, -1.13713332124319
2009-03, 8.15995806451613, 0.255289681341069
2009-04, 13.2542666666667, 3.30604909489064
2009-05, 10.4579935483871, 1.63148298500758
2009-06, 10.2022066666667, 1.47830336865266
2009-07, 9.87890322580645, 1.28469102737812
2009-08, 10.1299451612903, 1.43502910221515
2009-09, 9.36503333333333, 0.976956743055362
2009-10, 7.50686129032258, -0.135821514982751
2009-11, 5.36604000000001, -1.41786608947551
2009-12, 5.73716451612903, -1.1956157902491
2010-01, 6.41590967741936, -0.789144892641217
2010-02, 5.61839642857142, -1.26674082201351
2010-03, 6.15186774193548, -0.947268100942583
2010-04, 7.61692999999999, -0.069906161514793
2010-05, 9.41581935483871, 1.00737027809697
2010-06, 10.8664033333333, 1.87606180684895
2010-07, 8.25651612903226, 0.313114098211368
2010-08, 9.30515806451613, 0.941100053905087
2010-09, 9.07127, 0.801034684830616
2010-10, 7.37327741935484, -0.215819073764562
2010-11, 7.25835333333333, -0.284642100529311
2010-12, 5.75234838709677, -1.18652283163458
2011-01, 5.00235161290323, -1.63566321508855
2011-02, 8.34722142857143, 0.367433549198523
2011-03, 7.59107096774193, -0.0853920090061002
2011-04, 8.91979, 0.71031991427875
2011-05, 8.66851935483871, 0.559844875182988
2011-06, 8.71557, 0.588021456118582
2011-07, 7.93217741935483, 0.118881779558896
2011-08, 8.60836451612902, 0.523820763807665
2011-09, 9.25233666666667, 0.909467620672036
2011-10, 6.75156451612904, -0.588135837464478
2011-11, 6.21056333333333, -0.912117869188806
2011-12, 2.61792580645161, -3.06359191808702
2012-01, 6.09328709677419, -0.982349496404603
2012-02, 6.78604137931034, -0.567489146595454
2012-03, 5.76485806451613, -1.17903133099571
2012-04, 9.66794666666666, 1.15835833752615
2012-05, 9.4701, 1.03987659095156
2012-06, 9.62931, 1.13522052163259
2012-07, 7.55009677419355, -0.109929667880467
2012-08, 8.34490967741936, 0.366049142178896
2012-09, 7.46957, -0.158153643614887
2012-10, 6.50958387096775, -0.733047500415357
2012-11, 8.38580333333334, 0.390538570573824
2012-12, 5.42883225806451, -1.38026254258645
2013-01, 4.77434516129033, -1.77220634251401
2013-02, 4.33684285714286, -2.0342074062627
2013-03, 8.9594064516129, 0.7340444806779
2013-04, 12.8946466666667, 3.09068834901091
2013-05, 9.98121935483871, 1.34596369815259
2013-06, 7.6931, -0.024291267978111
2013-07, 8.48174516129032, 0.447993950224234
2013-08, 7.60850967741935, -0.0749487257534747
2013-09, 10.4798233333333, 1.64455589187707
2013-10, 4.96877419354839, -1.65577126824737
2013-11, 8.64982666666667, 0.548650638857901
2013-12, 6.09945161290323, -0.978657836342488
2014-01, 6.55866129032258, -0.703657172741399
2014-02, 7.16791428571429, -0.33880210484467
2014-03, 6.30632258064516, -0.854771829129973
2014-04, 7.64585666666667, -0.0525832414626531
2014-05, 8.19515806451613, 0.276369427336749
2014-06, 10.0408733333333, 1.38168786617241
2014-07, 8.65956129032258, 0.554480280733757
2014-08, 10.5495903225806, 1.68633630131504
2014-09, 8.21894666666667, 0.290615384465319
2014-10, 8.09713225806452, 0.217666043784996
2014-11, 7.19207666666666, -0.32433230788084
2014-12, 4.83503225806451, -1.73586348497949
2015-01, 5.78263870967741, -1.16838327748324
2015-02, 7.11919285714286, -0.36797924515241
2015-03, 5.40941612903226, -1.3918900161154
2015-04, 8.29735666666666, 0.337571716383533
2015-05, 7.5225935483871, -0.126400151234496
2015-06, 8.92537333333334, 0.713663529292273
2015-07, 7.45136774193548, -0.169054182721362
2015-08, 10.3338419354839, 1.55713399452594
2015-09, 8.38788666666667, 0.39178618811618
2015-10, 7.93866774193548, 0.122768550906343
2015-11, 3.85646333333333, -2.32188576829198
2015-12, 4.46924838709678, -1.95491550456235
2016-01, 6.47544516129033, -0.753491685887524
2016-02, 6.7726275862069, -0.575522082716452
2016-03, 8.94005483870968, 0.72245564304703
2016-04, 9.04008000000001, 0.782356353080472
2016-05, 11.5068322580645, 2.25958678019045
2016-06, 9.13214666666667, 0.837491067512353
2016-07, 9.92082258064516, 1.30979470215945
2016-08, 8.58886451612903, 0.5121430636112
2016-09, 8.75551, 0.611939781546635
2016-10, 9.43302580645161, 1.01767447211648
2016-11, 7.72847, -0.00310971639097423
2016-12, 3.7209935483871, -2.40301271876801
2017-01, 5.04755483870968, -1.60859297309464
2017-02, 7.79361071428571, 0.0359002185840251
2017-03, 8.0841, 0.209861592371637
2017-04, 5.63708666666667, -1.25554805293264
2017-05, 8.47908064516128, 0.446398287633281
2017-06, 9.13777, 0.840858636782683
2017-07, 8.74046451612904, 0.602929696933512
2017-08, 9.01583548387097, 0.767837368938757
2017-09, 8.77489333333333, 0.623547615160732
2017-10, 8.86347096774193, 0.676592900224129
2017-11, 6.85646, -0.525318503484539
2017-12, 5.33798064516129, -1.43466961427105
2018-01, 5.42322258064516, -1.38362193392502
2018-02, 5.944275, -1.07158634726494
2018-03, 9.19050322580645, 0.872438267621685
2018-04, 8.25126333333333, 0.309968427782373
2018-05, 9.60989677419355, 1.12359478671905
2018-06, 9.17274333333334, 0.86180264198976
2018-07, 8.55243548387097, 0.490327303756985
2018-08, 8.00447419354839, 0.16217716695399
2018-09, 7.06523666666667, -0.400291256235724
2018-10, 9.67813548387096, 1.16445997612453
2018-11, 7.01149666666667, -0.432473800264357
2018-12, 5.11678387096774, -1.56713472265355
2019-01, 5.55462903225807, -1.3049283367036
2019-02, 6.97647142857144, -0.453448888971337
2019-03, 7.05145161290322, -0.408546524186586
2019-04, 8.18936333333333, 0.272899215363832
2019-05, 8.00573870967742, 0.162934430556473
2019-06, 9.75144, 1.20835885624772
2019-07, 8.53161612903226, 0.477859499444657
2019-08, 9.4888, 1.05107520601177
2019-09, 10.01314, 1.36507958144856
2019-10, 5.99600322580645, -1.04060856712837
2019-11, 5.67394, -1.23347819765534
2019-12, 7.69267741935484, -0.0245443331105729
2020-01, 3.72417741935483, -2.40110603719747
2020-02, 5.55998965517241, -1.30171809325437
2020-03, 6.51193870967742, -0.731637290135225
2020-04, 9.06621, 0.798004471343737
2020-05, 8.75306451612904, 0.610475287829693
2020-06, 6.44495666666667, -0.771749916639156
2020-07, 9.49837096774194, 1.05680684149282
2020-08, 9.2932129032258, 0.933946617374474
2020-09, 9.18191333333334, 0.867294155364202
2020-10, 8.02240967741936, 0.172917946621878
2020-11, 5.81255666666667, -1.15046671685701
2020-12, 5.3923, -1.4021401198776
2021-01, 6.15348064516129, -0.946302203490433
2021-02, 7.5383, -0.11699424184548
2021-03, 6.2056064516129, -0.915086329631911
2021-04, 7.21542666666667, -0.310349010466085
