"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1980-06, 3.33333333333333, -0.472214897173442
1980-07, 19.3548387096774, 1.40223022353699
1980-08, 6.45161290322581, -0.107390007907652
1980-09, 25.6666666666667, 2.14068612008534
1980-10, 31.7204301075269, 2.84894961200478
1980-11, 6.66666666666667, -0.0822296707169081
1980-12, 5.26881720430108, -0.245771862456744
1981-01, 14.9462365591398, 0.886443311126741
1981-02, 10.7142857142857, 0.391323818551738
1981-03, 25.8064516129032, 2.15704033925931
1981-04, 18.5555555555556, 1.30871763697807
1981-05, 15.1612903225806, 0.911603648317478
1981-06, 0, -0.862200123629976
1981-07, 9.46236559139785, 0.244854712762765
1981-08, 3.2258064516129, -0.484795065768814
1981-09, 16.6666666666667, 1.0877260086527
1981-10, 15.2688172043011, 0.924183816912859
1981-11, 3.33333333333333, -0.472214897173442
1981-12, 12.9032258064516, 0.647420107814669
1982-01, 6.45161290322581, -0.107390007907652
1982-02, 34.6428571428571, 3.19086062275756
1982-03, 19.3548387096774, 1.40223022353699
1982-04, 30, 2.64766691447883
1982-05, 15.5913978494624, 0.961924322698976
1982-06, 23.3333333333333, 1.86769646156576
1982-07, 15.1612903225806, 0.911603648317478
1982-08, 12.7956989247312, 0.6348399392193
1982-09, 22.1111111111111, 1.7247018785317
1982-10, 0, -0.862200123629976
1982-11, 23.3333333333333, 1.86769646156576
1982-12, 9.67741935483871, 0.270015049953509
1983-01, 0, -0.862200123629976
1983-02, 10.7142857142857, 0.391323818551738
1983-03, 0, -0.862200123629976
1983-04, 2.66666666666667, -0.550211942464748
1983-05, 16.1290322580645, 1.02482516567583
1983-06, 10, 0.307755555739625
1983-07, 28.6021505376344, 2.48412472273899
1983-08, 12.9032258064516, 0.647420107814669
1983-09, 9.88888888888889, 0.294756048191074
1983-10, 0, -0.862200123629976
1983-11, 6.66666666666667, -0.0822296707169081
1983-12, 0, -0.862200123629976
1984-01, 8.60215053763441, 0.144213363999789
1984-02, 6.89655172413793, -0.0553341378578373
1984-03, 3.01075268817204, -0.509955402959559
1984-04, 6.66666666666667, -0.0822296707169081
1984-05, 19.3548387096774, 1.40223022353699
1984-06, 21.8888888888889, 1.6987028634346
1984-07, 3.2258064516129, -0.484795065768814
1984-08, 12.9032258064516, 0.647420107814669
1984-09, 22.7777777777778, 1.80269892382301
1984-10, 12.7956989247312, 0.6348399392193
1984-11, 6.66666666666667, -0.0822296707169081
1984-12, 0, -0.862200123629976
1985-01, 29.0322580645161, 2.53444539712047
1985-02, 7.14285714285714, -0.0265174955088325
1985-03, 6.02150537634409, -0.15771068228914
1985-04, 20, 1.47771123510923
1985-05, 19.3548387096774, 1.40223022353699
1985-06, 16.6666666666667, 1.0877260086527
1985-07, 16.0215053763441, 1.01224499708046
1985-08, 9.46236559139785, 0.244854712762765
1985-09, 6.55555555555556, -0.095229178265459
1985-10, 2.47311827956989, -0.572856245936419
1985-11, 3.33333333333333, -0.472214897173442
1985-12, 6.02150537634409, -0.15771068228914
1986-01, 18.8172043010753, 1.33932938056014
1986-02, 27.6190476190476, 2.36910603843844
1986-03, 0, -0.862200123629976
1986-04, 6.66666666666667, -0.0822296707169081
1986-05, 35.3763440860215, 3.27667534424743
1986-06, 6.55555555555556, -0.095229178265459
1986-07, 16.1290322580645, 1.02482516567583
1986-08, 19.3548387096774, 1.40223022353699
1986-09, 0, -0.862200123629976
1986-10, 3.01075268817204, -0.509955402959559
1986-11, 18.3333333333333, 1.28271862188096
1986-12, 12.9032258064516, 0.647420107814669
1987-01, 35.3763440860215, 3.27667534424743
1987-02, 16.9047619047619, 1.11558209625673
1987-03, 21.9354838709677, 1.70415426982592
1987-04, 16.2222222222222, 1.03572797845849
1987-05, 2.79569892473118, -0.535115740150303
1987-06, 43.1111111111111, 4.18160880520786
1987-07, 3.2258064516129, -0.484795065768814
1987-08, 0, -0.862200123629976
1987-09, 10, 0.307755555739625
1987-10, 31.6129032258064, 2.8363694434094
1987-11, 0, -0.862200123629976
1987-12, 6.34408602150538, -0.119970176503024
1988-01, 0, -0.862200123629976
1988-02, 0, -0.862200123629976
1988-03, 6.45161290322581, -0.107390007907652
1988-04, 16.2222222222222, 1.03572797845849
1988-05, 9.67741935483871, 0.270015049953509
1988-06, 6.44444444444444, -0.108228685814011
1988-07, 18.1720430107527, 1.2638483689879
1988-08, 18.494623655914, 1.30158887477402
1988-09, 15.7777777777778, 0.983729948264286
1988-10, 0, -0.862200123629976
1988-11, 0, -0.862200123629976
1988-12, 21.6129032258065, 1.66641376403981
1989-01, 0, -0.862200123629976
1989-02, 0, -0.862200123629976
1989-03, 12.3655913978495, 0.584519264837815
1989-04, 15.2222222222222, 0.918732410521525
1989-05, 21.1827956989247, 1.61609308965831
1989-06, 3.33333333333333, -0.472214897173442
1989-07, 9.46236559139785, 0.244854712762765
1989-08, 6.23655913978495, -0.132550345098396
1989-09, 12.7777777777778, 0.632743244453406
1989-10, 0, -0.862200123629976
1989-11, 3.22222222222222, -0.485214404721993
1989-12, 3.11827956989247, -0.497375234364187
1990-01, 0, -0.862200123629976
1990-02, 14.1666666666667, 0.795237088810296
1990-03, 6.45161290322581, -0.107390007907652
1990-04, 0, -0.862200123629976
1990-05, 2.79569892473118, -0.535115740150303
1990-06, 0, -0.862200123629976
1990-07, 5.6989247311828, -0.195451188075256
1990-08, 32.258064516129, 2.91185045498164
1990-09, 0, -0.862200123629976
1990-10, 3.2258064516129, -0.484795065768814
1990-11, 3.33333333333333, -0.472214897173442
1990-12, 11.2903225806452, 0.458717578884094
1991-01, 12.9032258064516, 0.647420107814669
1991-02, 7.02380952380952, -0.0404455393108517
1991-03, 6.45161290322581, -0.107390007907652
1991-04, 6.66666666666667, -0.0822296707169081
1991-05, 3.2258064516129, -0.484795065768814
1991-06, 16.6666666666667, 1.0877260086527
1991-07, 0, -0.862200123629976
1991-08, 15.9139784946237, 0.999664828485093
1991-09, 2.55555555555556, -0.563211450013299
1991-10, 12.1505376344086, 0.559358927647066
1991-11, 3.22222222222222, -0.485214404721993
1991-12, 6.45161290322581, -0.107390007907652
1992-01, 0, -0.862200123629976
1992-02, 0, -0.862200123629976
1992-03, 28.494623655914, 2.47154455414362
1992-04, 0, -0.862200123629976
1992-05, 15.1612903225806, 0.911603648317478
1992-06, 3.33333333333333, -0.472214897173442
1992-07, 3.2258064516129, -0.484795065768814
1992-08, 3.2258064516129, -0.484795065768814
1992-09, 16.2222222222222, 1.03572797845849
1992-10, 19.3548387096774, 1.40223022353699
1992-11, 36.6666666666667, 3.4276373673919
1992-12, 9.67741935483871, 0.270015049953509
1993-01, 0, -0.862200123629976
1993-02, 21.3095238095238, 1.63091971693143
1993-03, 21.7204301075269, 1.67899393263518
1993-04, 13.2222222222222, 0.684741274647605
1993-05, 2.90322580645161, -0.522535571554931
1993-06, 10, 0.307755555739625
1993-07, 24.5161290322581, 2.00607831611486
1993-08, 34.3010752688172, 3.15087365829371
1993-09, 13, 0.658742259550505
1993-10, 32.258064516129, 2.91185045498164
1993-11, 0, -0.862200123629976
1993-12, 9.67741935483871, 0.270015049953509
1994-01, 12.9032258064516, 0.647420107814669
1994-02, 17.8571428571429, 1.22700644667289
1994-03, 28.494623655914, 2.47154455414362
1994-04, 0, -0.862200123629976
1994-05, 11.0752688172043, 0.433557241693346
1994-06, 10, 0.307755555739625
1994-07, 18.9247311827957, 1.35190954915551
1994-08, 13.8709677419355, 0.760641625173021
1994-09, 13.3333333333333, 0.697740782196155
1994-10, 12.9032258064516, 0.647420107814669
1994-11, 6.66666666666667, -0.0822296707169081
1994-12, 6.45161290322581, -0.107390007907652
1995-01, 3.2258064516129, -0.484795065768814
1995-02, 0, -0.862200123629976
1995-03, 20.2150537634409, 1.50287157229997
1995-04, 33.3333333333333, 3.03765214093536
1995-05, 0, -0.862200123629976
1995-06, 0, -0.862200123629976
1995-07, 21.7204301075269, 1.67899393263518
1995-08, 3.2258064516129, -0.484795065768814
1995-09, 13.3333333333333, 0.697740782196155
1995-10, 25.6989247311828, 2.14446017066394
1995-11, 16.2222222222222, 1.03572797845849
1995-12, 21.6129032258065, 1.66641376403981
1996-01, 9.67741935483871, 0.270015049953509
1996-02, 16.0919540229885, 1.02048717650501
1996-03, 0, -0.862200123629976
1996-04, 12.4444444444444, 0.593744721807745
1996-05, 9.67741935483871, 0.270015049953509
1996-06, 3.33333333333333, -0.472214897173442
1996-07, 11.9354838709677, 0.534198590456317
1996-08, 12.9032258064516, 0.647420107814669
1996-09, 6.22222222222222, -0.134227700911113
1996-10, 22.5806451612903, 1.77963528139815
1996-11, 6.66666666666667, -0.0822296707169081
1996-12, 12.0430107526882, 0.546778759051697
1997-01, 5.48387096774194, -0.220611525266
1997-02, 3.57142857142857, -0.444358809569404
1997-03, 11.9354838709677, 0.534198590456317
1997-04, 0, -0.862200123629976
1997-05, 10.9677419354839, 0.420977073097977
1997-06, 30, 2.64766691447883
1997-07, 0, -0.862200123629976
1997-08, 0, -0.862200123629976
1997-09, 30, 2.64766691447883
1997-10, 16.1290322580645, 1.02482516567583
1997-11, 18.7777777777778, 1.33471665207517
1997-12, 5.59139784946237, -0.208031356670628
1998-01, 15.1612903225806, 0.911603648317478
1998-02, 5.71428571428571, -0.193654021133061
1998-03, 0, -0.862200123629976
1998-04, 3.33333333333333, -0.472214897173442
1998-05, 0, -0.862200123629976
1998-06, 3.33333333333333, -0.472214897173442
1998-07, 0, -0.862200123629976
1998-08, 0, -0.862200123629976
1998-09, 10, 0.307755555739625
1998-10, 0, -0.862200123629976
1998-11, 32.8888888888889, 2.98565411074116
1998-12, 2.25806451612903, -0.598016583127163
1999-01, 25.2688172043011, 2.09413949628246
1999-02, 14.2857142857143, 0.809165132612313
1999-03, 3.2258064516129, -0.484795065768814
1999-04, 26.6666666666667, 2.2576816880223
1999-05, 9.67741935483871, 0.270015049953509
1999-06, 12.3333333333333, 0.580745214259195
1999-07, 22.5806451612903, 1.77963528139815
1999-08, 21.1827956989247, 1.61609308965831
1999-09, 6.66666666666667, -0.0822296707169081
1999-10, 3.11827956989247, -0.497375234364187
1999-11, 0, -0.862200123629976
1999-12, 19.0322580645161, 1.36448971775087
2000-01, 21.9354838709677, 1.70415426982592
2000-02, 3.44827586206897, -0.458767130743906
2000-03, 0, -0.862200123629976
2000-04, 26.4444444444444, 2.23168267292519
2000-05, 3.2258064516129, -0.484795065768814
2000-06, 8.77777777777778, 0.164760972705563
2000-07, 9.56989247311828, 0.257434881358137
2000-08, 3.2258064516129, -0.484795065768814
2000-09, 6.66666666666667, -0.0822296707169081
2000-10, 11.8279569892473, 0.521618421860949
2000-11, 9.55555555555556, 0.255757525545421
2000-12, 12.9032258064516, 0.647420107814669
2001-01, 0, -0.862200123629976
2001-02, 17.8571428571429, 1.22700644667289
2001-03, 9.67741935483871, 0.270015049953509
2001-04, 2.44444444444444, -0.576210957561851
2001-05, 15.1612903225806, 0.911603648317478
2001-06, 19.7777777777778, 1.45171222001213
2001-07, 0, -0.862200123629976
2001-08, 0, -0.862200123629976
2001-09, 10, 0.307755555739625
2001-10, 12.258064516129, 0.571939096242434
2001-11, 6.11111111111111, -0.147227208459664
2001-12, 2.1505376344086, -0.610596751722535
2002-01, 19.3548387096774, 1.40223022353699
2002-02, 10.7142857142857, 0.391323818551738
2002-03, 6.45161290322581, -0.107390007907652
2002-04, 9.88888888888889, 0.294756048191074
2002-05, 6.34408602150538, -0.119970176503024
2002-06, 0, -0.862200123629976
2002-07, 12.9032258064516, 0.647420107814669
2002-08, 2.36559139784946, -0.585436414531791
2002-09, 6.66666666666667, -0.0822296707169081
2002-10, 15.2688172043011, 0.924183816912859
2002-11, 25.8888888888889, 2.16668513518244
2002-12, 0, -0.862200123629976
2003-01, 6.45161290322581, -0.107390007907652
2003-02, 0, -0.862200123629976
2003-03, 2.36559139784946, -0.585436414531791
2003-04, 0, -0.862200123629976
2003-05, 0, -0.862200123629976
2003-06, 0, -0.862200123629976
2003-07, 14.9462365591398, 0.886443311126741
2003-08, 9.24731182795699, 0.219694375572021
2003-09, 10, 0.307755555739625
2003-10, 11.9354838709677, 0.534198590456317
2003-11, 3.33333333333333, -0.472214897173442
2003-12, 6.12903225806452, -0.145130513693768
2004-01, 0, -0.862200123629976
2004-02, 3.44827586206897, -0.458767130743906
2004-03, 0, -0.862200123629976
2004-04, 3.33333333333333, -0.472214897173442
2004-05, 12.9032258064516, 0.647420107814669
2004-06, 28.4444444444444, 2.46567380879911
2004-07, 12.3655913978495, 0.584519264837815
2004-08, 12.9032258064516, 0.647420107814669
2004-09, 3.33333333333333, -0.472214897173442
2004-10, 9.56989247311828, 0.257434881358137
2004-11, 21.7777777777778, 1.68570335588605
2004-12, 37.4193548387097, 3.5156985475595
2005-01, 19.3548387096774, 1.40223022353699
2005-02, 13.8095238095238, 0.753452957404234
2005-03, 12.5806451612903, 0.609679602028552
2005-04, 12.4444444444444, 0.593744721807745
2005-05, 19.3548387096774, 1.40223022353699
2005-06, 0, -0.862200123629976
2005-07, 6.45161290322581, -0.107390007907652
2005-08, 12.9032258064516, 0.647420107814669
2005-09, 8.55555555555556, 0.138761957608461
2005-10, 3.2258064516129, -0.484795065768814
2005-11, 23.3333333333333, 1.86769646156576
2005-12, 54.6236559139785, 5.52852552281903
2006-01, 17.5268817204301, 1.18836735741567
2006-02, 7.14285714285714, -0.0265174955088325
2006-03, 12.6881720430108, 0.622259770623932
2006-04, 12.7777777777778, 0.632743244453406
2006-05, 12.9032258064516, 0.647420107814669
2006-06, 16.6666666666667, 1.0877260086527
2006-07, 19.247311827957, 1.38965005494162
2006-08, 3.2258064516129, -0.484795065768814
2006-09, 0, -0.862200123629976
2006-10, 0, -0.862200123629976
2006-11, 0, -0.862200123629976
2006-12, 6.34408602150538, -0.119970176503024
2007-01, 9.67741935483871, 0.270015049953509
2007-02, 14.2857142857143, 0.809165132612313
2007-03, 45.1612903225806, 4.42147068642628
2007-04, 0, -0.862200123629976
2007-05, 0, -0.862200123629976
2007-06, 13.2222222222222, 0.684741274647605
2007-07, 0, -0.862200123629976
2007-08, 9.35483870967742, 0.232274544167393
2007-09, 3.33333333333333, -0.472214897173442
2007-10, 0, -0.862200123629976
2007-11, 15.7777777777778, 0.983729948264286
2007-12, 9.67741935483871, 0.270015049953509
2008-01, 22.1505376344086, 1.72931460701667
2008-02, 3.44827586206897, -0.458767130743906
2008-03, 6.45161290322581, -0.107390007907652
2008-04, 0, -0.862200123629976
2008-05, 3.11827956989247, -0.497375234364187
2008-06, 0, -0.862200123629976
2008-07, 3.2258064516129, -0.484795065768814
2008-08, 0, -0.862200123629976
2008-09, 3.33333333333333, -0.472214897173442
2008-10, 16.0215053763441, 1.01224499708046
2008-11, 13.3333333333333, 0.697740782196155
2008-12, 12.3655913978495, 0.584519264837815
2009-01, 2.79569892473118, -0.535115740150303
2009-02, 13.6904761904762, 0.739524913602217
2009-03, 0, -0.862200123629976
2009-04, 0, -0.862200123629976
2009-05, 0, -0.862200123629976
2009-06, 3.33333333333333, -0.472214897173442
2009-07, 3.2258064516129, -0.484795065768814
2009-08, 34.4086021505376, 3.16345382688908
2009-09, 9, 0.190759987802665
2009-10, 0, -0.862200123629976
2009-11, 15.2222222222222, 0.918732410521525
2009-12, 5.59139784946237, -0.208031356670628
2010-01, 3.2258064516129, -0.484795065768814
2010-02, 10.4761904761905, 0.363467730947704
2010-03, 25.3763440860215, 2.10671966487783
2010-04, 10, 0.307755555739625
2010-05, 19.3548387096774, 1.40223022353699
2010-06, 0, -0.862200123629976
2010-07, 12.4731182795699, 0.597099433433183
2010-08, 2.79569892473118, -0.535115740150303
2010-09, 0, -0.862200123629976
2010-10, 0, -0.862200123629976
2010-11, 3.33333333333333, -0.472214897173442
2010-12, 0, -0.862200123629976
2011-01, 9.67741935483871, 0.270015049953509
2011-02, 3.57142857142857, -0.444358809569404
2011-03, 12.9032258064516, 0.647420107814669
2011-04, 6.66666666666667, -0.0822296707169081
2011-05, 0, -0.862200123629976
2011-06, 0, -0.862200123629976
2011-07, 0, -0.862200123629976
2011-08, 6.45161290322581, -0.107390007907652
2011-09, 0, -0.862200123629976
2011-10, 22.5806451612903, 1.77963528139815
2011-11, 26.6666666666667, 2.2576816880223
2011-12, 6.45161290322581, -0.107390007907652
2012-01, 9.67741935483871, 0.270015049953509
2012-02, 0, -0.862200123629976
2012-03, 16.1290322580645, 1.02482516567583
2012-04, 3.33333333333333, -0.472214897173442
2012-05, 16.1290322580645, 1.02482516567583
2012-06, 10, 0.307755555739625
2012-07, 3.2258064516129, -0.484795065768814
2012-08, 0, -0.862200123629976
2012-09, 13.3333333333333, 0.697740782196155
2012-10, 0, -0.862200123629976
2012-11, 10, 0.307755555739625
2012-12, 0, -0.862200123629976
2013-01, 22.5806451612903, 1.77963528139815
2013-02, 7.14285714285714, -0.0265174955088325
2013-03, 0, -0.862200123629976
2013-04, 6.66666666666667, -0.0822296707169081
2013-05, 3.2258064516129, -0.484795065768814
2013-06, 10, 0.307755555739625
2013-07, 12.9032258064516, 0.647420107814669
2013-08, 9.67741935483871, 0.270015049953509
2013-09, 10, 0.307755555739625
2013-10, 9.67741935483871, 0.270015049953509
2013-11, 0, -0.862200123629976
2013-12, 22.5806451612903, 1.77963528139815
2014-01, 3.2258064516129, -0.484795065768814
2014-02, 17.8571428571429, 1.22700644667289
2014-03, 0, -0.862200123629976
2014-04, 6.66666666666667, -0.0822296707169081
2014-05, 0, -0.862200123629976
2014-06, 0, -0.862200123629976
2014-07, 3.2258064516129, -0.484795065768814
2014-08, 12.9032258064516, 0.647420107814669
2014-09, 0, -0.862200123629976
2014-10, 0, -0.862200123629976
2014-11, 0, -0.862200123629976
2014-12, 0, -0.862200123629976
2015-01, 16.1290322580645, 1.02482516567583
2015-02, 7.14285714285714, -0.0265174955088325
2015-03, 0, -0.862200123629976
2015-04, 0, -0.862200123629976
2015-05, 3.2258064516129, -0.484795065768814
2015-06, 3.33333333333333, -0.472214897173442
2015-07, 6.45161290322581, -0.107390007907652
2015-08, 3.2258064516129, -0.484795065768814
2015-09, 10, 0.307755555739625
2015-10, 0, -0.862200123629976
2015-11, 36.6666666666667, 3.4276373673919
2015-12, 6.45161290322581, -0.107390007907652
2016-01, 9.67741935483871, 0.270015049953509
2016-02, 6.89655172413793, -0.0553341378578373
2016-03, 0, -0.862200123629976
2016-04, 13.3333333333333, 0.697740782196155
2016-05, 6.45161290322581, -0.107390007907652
2016-06, 3.33333333333333, -0.472214897173442
2016-07, 12.9032258064516, 0.647420107814669
2016-08, 6.45161290322581, -0.107390007907652
2016-09, 16.6666666666667, 1.0877260086527
2016-10, 3.2258064516129, -0.484795065768814
2016-11, 20, 1.47771123510923
2016-12, 22.5806451612903, 1.77963528139815
2017-01, 16.1290322580645, 1.02482516567583
2017-02, 3.57142857142857, -0.444358809569404
2017-03, 0, -0.862200123629976
2017-04, 3.33333333333333, -0.472214897173442
2017-05, 16.1290322580645, 1.02482516567583
2017-06, 10, 0.307755555739625
2017-07, 6.45161290322581, -0.107390007907652
2017-08, 6.45161290322581, -0.107390007907652
2017-09, 3.33333333333333, -0.472214897173442
2017-10, 0, -0.862200123629976
2017-11, 6.66666666666667, -0.0822296707169081
2017-12, 3.2258064516129, -0.484795065768814
2018-01, 9.67741935483871, 0.270015049953509
2018-02, 0, -0.862200123629976
2018-03, 6.45161290322581, -0.107390007907652
2018-04, 13.3333333333333, 0.697740782196155
2018-05, 6.45161290322581, -0.107390007907652
2018-06, 6.66666666666667, -0.0822296707169081
2018-07, 16.1290322580645, 1.02482516567583
2018-08, 6.45161290322581, -0.107390007907652
2018-09, 23.3333333333333, 1.86769646156576
2018-10, 0, -0.862200123629976
2018-11, 6.66666666666667, -0.0822296707169081
2018-12, 9.67741935483871, 0.270015049953509
2019-01, 0, -0.862200123629976
2019-02, 10.7142857142857, 0.391323818551738
2019-03, 3.2258064516129, -0.484795065768814
2019-04, 0, -0.862200123629976
2019-05, 6.45161290322581, -0.107390007907652
2019-06, 0, -0.862200123629976
2019-07, 0, -0.862200123629976
2019-08, 9.67741935483871, 0.270015049953509
2019-09, 20, 1.47771123510923
2019-10, 0, -0.862200123629976
2019-11, 3.33333333333333, -0.472214897173442
2019-12, 12.9032258064516, 0.647420107814669
2020-01, 16.1290322580645, 1.02482516567583
2020-02, 10.3448275862069, 0.348098855028233
2020-03, 3.2258064516129, -0.484795065768814
2020-04, 0, -0.862200123629976
2020-05, 6.45161290322581, -0.107390007907652
2020-06, 0, -0.862200123629976
2020-07, 29.0322580645161, 2.53444539712047
2020-08, 6.45161290322581, -0.107390007907652
2020-09, 0, -0.862200123629976
2020-10, 0, -0.862200123629976
2020-11, 0, -0.862200123629976
2020-12, 0, -0.862200123629976
2021-01, 19.3548387096774, 1.40223022353699
2021-02, 3.57142857142857, -0.444358809569404
2021-03, 3.2258064516129, -0.484795065768814
2021-04, 13.3333333333333, 0.697740782196155
2021-05, 12.9032258064516, 0.647420107814669
2021-06, 16.6666666666667, 1.0877260086527
2021-07, 12.9032258064516, 0.647420107814669
2021-08, 6.45161290322581, -0.107390007907652
2021-09, 6.66666666666667, -0.0822296707169081
2021-10, 0, -0.862200123629976
2021-11, 3.33333333333333, -0.472214897173442
2021-12, 12.9032258064516, 0.647420107814669
2022-01, 0, -0.862200123629976
2022-02, 0, -0.862200123629976
2022-03, 0, -0.862200123629976
2022-04, 16.6666666666667, 1.0877260086527
2022-05, 6.45161290322581, -0.107390007907652
2022-06, 0, -0.862200123629976
2022-07, 19.3548387096774, 1.40223022353699
2022-08, 22.5806451612903, 1.77963528139815
2022-09, 16.6666666666667, 1.0877260086527
2022-10, 0, -0.862200123629976
2022-11, 6.66666666666667, -0.0822296707169081
2022-12, 3.2258064516129, -0.484795065768814
2023-01, 51.6129032258064, 5.1762808021486
2023-02, 0, -0.862200123629976
2023-03, 6.45161290322581, -0.107390007907652
2023-04, 16.6666666666667, 1.0877260086527
2023-05, 3.2258064516129, -0.484795065768814
2023-06, 0, -0.862200123629976
2023-07, 0, -0.862200123629976
2023-08, 9.67741935483871, 0.270015049953509
2023-09, 30, 2.64766691447883
2023-10, 9.67741935483871, 0.270015049953509
2023-11, 36.6666666666667, 3.4276373673919
2023-12, 3.2258064516129, -0.484795065768814
2024-01, 9.67741935483871, 0.270015049953509
2024-02, 0, -0.862200123629976
2024-03, 9.67741935483871, 0.270015049953509
2024-04, 23.3333333333333, 1.86769646156576
2024-05, 0, -0.862200123629976
