"Description: ","Annual mean daily minimum temperature"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2066, 12.7311830136987, 1.50301856191446
2067, 12.3643071232877, 0.97461922680103
2068, 11.7796972677596, 0.132624789347675
2069, 11.8882619178082, 0.288986900900543
2070, 11.544975890411, -0.205436726738778
2071, 11.3848084931507, -0.436120585861764
2072, 12.6109180327869, 1.32980484683486
2073, 11.9103408219178, 0.320786423726849
2074, 12.3329435616439, 0.929447315665611
2075, 11.6712246575343, -0.0236047602606601
2076, 12.0923945355191, 0.582992427817474
2077, 11.5587797260274, -0.185555514175178
2078, 12.5161720547945, 1.19334531628416
2079, 11.7646561643836, 0.110961580532435
2080, 11.5351762295082, -0.219550857540818
2081, 11.6493520547945, -0.0551071539774095
2082, 11.469413150685, -0.314267267186225
2083, 12.2337509589041, 0.786583457053468
2084, 11.9305972677596, 0.349961119569025
2085, 12.8502520547945, 1.6745098040267
2086, 11.8269323287671, 0.200655901456036
2087, 12.2877235616439, 0.864318429962433
2088, 12.3610360655738, 0.969908029455228
2089, 12.5596808219178, 1.256009569293
2090, 12.1136638356165, 0.613625904487756
2091, 12.2926832876713, 0.87146176100086
2092, 12.7367953551913, 1.51110183364376
2093, 13.0267750684932, 1.92875012209753
2094, 12.7264939726028, 1.49626508952188
2095, 12.3640750684932, 0.974285005876928
2096, 12.4064377049181, 1.03529852435996
2097, 12.5089002739726, 1.18287200841136
2098, 12.4004747945206, 1.02671033971296
2099, 11.8068465753425, 0.17172704831466
2100, 12.5510495890411, 1.24357828712794
