"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1984-06, 47.4444444444444, -0.493168741726334
1984-07, 64.5161290322581, 0.29799792570286
1984-08, 41.9354838709677, -0.748474886559142
1984-09, 35, -1.06989153603961
1984-10, 32.258064516129, -1.19696323467143
1984-11, 55, -0.143015616607555
1984-12, 67.741935483871, 0.447494041740288
1985-01, 21.6129032258065, -1.69030041759494
1985-02, 3.57142857142857, -2.52641083800427
1985-03, 22.5806451612903, -1.64545158278371
1985-04, 23.3333333333333, -1.61056915570831
1985-05, 21.3978494623656, -1.70026682533077
1985-06, 20.3333333333333, -1.74960054362312
1985-07, 22.5806451612903, -1.64545158278371
1985-08, 67.741935483871, 0.447494041740288
1985-09, 74.7777777777778, 0.773561681497479
1985-10, 74.1935483870968, 0.746486273815145
1985-11, 36.6666666666667, -0.992651876086939
1985-12, 14.6236559139785, -2.01420866900937
1986-01, 20, -1.76504847561365
1986-02, 35.7142857142857, -1.03678882463132
1986-03, 80.6451612903226, 1.04547850589
1986-04, 30, -1.30161051589763
1986-05, 16.1290322580645, -1.94444381485857
1986-06, 63.3333333333333, 0.2431826831558
1986-07, 51.6129032258064, -0.299986538446858
1986-08, 35.4838709677419, -1.047467118634
1986-09, 42.3333333333333, -0.730037032247859
1986-10, 35.4838709677419, -1.047467118634
1986-11, 42.7777777777778, -0.709439789593811
1986-12, 62.0430107526882, 0.183384236740831
1987-01, 32.258064516129, -1.19696323467143
1987-02, 21.0714285714286, -1.71539440850122
1987-03, 59.7849462365591, 0.0787369555146283
1987-04, 46, -0.560109780351981
1987-05, 32.0430107526882, -1.20692964240725
1987-06, 20, -1.76504847561365
1987-07, 46.8817204301075, -0.519247508635085
1987-08, 68.2795698924731, 0.472410061079858
1987-09, 54.1111111111111, -0.184210101915647
1987-10, 64.4086021505376, 0.293014721834943
1987-11, 91, 1.52536103837015
1987-12, 59.0322580645161, 0.0438545284392287
1988-01, 54.9462365591398, -0.145507218541512
1988-02, 59.1954022988506, 0.0514152515491703
1988-03, 67.741935483871, 0.447494041740288
1988-04, 48, -0.467422188408775
1988-05, 46.7741935483871, -0.524230712502997
1988-06, 40.1111111111111, -0.833023245518086
1988-07, 36.4516129032258, -1.00261828382277
1988-08, 51.6129032258064, -0.299986538446858
1988-09, 16.6666666666667, -1.91952779551899
1988-10, 78.2795698924731, 0.935848020795886
1988-11, 60.8888888888889, 0.129897848558551
1988-12, 34.4086021505376, -1.09729915731314
1989-01, 49.247311827957, -0.409617023540969
1989-02, 71.4285714285714, 0.618346745783061
1989-03, 70.5376344086021, 0.577057342306056
1989-04, 63.8888888888889, 0.268929236473359
1989-05, 58.7096774193548, 0.0289049168354853
1989-06, 40.5555555555556, -0.812426002864038
1989-07, 26.3440860215054, -1.47103944740671
1989-08, 45.4838709677419, -0.584029158917971
1989-09, 46.6666666666667, -0.529213916370911
1989-10, 53.6559139784946, -0.205305664956485
1989-11, 73.3333333333333, 0.706620642871828
1989-12, 46.6666666666667, -0.529213916370911
1990-01, 24.7311827956989, -1.54578750542543
1990-02, 33.8095238095238, -1.12506272172009
1990-03, 61.505376344086, 0.158468217401258
1990-04, 64.8888888888889, 0.315273032444962
1990-05, 57.3118279569892, -0.0358767334474007
1990-06, 76.1111111111111, 0.835353409459614
1990-07, 35.4838709677419, -1.047467118634
1990-08, 25.9139784946237, -1.49097226287837
1990-09, 45.5555555555556, -0.580707023006024
1990-10, 31.7204301075269, -1.221879254011
1990-11, 56.6666666666667, -0.0657759566548825
1990-12, 59.4623655913978, 0.0637873439108849
1991-01, 63.4408602150538, 0.248165887023717
1991-02, 32.8571428571429, -1.16919967026447
1991-03, 34.9462365591398, -1.07238313797357
1991-04, 43.6666666666667, -0.668245304285719
1991-05, 31.0752688172043, -1.25177847721848
1991-06, 13.3333333333333, -2.07400711542434
1991-07, 26.5591397849462, -1.46107303967088
1991-08, 36.7741935483871, -0.987668672219026
1991-09, 43.3333333333333, -0.683693236276256
1991-10, 51.6129032258064, -0.299986538446858
1991-11, 66.8888888888889, 0.407960624388167
1991-12, 41.9354838709677, -0.748474886559142
1992-01, 77.4193548387097, 0.895982389852573
1992-02, 35.5172413793103, -1.04592060708878
1992-03, 32.258064516129, -1.19696323467143
1992-04, 57.1111111111111, -0.0451787140008389
1992-05, 20.9677419354839, -1.72019964080242
1992-06, 56.6666666666667, -0.0657759566548825
1992-07, 82.258064516129, 1.12022656390871
1992-08, 77.0967741935484, 0.88103277824883
1992-09, 73.3333333333333, 0.706620642871828
1992-10, 45.1612903225806, -0.598978770521714
1992-11, 27.6666666666667, -1.40974603983136
1992-12, 39.5698924731183, -0.858105371653254
1993-01, 77.2043010752688, 0.886015982116743
1993-02, 50, -0.374734596465569
1993-03, 34.3010752688172, -1.10228236118105
1993-04, 22, -1.67236088367045
1993-05, 48.3870967741936, -0.449482654484281
1993-06, 20, -1.76504847561365
1993-07, 38.7096774193548, -0.897971002596571
1993-08, 31.3978494623656, -1.23682886561474
1993-09, 30.8888888888889, -1.26041603058953
1993-10, 22.4731182795699, -1.65043478665162
1993-11, 51.2222222222222, -0.318092179166945
1993-12, 63.9784946236559, 0.273081906363286
1994-01, 67.741935483871, 0.447494041740288
1994-02, 46.1904761904762, -0.551282390643104
1994-03, 27.741935483871, -1.40625779712382
1994-04, 76.6666666666667, 0.861099962777173
1994-05, 83.8709677419355, 1.19497462192743
1994-06, 78, 0.922891690739309
1994-07, 77.3118279569892, 0.890999185984656
1994-08, 77.4193548387097, 0.895982389852573
1994-09, 31.1111111111111, -1.25011740926251
1994-10, 80.6451612903226, 1.04547850589
1994-11, 83.3333333333333, 1.17005860258786
1994-12, 54.0860215053763, -0.185372849484829
1995-01, 63.5483870967742, 0.25314909089163
1995-02, 80.9523809523809, 1.0597162312269
1995-03, 48.7096774193548, -0.434533042880543
1995-04, 20, -1.76504847561365
1995-05, 82.3655913978495, 1.12520976777663
1995-06, 75.6666666666667, 0.814756166805571
1995-07, 29.8924731182796, -1.30659371976554
1995-08, 31.1827956989247, -1.24679527335057
1995-09, 29.2222222222222, -1.33765569054221
1995-10, 19.7849462365591, -1.77501488334948
1995-11, 22.5555555555556, -1.64661433035289
1995-12, 31.8279569892473, -1.21689605014308
1996-01, 69.3548387096774, 0.522242099759
1996-02, 62.0689655172414, 0.184587079053776
1996-03, 70.9677419354839, 0.596990157777717
1996-04, 22.7777777777778, -1.63631570902587
1996-05, 63.010752688172, 0.228233071552056
1996-06, 43.3333333333333, -0.683693236276256
1996-07, 12.9032258064516, -2.093939930896
1996-08, 51.6129032258064, -0.299986538446858
1996-09, 65, 0.320422343108473
1996-10, 42.1505376344086, -0.738508478823312
1996-11, 39.3333333333333, -0.869068420162667
1996-12, 37.6344086021505, -0.947803041275713
1997-01, 48.494623655914, -0.444499450616368
1997-02, 50.7142857142857, -0.341631885057282
1997-03, 12.9032258064516, -2.093939930896
1997-04, 72.6666666666667, 0.675724778890762
1997-05, 29.0322580645161, -1.34645935070886
1997-06, 43.3333333333333, -0.683693236276256
1997-07, 87.5268817204301, 1.36440355343651
1997-08, 64.8387096774194, 0.312947537306603
1997-09, 44.1111111111111, -0.647648061631675
1997-10, 49.4623655913978, -0.399650615805143
1997-11, 23.1111111111111, -1.62086777703533
1997-12, 70.9677419354839, 0.596990157777717
1998-01, 46.3440860215054, -0.544163527974654
1998-02, 65.1190476190476, 0.32593946167652
1998-03, 68.0645161290323, 0.462443653344031
1998-04, 67.6666666666667, 0.444005799032748
1998-05, 70.9677419354839, 0.596990157777717
1998-06, 48.5555555555556, -0.441675635091216
1998-07, 56.8817204301075, -0.0558095489190568
1998-08, 58.494623655914, 0.0189385090996596
1998-09, 48.4444444444444, -0.446824945754731
1998-10, 49.4623655913978, -0.399650615805143
1998-11, 35, -1.06989153603961
1998-12, 51.6129032258064, -0.299986538446858
1999-01, 45.1612903225806, -0.598978770521714
1999-02, 65.8333333333333, 0.359042173084807
1999-03, 42.6881720430108, -0.713592459483738
1999-04, 36.6666666666667, -0.992651876086939
1999-05, 70.9677419354839, 0.596990157777717
1999-06, 61.7777777777778, 0.171092333866642
1999-07, 61.2903225806452, 0.148501809665432
1999-08, 32.258064516129, -1.19696323467143
1999-09, 45.4444444444444, -0.58585633366954
1999-10, 46.8817204301075, -0.519247508635085
1999-11, 95.5555555555556, 1.73648277557412
1999-12, 41.1827956989247, -0.783357313634542
2000-01, 53.8709677419355, -0.195339257220655
2000-02, 82.7586206896552, 1.14342423708694
2000-03, 76.1290322580645, 0.8361839434376
2000-04, 45, -0.606453576323583
2000-05, 76.0215053763441, 0.831200739569687
2000-06, 43.3333333333333, -0.683693236276256
2000-07, 56.2365591397849, -0.0857087721265432
2000-08, 52.9032258064516, -0.240188092031884
2000-09, 81.7777777777778, 1.0979682532987
2000-10, 40.752688172043, -0.803290129106198
2000-11, 28.2222222222222, -1.38399948651381
2000-12, 91.8279569892473, 1.56373170815308
2001-01, 90.3225806451613, 1.49396685400229
2001-02, 51.6666666666667, -0.297494936512897
2001-03, 42.7956989247312, -0.708609255615825
2001-04, 96.6666666666667, 1.78797588220923
2001-05, 46.989247311828, -0.514264304767167
2001-06, 47.7777777777778, -0.477720809735797
2001-07, 80.6451612903226, 1.04547850589
2001-08, 74.8387096774194, 0.776385497022631
2001-09, 70, 0.552141322966487
2001-10, 79.5698924731183, 0.995646467210859
2001-11, 66.6666666666667, 0.397662003061146
2001-12, 76.8817204301075, 0.871066370513
2002-01, 41.0752688172043, -0.788340517502455
2002-02, 68.4523809523809, 0.480418781581861
2002-03, 48.3870967741936, -0.449482654484281
2002-04, 46.6666666666667, -0.529213916370911
2002-05, 50.9677419354839, -0.32988576165434
2002-06, 82.6666666666667, 1.13916273860679
2002-07, 38.7096774193548, -0.897971002596571
2002-08, 60.1075268817204, 0.0936865671183717
2002-09, 23.3333333333333, -1.61056915570831
2002-10, 34.1935483870968, -1.10726556504897
2002-11, 20, -1.76504847561365
2002-12, 64.5161290322581, 0.29799792570286
2003-01, 75.3763440860215, 0.801301516362201
2003-02, 75, 0.783860302824501
2003-03, 64.7311827956989, 0.307964333438686
2003-04, 75.6666666666667, 0.814756166805571
2003-05, 69.1397849462366, 0.512275692023174
2003-06, 56.6666666666667, -0.0657759566548825
2003-07, 54.8387096774194, -0.150490422409425
2003-08, 51.6129032258064, -0.299986538446858
2003-09, 26.8888888888889, -1.44579121447594
2003-10, 58.0645161290323, -0.000994306371996524
2003-11, 83.7777777777778, 1.1906558452419
2003-12, 36.6666666666667, -0.992651876086939
2004-01, 89.5698924731183, 1.45908442692689
2004-02, 95.4022988505747, 1.7293802781072
2004-03, 78.1720430107527, 0.930864816927973
2004-04, 46.6666666666667, -0.529213916370911
2004-05, 45.9139784946237, -0.56409634344631
2004-06, 13.3333333333333, -2.07400711542434
2004-07, 20.3225806451613, -1.75009886400991
2004-08, 37.0967741935484, -0.972719060615282
2004-09, 62.5555555555556, 0.207137508511223
2004-10, 36.0215053763441, -1.02255109929443
2004-11, 30, -1.30161051589763
2004-12, 18.2795698924731, -1.84477973750028
2005-01, 28.2795698924731, -1.38134177778425
2005-02, 16.4285714285714, -1.93056203265509
2005-03, 35.4838709677419, -1.047467118634
2005-04, 38.2222222222222, -0.920561526797781
2005-05, 70.9677419354839, 0.596990157777717
2005-06, 60.3333333333333, 0.104151295240991
2005-07, 24.7311827956989, -1.54578750542543
2005-08, 25.8064516129032, -1.49595546674628
2005-09, 58.2222222222222, 0.00631439263427484
2005-10, 8.9247311827957, -2.27831847400882
2005-11, 0.777777777777778, -2.65587922040113
2005-12, 3.2258064516129, -2.54242827900828
2006-01, 12.9032258064516, -2.093939930896
2006-02, 71.4285714285714, 0.618346745783061
2006-03, 41.505376344086, -0.768407702030798
2006-04, 43.3333333333333, -0.683693236276256
2006-05, 48.3870967741936, -0.449482654484281
2006-06, 41.7777777777778, -0.755783585565414
2006-07, 57.2043010752688, -0.0408599373153134
2006-08, 87.8494623655914, 1.37935316504026
2006-09, 86.6666666666667, 1.3245379224932
2006-10, 70.9677419354839, 0.596990157777717
2006-11, 75.6666666666667, 0.814756166805571
2006-12, 79.7849462365591, 1.00561287494668
2007-01, 40.752688172043, -0.803290129106198
2007-02, 32.1428571428571, -1.20230238167276
2007-03, 3.2258064516129, -2.54242827900828
2007-04, 55.2222222222222, -0.132716995280534
2007-05, 22.5806451612903, -1.64545158278371
2007-06, 59.5555555555556, 0.068106120596415
2007-07, 64.5161290322581, 0.29799792570286
2007-08, 9.67741935483871, -2.24343604693342
2007-09, 44, -0.652797372295186
2007-10, 41.9354838709677, -0.748474886559142
2007-11, 36.6666666666667, -0.992651876086939
2007-12, 0, -2.69192439504571
2008-01, 43.2258064516129, -0.688676440144169
2008-02, 20.6896551724138, -1.73308723701255
2008-03, 74.4086021505376, 0.756452681550971
2008-04, 62.5555555555556, 0.207137508511223
2008-05, 62.1505376344086, 0.188367440608744
2008-06, 30.1111111111111, -1.29646120523411
2008-07, 80.6451612903226, 1.04547850589
2008-08, 55.0537634408602, -0.140524014673599
2008-09, 76.6666666666667, 0.861099962777173
2008-10, 0, -2.69192439504571
2008-11, 44.1111111111111, -0.647648061631675
2008-12, 49.8924731182796, -0.379717800333482
2009-01, 13.9784946236559, -2.04410789221685
2009-02, 25, -1.53332949575564
2009-03, 87.0967741935484, 1.34447073796486
2009-04, 93.3333333333333, 1.63349656230388
2009-05, 96.7741935483871, 1.79295908607714
2009-06, 83.6666666666667, 1.18550653457839
2009-07, 96.4516129032258, 1.7780094744734
2009-08, 45.0537634408602, -0.603961974389627
2009-09, 56.6666666666667, -0.0657759566548825
2009-10, 81.3978494623656, 1.0803609329654
2009-11, 44.7777777777778, -0.616752197650605
2009-12, 54.8387096774194, -0.150490422409425
2010-01, 87.8494623655914, 1.37935316504026
2010-02, 59.8809523809524, 0.0831862446824116
2010-03, 45.4838709677419, -0.584029158917971
2010-04, 43.3333333333333, -0.683693236276256
2010-05, 51.6129032258064, -0.299986538446858
2010-06, 82.8888888888889, 1.14946135993381
2010-07, 46.5591397849462, -0.534197120238828
2010-08, 72.4731182795699, 0.666755011928516
2010-09, 65.1111111111111, 0.325571653771984
2010-10, 76.2365591397849, 0.841167147305513
2010-11, 78.7777777777778, 0.95893686538389
2010-12, 73.4408602150538, 0.711603846739745
2011-01, 29.0322580645161, -1.34645935070886
2011-02, 71.4285714285714, 0.618346745783061
2011-03, 29.0322580645161, -1.34645935070886
2011-04, 60, 0.0887033632504586
2011-05, 83.8709677419355, 1.19497462192743
2011-06, 70, 0.552141322966487
2011-07, 64.5161290322581, 0.29799792570286
2011-08, 70.9677419354839, 0.596990157777717
2011-09, 73.3333333333333, 0.706620642871828
2011-10, 25.8064516129032, -1.49595546674628
2011-11, 16.6666666666667, -1.91952779551899
2011-12, 22.5806451612903, -1.64545158278371
2012-01, 70.9677419354839, 0.596990157777717
2012-02, 68.9655172413793, 0.504199465064828
2012-03, 16.1290322580645, -1.94444381485857
2012-04, 63.3333333333333, 0.2431826831558
2012-05, 45.1612903225806, -0.598978770521714
2012-06, 73.3333333333333, 0.706620642871828
2012-07, 29.0322580645161, -1.34645935070886
2012-08, 48.3870967741936, -0.449482654484281
2012-09, 23.3333333333333, -1.61056915570831
2012-10, 64.5161290322581, 0.29799792570286
2012-11, 80, 1.01557928268251
2012-12, 51.6129032258064, -0.299986538446858
2013-01, 29.0322580645161, -1.34645935070886
2013-02, 10.7142857142857, -2.19538372392139
2013-03, 67.741935483871, 0.447494041740288
2013-04, 93.3333333333333, 1.63349656230388
2013-05, 77.4193548387097, 0.895982389852573
2013-06, 26.6666666666667, -1.45608983580297
2013-07, 25.8064516129032, -1.49595546674628
2013-08, 35.4838709677419, -1.047467118634
2013-09, 66.6666666666667, 0.397662003061146
2013-10, 6.45161290322581, -2.39293216297085
2013-11, 86.6666666666667, 1.3245379224932
2013-12, 38.7096774193548, -0.897971002596571
2014-01, 64.5161290322581, 0.29799792570286
2014-02, 60.7142857142857, 0.121806074658746
2014-03, 35.4838709677419, -1.047467118634
2014-04, 50, -0.374734596465569
2014-05, 41.9354838709677, -0.748474886559142
2014-06, 86.6666666666667, 1.3245379224932
2014-07, 74.1935483870968, 0.746486273815145
2014-08, 70.9677419354839, 0.596990157777717
2014-09, 86.6666666666667, 1.3245379224932
2014-10, 74.1935483870968, 0.746486273815145
2014-11, 73.3333333333333, 0.706620642871828
2014-12, 51.6129032258064, -0.299986538446858
2015-01, 38.7096774193548, -0.897971002596571
2015-02, 78.5714285714286, 0.94937385986594
2015-03, 51.6129032258064, -0.299986538446858
2015-04, 66.6666666666667, 0.397662003061146
2015-05, 32.258064516129, -1.19696323467143
2015-06, 63.3333333333333, 0.2431826831558
2015-07, 35.4838709677419, -1.047467118634
2015-08, 61.2903225806452, 0.148501809665432
2015-09, 63.3333333333333, 0.2431826831558
2015-10, 90.3225806451613, 1.49396685400229
2015-11, 6.66666666666667, -2.38296575523502
2015-12, 41.9354838709677, -0.748474886559142
2016-01, 64.5161290322581, 0.29799792570286
2016-02, 58.6206896551724, 0.0247808860482472
2016-03, 67.741935483871, 0.447494041740288
2016-04, 60, 0.0887033632504586
2016-05, 83.8709677419355, 1.19497462192743
2016-06, 56.6666666666667, -0.0657759566548825
2016-07, 58.0645161290323, -0.000994306371996524
2016-08, 51.6129032258064, -0.299986538446858
2016-09, 36.6666666666667, -0.992651876086939
2016-10, 87.0967741935484, 1.34447073796486
2016-11, 66.6666666666667, 0.397662003061146
2016-12, 38.7096774193548, -0.897971002596571
2017-01, 54.8387096774194, -0.150490422409425
2017-02, 89.2857142857143, 1.44591453099026
2017-03, 58.0645161290323, -0.000994306371996524
2017-04, 36.6666666666667, -0.992651876086939
2017-05, 35.4838709677419, -1.047467118634
2017-06, 56.6666666666667, -0.0657759566548825
2017-07, 48.3870967741936, -0.449482654484281
2017-08, 67.741935483871, 0.447494041740288
2017-09, 66.6666666666667, 0.397662003061146
2017-10, 74.1935483870968, 0.746486273815145
2017-11, 56.6666666666667, -0.0657759566548825
2017-12, 48.3870967741936, -0.449482654484281
2018-01, 48.3870967741936, -0.449482654484281
2018-02, 46.4285714285714, -0.540248153507009
2018-03, 70.9677419354839, 0.596990157777717
2018-04, 60, 0.0887033632504586
2018-05, 58.0645161290323, -0.000994306371996524
2018-06, 56.6666666666667, -0.0657759566548825
2018-07, 32.258064516129, -1.19696323467143
2018-08, 32.258064516129, -1.19696323467143
2018-09, 26.6666666666667, -1.45608983580297
2018-10, 83.8709677419355, 1.19497462192743
2018-11, 83.3333333333333, 1.17005860258786
2018-12, 45.1612903225806, -0.598978770521714
2019-01, 58.0645161290323, -0.000994306371996524
2019-02, 39.2857142857143, -0.871275267589884
2019-03, 45.1612903225806, -0.598978770521714
2019-04, 70, 0.552141322966487
2019-05, 41.9354838709677, -0.748474886559142
2019-06, 70, 0.552141322966487
2019-07, 64.5161290322581, 0.29799792570286
2019-08, 61.2903225806452, 0.148501809665432
2019-09, 53.3333333333333, -0.220255276560228
2019-10, 67.741935483871, 0.447494041740288
2019-11, 26.6666666666667, -1.45608983580297
2019-12, 67.741935483871, 0.447494041740288
2020-01, 22.5806451612903, -1.64545158278371
2020-02, 41.3793103448276, -0.774250078979386
2020-03, 54.8387096774194, -0.150490422409425
2020-04, 83.3333333333333, 1.17005860258786
2020-05, 58.0645161290323, -0.000994306371996524
2020-06, 16.6666666666667, -1.91952779551899
2020-07, 41.9354838709677, -0.748474886559142
2020-08, 67.741935483871, 0.447494041740288
2020-09, 63.3333333333333, 0.2431826831558
2020-10, 48.3870967741936, -0.449482654484281
2020-11, 80, 1.01557928268251
2020-12, 25.8064516129032, -1.49595546674628
2021-01, 54.8387096774194, -0.150490422409425
2021-02, 78.5714285714286, 0.94937385986594
2021-03, 48.3870967741936, -0.449482654484281
2021-04, 46.6666666666667, -0.529213916370911
2021-05, 25.8064516129032, -1.49595546674628
2021-06, 60, 0.0887033632504586
2021-07, 22.5806451612903, -1.64545158278371
2021-08, 90.3225806451613, 1.49396685400229
2021-09, 60, 0.0887033632504586
2021-10, 51.6129032258064, -0.299986538446858
2021-11, 76.6666666666667, 0.861099962777173
