"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1978-03, -1.17460322580642, -1.40587894837699
1978-04, 5.02591333333336, -0.484937511536965
1978-05, 10.3802451612903, 0.310323012312204
1978-06, 12.7802733333334, 0.666790956899801
1978-07, 15.3064806451613, 1.04199985591987
1978-08, 15.9716935483871, 1.14080164461896
1978-09, 10.3439666666667, 0.30493469205753
1978-10, 6.58328064516131, -0.253627091483592
1978-11, 3.14709333333336, -0.763992195749248
1978-12, -2.56636129032256, -1.61259199549883
1979-01, 1.67481290322583, -0.982664953382007
1979-02, -2.79592499999997, -1.64668830515629
1979-03, 0.916029032258091, -1.09536451667081
1979-04, 5.86522333333335, -0.360277678766286
1979-05, 11.3545645161291, 0.45503532104133
1979-06, 16.8562766666667, 1.27218573821549
1979-07, 16.9473870967742, 1.28571805759791
1979-08, 14.9402677419355, 0.987607510690347
1979-09, 11.5810366666667, 0.488672452033733
1979-10, 7.66437096774196, -0.0930564574831564
1979-11, 3.11576333333336, -0.76864553308671
1979-12, -3.59561935483868, -1.76546416216008
1980-01, -4.09326774193546, -1.83937816856306
1980-02, 0.287944827586232, -1.18865170724438
1980-03, 2.90613225806454, -0.799781316988426
1980-04, 6.92391333333335, -0.203034087773694
1980-05, 12.0977290322581, 0.565414995180498
1980-06, 14.3293533333334, 0.896870490979469
1980-07, 16.5663032258065, 1.22911697858487
1980-08, 16.3916225806452, 1.20317226207478
1980-09, 11.6065833333334, 0.49246681072661
1980-10, 4.27338064516131, -0.596708608106765
1980-11, 5.14631666666669, -0.467054417807157
1980-12, 1.65835806451615, -0.985108934082603
1981-01, 1.0028483870968, -1.08246953596589
1981-02, 2.59335000000002, -0.846237791930889
1981-03, 2.90750322580648, -0.799577691856539
1981-04, 5.28039000000002, -0.447140965909359
1981-05, 8.41162903225809, 0.0179312173439319
1981-06, 14.3818066666667, 0.904661204496041
1981-07, 15.3791193548387, 1.05278863408415
1981-08, 16.9411903225807, 1.28479767200179
1981-09, 14.2536166666667, 0.885621583899511
1981-10, 6.05459032258066, -0.332151649990438
1981-11, -0.807166666666645, -1.35130485773563
1981-12, -0.692706451612878, -1.3343044749599
1982-01, -0.231690322580622, -1.26583133208093
1982-02, -0.490514285714265, -1.30427356672759
1982-03, 2.47070645161293, -0.864453617111499
1982-04, 5.15724000000002, -0.465432012609279
1982-05, 12.2760096774194, 0.591894407331022
1982-06, 14.8958266666667, 0.981006830356314
1982-07, 15.5751741935484, 1.08190798617985
1982-08, 14.1703967741936, 0.87326121898203
1982-09, 13.33809, 0.749641551296814
1982-10, 9.66800000000002, 0.204535683794525
1982-11, 0.275696666666685, -1.19047088453522
1982-12, -0.165338709677402, -1.25597635481558
1983-01, -1.6371451612903, -1.4745787140498
1983-02, 0.642217857142882, -1.13603275045881
1983-03, 2.73031935483873, -0.825894203901554
1983-04, 6.41051333333335, -0.279287627162558
1983-05, 10.1611677419355, 0.277784195354701
1983-06, 12.0195866666667, 0.553808777898529
1983-07, 16.2003322580645, 1.17476056720214
1983-08, 17.1545580645161, 1.31648845017473
1983-09, 12.0041466666667, 0.551515527707325
1983-10, 8.32524516129034, 0.00510091756325028
1983-11, 0.831336666666692, -1.10794358296524
1983-12, 0.118832258064546, -1.2137694165961
1984-01, -5.05370967741933, -1.98202931183952
1984-02, 0.661055172413816, -1.13323490869412
1984-03, 3.03446774193551, -0.780720088172018
1984-04, 4.72981000000002, -0.528916723051394
1984-05, 10.0883870967742, 0.266974336000291
1984-06, 12.20339, 0.58110845596268
1984-07, 15.5084645161291, 1.07199982682123
1984-08, 15.4880419354839, 1.06896653103305
1984-09, 12.23167, 0.58530878727144
1984-10, 4.86965483870971, -0.508146049274848
1984-11, 2.78756333333335, -0.817391952306472
1984-12, -6.4934580645161, -2.1958701968133
1985-01, -0.284851612903202, -1.27372719601856
1985-02, -2.09657857142855, -1.54281678112526
1985-03, 1.87624516129035, -0.952746911651366
1985-04, 5.45964333333336, -0.420517083724087
1985-05, 10.0323, 0.258643912075323
1985-06, 13.0521366666667, 0.707169884435287
1985-07, 17.0255677419355, 1.29732996041298
1985-08, 15.9384064516129, 1.13585762641675
1985-09, 13.2127633333334, 0.731027211769863
1985-10, 7.6484741935484, -0.0954175507771271
1985-11, 2.84146333333335, -0.809386370356609
1985-12, 0.285274193548407, -1.18904836734916
1986-01, -3.44726451612901, -1.74342952730017
1986-02, -1.79881071428569, -1.49859034360406
1986-03, 3.26199032258066, -0.74692694040209
1986-04, 3.30352333333336, -0.74075818490663
1986-05, 8.53319032258067, 0.0359862984498413
1986-06, 13.98159, 0.845218397024773
1986-07, 16.4160290322581, 1.20679726854032
1986-08, 17.2106612903226, 1.32482126968949
1986-09, 12.74676, 0.661813336558175
1986-10, 8.70380645161292, 0.0613273263336283
1986-11, 4.18572333333335, -0.609728047686421
1986-12, 0.917029032258085, -1.09521599010403
1987-01, -6.72566451612901, -2.23035902385734
1987-02, 0.53748214285717, -1.15158878652174
1987-03, 2.9971483870968, -0.786263003820948
1987-04, 6.85263333333336, -0.213621061454328
1987-05, 7.74385161290325, -0.0812514701312695
1987-06, 14.3830266666667, 0.904842406907522
1987-07, 17.3881806451613, 1.35118761000207
1987-08, 15.2727, 1.03698253267019
1987-09, 12.1154466666667, 0.568046534590809
1987-10, 6.43366451612905, -0.275849061464836
1987-11, 4.71380000000003, -0.531294633385666
1987-12, -1.02415483870965, -1.38353336596274
1988-01, -0.0886935483870751, -1.24459251214823
1988-02, -0.0994034482758385, -1.24618321680935
1988-03, 1.60461290322583, -0.993091518370511
1988-04, 4.68554333333336, -0.535491499074534
1988-05, 10.0460483870968, 0.260685912809681
1988-06, 13.7348966666667, 0.808577883175336
1988-07, 15.9007387096774, 1.13026296602842
1988-08, 14.2043838709678, 0.878309205780987
1988-09, 13.9909733333334, 0.846612071309808
1988-10, 10.5075903225807, 0.329237151915708
1988-11, 1.42886666666669, -1.01919450351252
1988-12, 1.37587096774195, -1.02706577272833
1989-01, -0.516683870967722, -1.30816044537955
1989-02, 0.506946428571451, -1.15612415132901
1989-03, 5.58584516129035, -0.401772759495288
1989-04, 6.21835666666669, -0.307827997147948
1989-05, 10.7670161290323, 0.367768776284124
1989-06, 15.0996733333334, 1.01128347590746
1989-07, 14.7395806451613, 0.957800145207861
1989-08, 14.1565903225807, 0.871210594124444
1989-09, 10.6208466666667, 0.346058727869741
1989-10, 4.19753225806453, -0.607974108638643
1989-11, 3.63693333333335, -0.691237942273906
1989-12, 1.54337419354841, -1.00218709367341
1990-01, -1.70346774193546, -1.48442937925354
1990-02, -1.89068571428569, -1.51223622192769
1990-03, 3.35404838709679, -0.733253872134378
1990-04, 5.63550666666669, -0.394396706600226
1990-05, 10.4000935483871, 0.313271025103967
1990-06, 14.33919, 0.898331497308095
1990-07, 14.2037225806452, 0.878210986599722
1990-08, 16.1179419354839, 1.1625234154527
1990-09, 12.9921233333334, 0.698256310073799
1990-10, 6.9953548387097, -0.192423126253992
1990-11, 3.38370000000002, -0.72884981987014
1990-12, 1.45973870967744, -1.01460918495441
1991-01, -0.335819354838685, -1.28129725974516
1991-02, 1.35307500000003, -1.03045157955365
1991-03, 1.88259032258067, -0.9518044866292
1991-04, 4.27582333333336, -0.596345804018838
1991-05, 9.77597096774196, 0.220572240945994
1991-06, 13.6624033333334, 0.797810697260336
1991-07, 17.3341774193549, 1.34316669627758
1991-08, 15.4913516129032, 1.06945810605732
1991-09, 12.0174966666667, 0.553498357373942
1991-10, 7.58443548387099, -0.104929000467034
1991-11, 3.61906000000003, -0.693892607110958
1991-12, -1.43898709677418, -1.44514697704591
1992-01, 0.434206451612923, -1.16692797037489
1992-02, -1.0356068965517, -1.38523430079668
1992-03, 1.3460548387097, -1.03149426000839
1992-04, 6.79420333333336, -0.22229946875174
1992-05, 10.0593806451613, 0.26266610732753
1992-06, 13.54322, 0.780108805941998
1992-07, 16.8451225806452, 1.27052906011306
1992-08, 14.6597870967742, 0.945948683414108
1992-09, 10.74101, 0.363906175223515
1992-10, 7.38947096774196, -0.133886410693127
1992-11, 1.52434666666668, -1.00501318691562
1992-12, -1.25709032258063, -1.41813047366516
1993-01, 0.303380645161317, -1.18635907825439
1993-02, -1.2656214285714, -1.41939756954887
1993-03, 1.19618387096776, -1.05375408030827
1993-04, 6.05178333333336, -0.33256856246635
1993-05, 10.8450677419355, 0.379361514380888
1993-06, 16.81936, 1.26670263245823
1993-07, 16.041, 1.15109549393327
1993-08, 14.7336064516129, 0.956912818750792
1993-09, 11.1604833333334, 0.426209109282566
1993-10, 6.28513870967744, -0.297909089576485
1993-11, 4.81526666666669, -0.516224137742263
1993-12, -2.33343548387095, -1.57799632515029
1994-01, -3.5154451612903, -1.75355616444736
1994-02, 0.740153571428593, -1.12148669505004
1994-03, 2.10012580645164, -0.919494688055319
1994-04, 6.15166333333336, -0.317733728975583
1994-05, 9.22356451612905, 0.138525207216489
1994-06, 11.9074866666667, 0.537158949761615
1994-07, 15.6300774193549, 1.09006257381446
1994-08, 16.0992774193549, 1.1597512389513
1994-09, 11.80639, 0.522143408947918
1994-10, 10.0542032258065, 0.261897123005941
1994-11, 5.16996666666669, -0.463541764502625
1994-12, -0.431935483870942, -1.29557305840326
1995-01, 0.500770967741958, -1.15704137132435
1995-02, 0.756310714285736, -1.11908693009237
1995-03, 3.56777419354841, -0.701509911868162
1995-04, 5.55082333333335, -0.406974431364375
1995-05, 11.3695741935484, 0.457264656897011
1995-06, 16.3351033333334, 1.19477765231413
1995-07, 15.5250645161291, 1.07446536782991
1995-08, 14.439470967742, 0.913225885160974
1995-09, 10.8644466666667, 0.382239799539252
1995-10, 6.97132903225809, -0.195991596800558
1995-11, 2.78882000000002, -0.817205303920875
1995-12, -0.680783870967717, -1.33253365498943
1996-01, -2.0741387096774, -1.53948386550016
1996-02, 1.54577931034485, -1.00182986993292
1996-03, 3.30242580645164, -0.740921196806329
1996-04, 5.58217666666669, -0.40231762840702
1996-05, 8.81000645161293, 0.0771008477264957
1996-06, 12.58854, 0.638313463161007
1996-07, 16.4163870967742, 1.20685045063358
1996-08, 15.3544516129032, 1.04912481906407
1996-09, 11.3102533333334, 0.448453933190377
1996-10, 5.40918064516131, -0.428012133549165
1996-11, -0.644466666666644, -1.32713958531926
1996-12, -3.37322258064513, -1.73243233282443
1997-01, -4.66249677419353, -1.9239238024403
1997-02, 1.33131785714288, -1.03368309328533
1997-03, -0.083409677419332, -1.24380771693404
1997-04, 6.35362333333336, -0.287737303547116
1997-05, 11.4168838709678, 0.464291400859953
1997-06, 14.5340266666667, 0.927269918492482
1997-07, 15.025335483871, 1.00024233034442
1997-08, 15.6886258064516, 1.0987585647409
1997-09, 10.72768, 0.361926316088234
1997-10, 6.63191935483874, -0.246402950922214
1997-11, 0.30785666666669, -1.18569427014733
1997-12, 1.32206129032261, -1.03505793937539
1998-01, 0.208961290322608, -1.2003828608669
1998-02, 0.967625000000025, -1.08770114472201
1998-03, 3.58171935483873, -0.699438684938408
1998-04, 8.74829666666669, 0.0679353052312163
1998-05, 10.6693967741936, 0.35326970865789
1998-06, 12.3582233333334, 0.604105319387004
1998-07, 14.6897806451613, 0.950403522181828
1998-08, 15.5223451612903, 1.07406147139183
1998-09, 12.1820666666667, 0.577941374470213
1998-10, 6.71533548387099, -0.234013439662324
1998-11, 3.39167666666669, -0.727665072955729
1998-12, 1.6916548387097, -0.980163478526526
1999-01, -1.71686774193546, -1.48641963524849
1999-02, -0.0890321428571212, -1.2446428024224
1999-03, 3.50158709677422, -0.711340454117685
1999-04, 6.15075333333336, -0.31786888815136
1999-05, 10.6905387096774, 0.356409847750549
1999-06, 11.8252733333334, 0.524948085617437
1999-07, 16.0216806451613, 1.14822605648652
1999-08, 14.7832064516129, 0.964279736463467
1999-09, 12.0750733333334, 0.562050022001034
1999-10, 9.04185161290324, 0.111536013559313
1999-11, 5.92667666666669, -0.351150226148618
1999-12, 0.14047419354841, -1.21055501422004
2000-01, -0.0624225806451385, -1.24069057550333
2000-02, 2.54855517241381, -0.852891013882121
2000-03, 5.81712903225809, -0.367420960187054
2000-04, 7.34952333333335, -0.139819695683132
2000-05, 11.066535483871, 0.412255357744817
2000-06, 15.61958, 1.08850342815755
2000-07, 16.8755774193549, 1.27505241274868
2000-08, 15.1332290322581, 1.01626738866491
2000-09, 10.6468333333334, 0.349918438252005
2000-10, 7.11906451612905, -0.174048952588468
2000-11, 1.04932333333336, -1.07556677175972
2000-12, 0.459900000000028, -1.16311179584435
2001-01, 0.244493548387113, -1.19510537656636
2001-02, -3.26536428571426, -1.71641251057876
2001-03, 1.81409677419356, -0.961977598218253
2001-04, 7.97535333333335, -0.0468673143903142
2001-05, 10.8490806451613, 0.379957537119867
2001-06, 15.4412066666667, 1.06201024935105
2001-07, 15.9529548387097, 1.13801844840454
2001-08, 15.9621387096774, 1.13938249722919
2001-09, 11.5610466666667, 0.485703405963644
2001-10, 8.57658387096776, 0.0424313932125168
2001-11, 5.04994333333336, -0.481368418137054
2001-12, 1.97424516129035, -0.938191308106161
2002-01, -0.153032258064486, -1.25414851980818
2002-02, 0.810539285714305, -1.11103254655628
2002-03, 0.591180645161314, -1.14361313233286
2002-04, 6.36557666666669, -0.285961915985446
2002-05, 10.6725548387097, 0.353738765138161
2002-06, 13.9347833333334, 0.838266363522001
2002-07, 16.207870967742, 1.17588026586855
2002-08, 16.3127419354839, 1.19145639066297
2002-09, 11.0273266666667, 0.406431806737652
2002-10, 8.51675161290325, 0.0335447133390325
2002-11, 1.80432333333336, -0.963429213834922
2002-12, -0.0526483870967497, -1.23923884809247
2003-01, -1.52579032258062, -1.45803956216104
2003-02, -0.0595499999999751, -1.24026392096228
2003-03, 4.39080967741938, -0.579267277104259
2003-04, 7.13119000000003, -0.17224799609847
2003-05, 12.0309483870968, 0.555496295226814
2003-06, 14.50968, 0.92365379167975
2003-07, 15.090664516129, 1.00994542721727
2003-08, 14.7621774193549, 0.961156366499316
2003-09, 11.9640033333334, 0.545553176227911
2003-10, 6.94152258064519, -0.200418646726749
2003-11, 4.16643333333336, -0.612593125159757
2003-12, -0.178519354838685, -1.25793403078944
2004-01, 0.536212903225824, -1.15177730232661
2004-02, 1.68827241379312, -0.980665858486803
2004-03, 4.48650322580647, -0.565054242898581
2004-04, 5.86692666666668, -0.360024688514191
2004-05, 10.7469225806452, 0.364784350527603
2004-06, 12.7180166666667, 0.657544187940142
2004-07, 17.209070967742, 1.32458506453651
2004-08, 16.4598677419355, 1.21330848158111
2004-09, 13.33753, 0.749558376419412
2004-10, 6.99574516129035, -0.192365152981148
2004-11, 0.736886666666682, -1.12197191719835
2004-12, -3.24227741935482, -1.7129834975805
2005-01, -8.2574451612903, -2.45786914415517
2005-02, -13.3970857142857, -3.22124231001501
2005-03, -4.56291935483869, -1.90913391021393
2005-04, 5.16203000000002, -0.464720570354365
2005-05, 9.58998387096777, 0.19294821599529
2005-06, 13.5546933333334, 0.78181290075162
2005-07, 16.3567032258065, 1.19798581018614
2005-08, 15.2187161290323, 1.02896449365344
2005-09, 13.6500066666667, 0.795969462920718
2005-10, 8.20770645161293, -0.0123567034498051
2005-11, 2.92092000000002, -0.797584944448205
2005-12, -4.46751290322578, -1.89496351750646
2006-01, -4.87791935483869, -1.9559197787521
2006-02, 0.0326500000000201, -1.22656977150445
2006-03, 3.17523225806454, -0.759812817865825
2006-04, 8.40957333333336, 0.0176258914402924
2006-05, 8.85322903225808, 0.0835205492374293
2006-06, 14.37269, 0.903307137295487
2006-07, 15.6886193548387, 1.09875760650498
2006-08, 15.8343, 1.12039505257823
2006-09, 10.35412, 0.306442731798978
2006-10, 7.77822903225808, -0.0761455100594716
2006-11, 2.04387333333336, -0.927849674760901
2006-12, -4.22552903225804, -1.8590224839336
2007-01, -7.18867419354836, -2.29912826163397
2007-02, 0.260517857142874, -1.19272534100172
2007-03, 0.914477419354858, -1.09559497240831
2007-04, 5.06869000000003, -0.478584040098338
2007-05, 11.3937096774194, 0.460849417454133
2007-06, 13.4048866666667, 0.759562630869689
2007-07, 16.0530645161291, 1.15288739509388
2007-08, 16.4605548387097, 1.21341053370603
2007-09, 12.96625, 0.694413432702433
2007-10, 7.28132258064519, -0.14994931933225
2007-11, 2.16804666666669, -0.909406635874302
2007-12, -0.249599999999978, -1.26849139498031
2008-01, -1.34581612903223, -1.4313086130829
2008-02, 1.22039655172416, -1.05015785396279
2008-03, 2.61746451612905, -0.842656145640495
2008-04, 7.07498333333336, -0.180596179329058
2008-05, 9.07463225806454, 0.11640481024221
2008-06, 13.7659266666667, 0.813186662542762
2008-07, 15.8949516129032, 1.12940342841288
2008-08, 17.2213, 1.32640140071292
2008-09, 12.7339766666667, 0.659914671946076
2008-10, 9.12264193548389, 0.123535522801897
2008-11, 2.39068333333336, -0.876339176133219
2008-12, 2.44643548387099, -0.868058500622827
2009-01, 0.304858064516151, -1.18613964222991
2009-02, 1.92993928571431, -0.944771907693998
2009-03, 2.52939677419357, -0.855736544994927
2009-04, 7.76006000000002, -0.0788440940426184
2009-05, 12.1067516129032, 0.56675508810728
2009-06, 17.51929, 1.37066083235003
2009-07, 16.6060677419355, 1.23502306564549
2009-08, 16.9789129032258, 1.29040047739539
2009-09, 10.9981633333334, 0.402100276961568
2009-10, 8.59677096774196, 0.0454297133898022
2009-11, 3.03374333333336, -0.780827682094647
2009-12, -1.55773548387094, -1.46278426729298
2010-01, -7.13741290322579, -2.29151459817325
2010-02, -4.28489642857141, -1.86784011948715
2010-03, 2.29670967741938, -0.890296760614622
2010-04, 7.91507333333336, -0.0558204958362823
2010-05, 12.3204258064516, 0.59849138248618
2010-06, 13.75997, 0.812301939293257
2010-07, 16.965535483871, 1.28841357522614
2010-08, 18.4228258064516, 1.50485990365214
2010-09, 11.8653433333334, 0.530899545148625
2010-10, 6.42112258064518, -0.277711872083129
2010-11, -2.17604333333331, -1.55461940939158
2010-12, -7.07691290322578, -2.28252874088259
2011-01, -8.08344838709674, -2.43202600065205
2011-02, -4.94236428571426, -1.96549156308192
2011-03, 1.0527483870968, -1.07505806028317
2011-04, 6.15611000000002, -0.317073280841934
2011-05, 9.32318064516131, 0.153320848858342
2011-06, 12.74865, 0.662094051769404
2011-07, 16.2111677419355, 1.17636992442098
2011-08, 15.2941419354839, 1.0401672297329
2011-09, 12.7809233333334, 0.666887499168213
2011-10, 9.1788483870968, 0.131883674091288
2011-11, 1.98185000000002, -0.937061787521638
2011-12, -0.0773258064515916, -1.24290410046643
2012-01, 1.10348064516131, -1.06752297216746
2012-02, 2.19990689655175, -0.904674545312404
2012-03, 2.8552483870968, -0.807338923648139
2012-04, 7.27920000000002, -0.150264578948207
2012-05, 11.5372483870968, 0.48216872920367
2012-06, 15.8578866666667, 1.1238982992002
2012-07, 15.5844096774194, 1.08327970089183
2012-08, 16.851070967742, 1.27141255362647
2012-09, 11.9495466666667, 0.54340597716071
2012-10, 9.07967419354841, 0.117153671609595
2012-11, 5.20699000000003, -0.458042815911583
2012-12, -0.324070967741915, -1.27955231214438
2013-01, -1.5398516129032, -1.46012803733726
2013-02, 0.365446428571447, -1.17714066052949
2013-03, 2.58147741935486, -0.848001185573027
2013-04, 5.44836333333336, -0.422192463397453
2013-05, 8.83401290322583, 0.0806664435653176
2013-06, 14.7702133333334, 0.962349913213545
2013-07, 16.9309032258065, 1.28326976483571
2013-08, 16.9101129032258, 1.28018184960039
2013-09, 13.1965466666667, 0.728618605945115
2013-10, 7.42732903225809, -0.128263482345314
2013-11, 5.17372666666669, -0.462983304611503
2013-12, -2.21330322580643, -1.5601534932995
2014-01, -2.14783225806449, -1.55042931523651
2014-02, 1.22296785714288, -1.04977594679679
2014-03, 3.28203548387099, -0.743949701414929
2014-04, 7.46608666666669, -0.122506943969788
2014-05, 13.2765612903226, 0.740502903289545
2014-06, 16.70845, 1.25022955093579
2014-07, 17.0051838709678, 1.2943024140403
2014-08, 14.8842612903226, 0.979289064714315
2014-09, 12.0316133333334, 0.555595057408435
2014-10, 7.18211290322582, -0.164684592111475
2014-11, 5.56540666666669, -0.404808418932052
2014-12, -0.245474193548366, -1.26787860311282
2015-01, 3.20443225806454, -0.755475842115621
2015-02, 2.86127142857146, -0.806444341976287
2015-03, 3.20613225806453, -0.755223346952083
2015-04, 7.21802000000002, -0.159351434304286
2015-05, 11.8660967741936, 0.531011451132869
2015-06, 15.9541366666667, 1.13819398125353
2015-07, 16.7069935483871, 1.25001322917804
2015-08, 17.1164129032258, 1.31082288032871
2015-09, 13.3243866666667, 0.74760624224327
2015-10, 9.00533548387099, 0.106112398281772
2015-11, 3.70210000000002, -0.6815589610049
2015-12, 1.10570645161293, -1.06719238077687
2016-01, -1.18130645161288, -1.40687455549243
2016-02, 1.61828620689657, -0.991060669519649
2016-03, 3.31434516129034, -0.739150855953811
2016-04, 6.82504666666669, -0.217718414343449
2016-05, 10.2615451612903, 0.29269290883449
2016-06, 12.8548733333334, 0.677871038782172
2016-07, 18.6775516129033, 1.54269345315667
2016-08, 14.9012129032258, 0.981806829580343
2016-09, 13.3555133333334, 0.752229379178823
2016-10, 8.85267096774196, 0.0834376618308039
2016-11, 5.33928333333335, -0.438393741302669
2016-12, 0.0906645161290476, -1.21795307459995
2017-01, 0.475054838709703, -1.16086089968058
2017-02, 0.388775000000028, -1.17367574790714
2017-03, 3.17879677419357, -0.75928339252292
2017-04, 5.93177000000003, -0.350393730835111
2017-05, 11.3226870967742, 0.450300677386491
2017-06, 15.3873466666667, 1.05401060846386
2017-07, 19.2845290322581, 1.63284572537117
2017-08, 16.7578096774194, 1.25756077436065
2017-09, 13.02577, 0.703253733957643
2017-10, 8.81379032258067, 0.0776628530905024
2017-11, 6.49779666666668, -0.266323733324763
2017-12, -0.0417999999999684, -1.2376275744018
2018-01, 0.948554838709702, -1.09053357030655
2018-02, -1.71611428571426, -1.48630772698273
2018-03, 3.68513870967744, -0.684078163224804
2018-04, 6.95215333333336, -0.198839697527605
2018-05, 8.17971290322583, -0.0165144890839496
2018-06, 13.3705366666667, 0.754460743300527
2018-07, 15.9648, 1.13977776954403
2018-08, 15.6327161290323, 1.09045449230359
2018-09, 13.0633766666667, 0.708839323045982
2018-10, 8.23224516129035, -0.00871205314801491
2018-11, 3.02065666666669, -0.782771399765344
2018-12, -0.0598741935483677, -1.240312072317
2019-01, -0.52519999999998, -1.30942531678703
2019-02, 2.21567142857145, -0.902333093494501
2019-03, 3.75942580645164, -0.673044555784298
2019-04, 3.85043000000002, -0.659528015353263
2019-05, 9.14275806451615, 0.126523302384119
2019-06, 15.8774933333334, 1.12681041008636
2019-07, 18.2571193548387, 1.48024809329949
2019-08, 16.1694741935484, 1.17017732482184
2019-09, 13.4086333333334, 0.760119110406592
2019-10, 8.79055161290325, 0.0742112873255364
2019-11, 2.12529333333336, -0.915756641693037
2019-12, -0.106387096774168, -1.24722047414446
2020-01, -1.87722580645159, -1.51023706802781
2020-02, -1.37386551724136, -1.4354746924141
2020-03, 2.61375161290325, -0.843207610409439
2020-04, 7.72026333333336, -0.0847549563122164
2020-05, 9.71833225806454, 0.212011361283527
2020-06, 14.4251833333334, 0.911103791874745
2020-07, 16.9653290322581, 1.28838291167687
2020-08, 15.6631645161291, 1.09497688670331
2020-09, 10.2009, 0.283685491235749
2020-10, 8.0396483870968, -0.0373177907933909
2020-11, 3.56225666666668, -0.702329411193065
2020-12, -2.89541935483869, -1.66146586009525
2021-01, -8.44980645161289, -2.48643990618966
