"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tn90p, normalised (all years)
2023-08, 3.2258064516129, -0.973791089255759
2023-09, 3.33333333333333, -0.967911425827103
2023-10, 3.2258064516129, -0.973791089255759
2023-11, 13.3333333333333, -0.421102726962118
2023-12, 16.1290322580645, -0.268231477817067
2024-01, 0, -1.15018099211543
2024-02, 3.44827586206897, -0.961626268368885
2024-03, 0, -1.15018099211543
2024-04, 10, -0.603372293250445
2024-05, 9.67741935483871, -0.621011283536413
2024-06, 20, -0.0565635943854584
2024-07, 9.67741935483871, -0.621011283536413
2024-08, 0, -1.15018099211543
2024-09, 6.66666666666667, -0.785641859538774
2024-10, 0, -1.15018099211543
2024-11, 0, -1.15018099211543
2024-12, 0, -1.15018099211543
2025-01, 9.67741935483871, -0.621011283536413
2025-02, 3.57142857142857, -0.954892171092223
2025-03, 6.45161290322581, -0.797401186396086
2025-04, 23.3333333333333, 0.125705971902869
2025-05, 6.45161290322581, -0.797401186396086
2025-06, 36.6666666666667, 0.854784237056188
2025-07, 3.2258064516129, -0.973791089255759
2025-08, 6.45161290322581, -0.797401186396086
2025-09, 0, -1.15018099211543
2025-10, 3.2258064516129, -0.973791089255759
2025-11, 16.6666666666667, -0.238833160673786
2025-12, 19.3548387096774, -0.0918415749573942
2026-01, 3.2258064516129, -0.973791089255759
2026-02, 28.5714285714286, 0.412129576070246
2026-03, 19.3548387096774, -0.0918415749573942
2026-04, 16.6666666666667, -0.238833160673786
2026-05, 12.9032258064516, -0.44462138067674
2026-06, 40, 1.03705380334452
2026-07, 6.45161290322581, -0.797401186396086
2026-08, 22.5806451612903, 0.0845483279022788
2026-09, 20, -0.0565635943854584
2026-10, 9.67741935483871, -0.621011283536413
2026-11, 10, -0.603372293250445
2026-12, 0, -1.15018099211543
2027-01, 32.258064516129, 0.613718036481298
2027-02, 17.8571428571429, -0.173736886999382
2027-03, 3.2258064516129, -0.973791089255759
2027-04, 20, -0.0565635943854584
2027-05, 9.67741935483871, -0.621011283536413
2027-06, 26.6666666666667, 0.307975538191201
2027-07, 41.9354838709677, 1.14288774506032
2027-08, 16.1290322580645, -0.268231477817067
2027-09, 6.66666666666667, -0.785641859538774
2027-10, 3.2258064516129, -0.973791089255759
2027-11, 20, -0.0565635943854584
2027-12, 6.45161290322581, -0.797401186396086
2028-01, 22.5806451612903, 0.0845483279022788
2028-02, 37.9310344827586, 0.923920969096586
2028-03, 41.9354838709677, 1.14288774506032
2028-04, 6.66666666666667, -0.785641859538774
2028-05, 29.0322580645161, 0.437328133621625
2028-06, 10, -0.603372293250445
2028-07, 9.67741935483871, -0.621011283536413
2028-08, 6.45161290322581, -0.797401186396086
2028-09, 3.33333333333333, -0.967911425827103
2028-10, 3.2258064516129, -0.973791089255759
2028-11, 6.66666666666667, -0.785641859538774
2028-12, 9.67741935483871, -0.621011283536413
2029-01, 32.258064516129, 0.613718036481298
2029-02, 0, -1.15018099211543
2029-03, 9.67741935483871, -0.621011283536413
2029-04, 16.6666666666667, -0.238833160673786
2029-05, 3.2258064516129, -0.973791089255759
2029-06, 10, -0.603372293250445
2029-07, 16.1290322580645, -0.268231477817067
2029-08, 0, -1.15018099211543
2029-09, 10, -0.603372293250445
2029-10, 19.3548387096774, -0.0918415749573942
2029-11, 3.33333333333333, -0.967911425827103
2029-12, 16.1290322580645, -0.268231477817067
2030-01, 9.67741935483871, -0.621011283536413
2030-02, 14.2857142857143, -0.369025708022593
2030-03, 9.67741935483871, -0.621011283536413
2030-04, 3.33333333333333, -0.967911425827103
2030-05, 3.2258064516129, -0.973791089255759
2030-06, 10, -0.603372293250445
2030-07, 12.9032258064516, -0.44462138067674
2030-08, 3.2258064516129, -0.973791089255759
2030-09, 16.6666666666667, -0.238833160673786
2030-10, 25.8064516129032, 0.260938230761952
2030-11, 16.6666666666667, -0.238833160673786
2030-12, 32.258064516129, 0.613718036481298
2031-01, 6.45161290322581, -0.797401186396086
2031-02, 3.57142857142857, -0.954892171092223
2031-03, 6.45161290322581, -0.797401186396086
2031-04, 10, -0.603372293250445
2031-05, 19.3548387096774, -0.0918415749573942
2031-06, 16.6666666666667, -0.238833160673786
2031-07, 12.9032258064516, -0.44462138067674
2031-08, 29.0322580645161, 0.437328133621625
2031-09, 0, -1.15018099211543
2031-10, 22.5806451612903, 0.0845483279022788
2031-11, 16.6666666666667, -0.238833160673786
2031-12, 6.45161290322581, -0.797401186396086
2032-01, 6.45161290322581, -0.797401186396086
2032-02, 3.44827586206897, -0.961626268368885
2032-03, 25.8064516129032, 0.260938230761952
2032-04, 20, -0.0565635943854584
2032-05, 45.1612903225806, 1.31927764791999
2032-06, 33.3333333333333, 0.672514670767856
2032-07, 54.8387096774194, 1.84844735649901
2032-08, 32.258064516129, 0.613718036481298
2032-09, 23.3333333333333, 0.125705971902869
2032-10, 0, -1.15018099211543
2032-11, 10, -0.603372293250445
2032-12, 22.5806451612903, 0.0845483279022788
2033-01, 0, -1.15018099211543
2033-02, 3.57142857142857, -0.954892171092223
2033-03, 3.2258064516129, -0.973791089255759
2033-04, 3.33333333333333, -0.967911425827103
2033-05, 12.9032258064516, -0.44462138067674
2033-06, 6.66666666666667, -0.785641859538774
2033-07, 19.3548387096774, -0.0918415749573942
2033-08, 29.0322580645161, 0.437328133621625
2033-09, 16.6666666666667, -0.238833160673786
2033-10, 3.2258064516129, -0.973791089255759
2033-11, 13.3333333333333, -0.421102726962118
2033-12, 22.5806451612903, 0.0845483279022788
2034-01, 45.1612903225806, 1.31927764791999
2034-02, 28.5714285714286, 0.412129576070246
2034-03, 29.0322580645161, 0.437328133621625
2034-04, 20, -0.0565635943854584
2034-05, 16.1290322580645, -0.268231477817067
2034-06, 33.3333333333333, 0.672514670767856
2034-07, 32.258064516129, 0.613718036481298
2034-08, 48.3870967741936, 1.49566755077967
2034-09, 20, -0.0565635943854584
2034-10, 25.8064516129032, 0.260938230761952
2034-11, 6.66666666666667, -0.785641859538774
2034-12, 6.45161290322581, -0.797401186396086
2035-01, 12.9032258064516, -0.44462138067674
2035-02, 25, 0.216840755047035
2035-03, 29.0322580645161, 0.437328133621625
2035-04, 6.66666666666667, -0.785641859538774
2035-05, 9.67741935483871, -0.621011283536413
2035-06, 26.6666666666667, 0.307975538191201
2035-07, 19.3548387096774, -0.0918415749573942
2035-08, 6.45161290322581, -0.797401186396086
2035-09, 6.66666666666667, -0.785641859538774
2035-10, 19.3548387096774, -0.0918415749573942
2035-11, 13.3333333333333, -0.421102726962118
2035-12, 19.3548387096774, -0.0918415749573942
2036-01, 16.1290322580645, -0.268231477817067
2036-02, 24.1379310344828, 0.169702074110401
2036-03, 19.3548387096774, -0.0918415749573942
2036-04, 23.3333333333333, 0.125705971902869
2036-05, 29.0322580645161, 0.437328133621625
2036-06, 33.3333333333333, 0.672514670767856
2036-07, 45.1612903225806, 1.31927764791999
2036-08, 16.1290322580645, -0.268231477817067
2036-09, 13.3333333333333, -0.421102726962118
2036-10, 16.1290322580645, -0.268231477817067
2036-11, 6.66666666666667, -0.785641859538774
2036-12, 19.3548387096774, -0.0918415749573942
2037-01, 9.67741935483871, -0.621011283536413
2037-02, 21.4285714285714, 0.0215519340238238
2037-03, 6.45161290322581, -0.797401186396086
2037-04, 0, -1.15018099211543
2037-05, 3.2258064516129, -0.973791089255759
2037-06, 0, -1.15018099211543
2037-07, 0, -1.15018099211543
2037-08, 3.2258064516129, -0.973791089255759
2037-09, 13.3333333333333, -0.421102726962118
2037-10, 19.3548387096774, -0.0918415749573942
2037-11, 16.6666666666667, -0.238833160673786
2037-12, 16.1290322580645, -0.268231477817067
2038-01, 29.0322580645161, 0.437328133621625
2038-02, 0, -1.15018099211543
2038-03, 32.258064516129, 0.613718036481298
2038-04, 13.3333333333333, -0.421102726962118
2038-05, 19.3548387096774, -0.0918415749573942
2038-06, 20, -0.0565635943854584
2038-07, 25.8064516129032, 0.260938230761952
2038-08, 25.8064516129032, 0.260938230761952
2038-09, 0, -1.15018099211543
2038-10, 25.8064516129032, 0.260938230761952
2038-11, 6.66666666666667, -0.785641859538774
2038-12, 32.258064516129, 0.613718036481298
2039-01, 9.67741935483871, -0.621011283536413
2039-02, 10.7142857142857, -0.564314529045804
2039-03, 12.9032258064516, -0.44462138067674
2039-04, 10, -0.603372293250445
2039-05, 6.45161290322581, -0.797401186396086
2039-06, 10, -0.603372293250445
2039-07, 0, -1.15018099211543
2039-08, 25.8064516129032, 0.260938230761952
2039-09, 13.3333333333333, -0.421102726962118
2039-10, 0, -1.15018099211543
2039-11, 20, -0.0565635943854584
2039-12, 9.67741935483871, -0.621011283536413
2040-01, 12.9032258064516, -0.44462138067674
2040-02, 3.44827586206897, -0.961626268368885
2040-03, 6.45161290322581, -0.797401186396086
2040-04, 10, -0.603372293250445
2040-05, 6.45161290322581, -0.797401186396086
2040-06, 0, -1.15018099211543
2040-07, 12.9032258064516, -0.44462138067674
2040-08, 22.5806451612903, 0.0845483279022788
2040-09, 10, -0.603372293250445
2040-10, 25.8064516129032, 0.260938230761952
2040-11, 20, -0.0565635943854584
2040-12, 16.1290322580645, -0.268231477817067
2041-01, 6.45161290322581, -0.797401186396086
2041-02, 17.8571428571429, -0.173736886999382
2041-03, 19.3548387096774, -0.0918415749573942
2041-04, 16.6666666666667, -0.238833160673786
2041-05, 45.1612903225806, 1.31927764791999
2041-06, 6.66666666666667, -0.785641859538774
2041-07, 25.8064516129032, 0.260938230761952
2041-08, 3.2258064516129, -0.973791089255759
2041-09, 20, -0.0565635943854584
2041-10, 9.67741935483871, -0.621011283536413
2041-11, 20, -0.0565635943854584
2041-12, 3.2258064516129, -0.973791089255759
2042-01, 9.67741935483871, -0.621011283536413
2042-02, 28.5714285714286, 0.412129576070246
2042-03, 29.0322580645161, 0.437328133621625
2042-04, 10, -0.603372293250445
2042-05, 38.7096774193548, 0.966497842200644
2042-06, 20, -0.0565635943854584
2042-07, 58.0645161290323, 2.02483725935869
2042-08, 35.4838709677419, 0.790107939340971
2042-09, 16.6666666666667, -0.238833160673786
2042-10, 58.0645161290323, 2.02483725935869
2042-11, 26.6666666666667, 0.307975538191201
2042-12, 12.9032258064516, -0.44462138067674
2043-01, 12.9032258064516, -0.44462138067674
2043-02, 50, 1.5838625022095
2043-03, 77.4193548387097, 3.08317667651672
2043-04, 30, 0.490245104479528
2043-05, 19.3548387096774, -0.0918415749573942
2043-06, 20, -0.0565635943854584
2043-07, 48.3870967741936, 1.49566755077967
2043-08, 25.8064516129032, 0.260938230761952
2043-09, 20, -0.0565635943854584
2043-10, 25.8064516129032, 0.260938230761952
2043-11, 13.3333333333333, -0.421102726962118
2043-12, 19.3548387096774, -0.0918415749573942
2044-01, 38.7096774193548, 0.966497842200644
2044-02, 17.2413793103448, -0.207407373382698
2044-03, 25.8064516129032, 0.260938230761952
2044-04, 13.3333333333333, -0.421102726962118
2044-05, 12.9032258064516, -0.44462138067674
2044-06, 40, 1.03705380334452
2044-07, 22.5806451612903, 0.0845483279022788
2044-08, 29.0322580645161, 0.437328133621625
2044-09, 36.6666666666667, 0.854784237056188
2044-10, 3.2258064516129, -0.973791089255759
2044-11, 13.3333333333333, -0.421102726962118
2044-12, 6.45161290322581, -0.797401186396086
2045-01, 32.258064516129, 0.613718036481298
2045-02, 17.8571428571429, -0.173736886999382
2045-03, 25.8064516129032, 0.260938230761952
2045-04, 36.6666666666667, 0.854784237056188
2045-05, 6.45161290322581, -0.797401186396086
2045-06, 60, 2.13067120107449
2045-07, 16.1290322580645, -0.268231477817067
2045-08, 3.2258064516129, -0.973791089255759
2045-09, 10, -0.603372293250445
2045-10, 25.8064516129032, 0.260938230761952
2045-11, 6.66666666666667, -0.785641859538774
2045-12, 6.45161290322581, -0.797401186396086
2046-01, 6.45161290322581, -0.797401186396086
2046-02, 28.5714285714286, 0.412129576070246
2046-03, 0, -1.15018099211543
2046-04, 13.3333333333333, -0.421102726962118
2046-05, 19.3548387096774, -0.0918415749573942
2046-06, 23.3333333333333, 0.125705971902869
2046-07, 64.5161290322581, 2.37761706507803
2046-08, 29.0322580645161, 0.437328133621625
2046-09, 26.6666666666667, 0.307975538191201
2046-10, 16.1290322580645, -0.268231477817067
2046-11, 20, -0.0565635943854584
2046-12, 6.45161290322581, -0.797401186396086
2047-01, 35.4838709677419, 0.790107939340971
2047-02, 17.8571428571429, -0.173736886999382
2047-03, 16.1290322580645, -0.268231477817067
2047-04, 36.6666666666667, 0.854784237056188
2047-05, 25.8064516129032, 0.260938230761952
2047-06, 50, 1.5838625022095
2047-07, 25.8064516129032, 0.260938230761952
2047-08, 16.1290322580645, -0.268231477817067
2047-09, 30, 0.490245104479528
2047-10, 45.1612903225806, 1.31927764791999
2047-11, 6.66666666666667, -0.785641859538774
2047-12, 0, -1.15018099211543
2048-01, 22.5806451612903, 0.0845483279022788
2048-02, 10.3448275862069, -0.58451682087579
2048-03, 16.1290322580645, -0.268231477817067
2048-04, 23.3333333333333, 0.125705971902869
2048-05, 22.5806451612903, 0.0845483279022788
2048-06, 6.66666666666667, -0.785641859538774
2048-07, 22.5806451612903, 0.0845483279022788
2048-08, 9.67741935483871, -0.621011283536413
2048-09, 10, -0.603372293250445
2048-10, 9.67741935483871, -0.621011283536413
2048-11, 13.3333333333333, -0.421102726962118
2048-12, 19.3548387096774, -0.0918415749573942
2049-01, 25.8064516129032, 0.260938230761952
2049-02, 42.8571428571429, 1.19328486016308
2049-03, 9.67741935483871, -0.621011283536413
2049-04, 6.66666666666667, -0.785641859538774
2049-05, 3.2258064516129, -0.973791089255759
2049-06, 0, -1.15018099211543
2049-07, 6.45161290322581, -0.797401186396086
2049-08, 22.5806451612903, 0.0845483279022788
2049-09, 36.6666666666667, 0.854784237056188
2049-10, 22.5806451612903, 0.0845483279022788
2049-11, 3.33333333333333, -0.967911425827103
2049-12, 0, -1.15018099211543
2050-01, 3.2258064516129, -0.973791089255759
2050-02, 7.14285714285714, -0.759603350069013
2050-03, 19.3548387096774, -0.0918415749573942
2050-04, 33.3333333333333, 0.672514670767856
2050-05, 38.7096774193548, 0.966497842200644
2050-06, 23.3333333333333, 0.125705971902869
2050-07, 29.0322580645161, 0.437328133621625
2050-08, 22.5806451612903, 0.0845483279022788
2050-09, 0, -1.15018099211543
2050-10, 19.3548387096774, -0.0918415749573942
2050-11, 23.3333333333333, 0.125705971902869
2050-12, 9.67741935483871, -0.621011283536413
2051-01, 19.3548387096774, -0.0918415749573942
2051-02, 21.4285714285714, 0.0215519340238238
2051-03, 16.1290322580645, -0.268231477817067
2051-04, 23.3333333333333, 0.125705971902869
2051-05, 12.9032258064516, -0.44462138067674
2051-06, 30, 0.490245104479528
2051-07, 19.3548387096774, -0.0918415749573942
2051-08, 16.1290322580645, -0.268231477817067
2051-09, 0, -1.15018099211543
2051-10, 3.2258064516129, -0.973791089255759
2051-11, 10, -0.603372293250445
2051-12, 16.1290322580645, -0.268231477817067
2052-01, 9.67741935483871, -0.621011283536413
2052-02, 24.1379310344828, 0.169702074110401
2052-03, 3.2258064516129, -0.973791089255759
2052-04, 20, -0.0565635943854584
2052-05, 48.3870967741936, 1.49566755077967
2052-06, 6.66666666666667, -0.785641859538774
2052-07, 25.8064516129032, 0.260938230761952
2052-08, 25.8064516129032, 0.260938230761952
2052-09, 0, -1.15018099211543
2052-10, 0, -1.15018099211543
2052-11, 23.3333333333333, 0.125705971902869
2052-12, 6.45161290322581, -0.797401186396086
2053-01, 19.3548387096774, -0.0918415749573942
2053-02, 17.8571428571429, -0.173736886999382
2053-03, 25.8064516129032, 0.260938230761952
2053-04, 20, -0.0565635943854584
2053-05, 22.5806451612903, 0.0845483279022788
2053-06, 56.6666666666667, 1.94840163478616
2053-07, 61.2903225806452, 2.20122716221836
2053-08, 32.258064516129, 0.613718036481298
2053-09, 10, -0.603372293250445
2053-10, 19.3548387096774, -0.0918415749573942
2053-11, 16.6666666666667, -0.238833160673786
2053-12, 19.3548387096774, -0.0918415749573942
2054-01, 29.0322580645161, 0.437328133621625
2054-02, 32.1428571428571, 0.607418397093452
2054-03, 16.1290322580645, -0.268231477817067
2054-04, 13.3333333333333, -0.421102726962118
2054-05, 0, -1.15018099211543
2054-06, 50, 1.5838625022095
2054-07, 32.258064516129, 0.613718036481298
2054-08, 61.2903225806452, 2.20122716221836
2054-09, 76.6666666666667, 3.04201903251614
2054-10, 12.9032258064516, -0.44462138067674
2054-11, 40, 1.03705380334452
2054-12, 0, -1.15018099211543
2055-01, 19.3548387096774, -0.0918415749573942
2055-02, 85.7142857142857, 3.5367507124416
2055-03, 35.4838709677419, 0.790107939340971
2055-04, 23.3333333333333, 0.125705971902869
2055-05, 29.0322580645161, 0.437328133621625
2055-06, 76.6666666666667, 3.04201903251614
2055-07, 87.0967741935484, 3.61234638509574
2055-08, 35.4838709677419, 0.790107939340971
2055-09, 16.6666666666667, -0.238833160673786
2055-10, 25.8064516129032, 0.260938230761952
2055-11, 30, 0.490245104479528
2055-12, 25.8064516129032, 0.260938230761952
2056-01, 9.67741935483871, -0.621011283536413
2056-02, 27.5862068965517, 0.358256797856944
2056-03, 41.9354838709677, 1.14288774506032
2056-04, 26.6666666666667, 0.307975538191201
2056-05, 48.3870967741936, 1.49566755077967
2056-06, 73.3333333333333, 2.8597494662278
2056-07, 16.1290322580645, -0.268231477817067
2056-08, 19.3548387096774, -0.0918415749573942
2056-09, 6.66666666666667, -0.785641859538774
2056-10, 12.9032258064516, -0.44462138067674
2056-11, 6.66666666666667, -0.785641859538774
2056-12, 3.2258064516129, -0.973791089255759
2057-01, 29.0322580645161, 0.437328133621625
2057-02, 10.7142857142857, -0.564314529045804
2057-03, 41.9354838709677, 1.14288774506032
2057-04, 3.33333333333333, -0.967911425827103
2057-05, 25.8064516129032, 0.260938230761952
2057-06, 16.6666666666667, -0.238833160673786
2057-07, 25.8064516129032, 0.260938230761952
2057-08, 25.8064516129032, 0.260938230761952
2057-09, 16.6666666666667, -0.238833160673786
2057-10, 22.5806451612903, 0.0845483279022788
2057-11, 3.33333333333333, -0.967911425827103
2057-12, 25.8064516129032, 0.260938230761952
2058-01, 16.1290322580645, -0.268231477817067
2058-02, 42.8571428571429, 1.19328486016308
2058-03, 16.1290322580645, -0.268231477817067
2058-04, 40, 1.03705380334452
2058-05, 29.0322580645161, 0.437328133621625
2058-06, 10, -0.603372293250445
2058-07, 3.2258064516129, -0.973791089255759
2058-08, 3.2258064516129, -0.973791089255759
2058-09, 43.3333333333333, 1.21932336963284
2058-10, 12.9032258064516, -0.44462138067674
2058-11, 20, -0.0565635943854584
2058-12, 6.45161290322581, -0.797401186396086
2059-01, 29.0322580645161, 0.437328133621625
2059-02, 39.2857142857143, 0.997996039139874
2059-03, 45.1612903225806, 1.31927764791999
2059-04, 56.6666666666667, 1.94840163478616
2059-05, 29.0322580645161, 0.437328133621625
2059-06, 20, -0.0565635943854584
2059-07, 54.8387096774194, 1.84844735649901
2059-08, 54.8387096774194, 1.84844735649901
2059-09, 56.6666666666667, 1.94840163478616
2059-10, 35.4838709677419, 0.790107939340971
2059-11, 26.6666666666667, 0.307975538191201
2059-12, 12.9032258064516, -0.44462138067674
2060-01, 32.258064516129, 0.613718036481298
2060-02, 31.0344827586207, 0.546811521603493
2060-03, 22.5806451612903, 0.0845483279022788
2060-04, 30, 0.490245104479528
2060-05, 22.5806451612903, 0.0845483279022788
2060-06, 30, 0.490245104479528
2060-07, 9.67741935483871, -0.621011283536413
2060-08, 29.0322580645161, 0.437328133621625
2060-09, 16.6666666666667, -0.238833160673786
2060-10, 12.9032258064516, -0.44462138067674
2060-11, 40, 1.03705380334452
2060-12, 12.9032258064516, -0.44462138067674
2061-01, 25.8064516129032, 0.260938230761952
2061-02, 39.2857142857143, 0.997996039139874
2061-03, 16.1290322580645, -0.268231477817067
2061-04, 26.6666666666667, 0.307975538191201
2061-05, 16.1290322580645, -0.268231477817067
2061-06, 23.3333333333333, 0.125705971902869
2061-07, 45.1612903225806, 1.31927764791999
2061-08, 67.741935483871, 2.55400696793771
2061-09, 6.66666666666667, -0.785641859538774
2061-10, 38.7096774193548, 0.966497842200644
2061-11, 40, 1.03705380334452
2061-12, 35.4838709677419, 0.790107939340971
2062-01, 19.3548387096774, -0.0918415749573942
2062-02, 14.2857142857143, -0.369025708022593
2062-03, 16.1290322580645, -0.268231477817067
2062-04, 26.6666666666667, 0.307975538191201
2062-05, 74.1935483870968, 2.90678677365705
2062-06, 46.6666666666667, 1.40159293592117
2062-07, 3.2258064516129, -0.973791089255759
2062-08, 29.0322580645161, 0.437328133621625
2062-09, 23.3333333333333, 0.125705971902869
2062-10, 38.7096774193548, 0.966497842200644
2062-11, 20, -0.0565635943854584
2062-12, 29.0322580645161, 0.437328133621625
2063-01, 0, -1.15018099211543
2063-02, 28.5714285714286, 0.412129576070246
2063-03, 3.2258064516129, -0.973791089255759
2063-04, 3.33333333333333, -0.967911425827103
2063-05, 12.9032258064516, -0.44462138067674
2063-06, 50, 1.5838625022095
2063-07, 25.8064516129032, 0.260938230761952
2063-08, 19.3548387096774, -0.0918415749573942
2063-09, 13.3333333333333, -0.421102726962118
2063-10, 16.1290322580645, -0.268231477817067
2063-11, 16.6666666666667, -0.238833160673786
2063-12, 25.8064516129032, 0.260938230761952
2064-01, 48.3870967741936, 1.49566755077967
2064-02, 24.1379310344828, 0.169702074110401
2064-03, 35.4838709677419, 0.790107939340971
2064-04, 46.6666666666667, 1.40159293592117
2064-05, 38.7096774193548, 0.966497842200644
2064-06, 13.3333333333333, -0.421102726962118
2064-07, 32.258064516129, 0.613718036481298
2064-08, 19.3548387096774, -0.0918415749573942
2064-09, 56.6666666666667, 1.94840163478616
2064-10, 29.0322580645161, 0.437328133621625
2064-11, 3.33333333333333, -0.967911425827103
2064-12, 25.8064516129032, 0.260938230761952
2065-01, 32.258064516129, 0.613718036481298
2065-02, 14.2857142857143, -0.369025708022593
2065-03, 6.45161290322581, -0.797401186396086
2065-04, 36.6666666666667, 0.854784237056188
2065-05, 25.8064516129032, 0.260938230761952
2065-06, 26.6666666666667, 0.307975538191201
2065-07, 12.9032258064516, -0.44462138067674
2065-08, 25.8064516129032, 0.260938230761952
2065-09, 26.6666666666667, 0.307975538191201
2065-10, 29.0322580645161, 0.437328133621625
2065-11, 10, -0.603372293250445
2065-12, 3.2258064516129, -0.973791089255759
2066-01, 6.45161290322581, -0.797401186396086
2066-02, 3.57142857142857, -0.954892171092223
2066-03, 9.67741935483871, -0.621011283536413
2066-04, 10, -0.603372293250445
2066-05, 45.1612903225806, 1.31927764791999
2066-06, 20, -0.0565635943854584
2066-07, 12.9032258064516, -0.44462138067674
2066-08, 6.45161290322581, -0.797401186396086
2066-09, 20, -0.0565635943854584
2066-10, 19.3548387096774, -0.0918415749573942
2066-11, 23.3333333333333, 0.125705971902869
2066-12, 3.2258064516129, -0.973791089255759
2067-01, 12.9032258064516, -0.44462138067674
2067-02, 10.7142857142857, -0.564314529045804
2067-03, 22.5806451612903, 0.0845483279022788
2067-04, 76.6666666666667, 3.04201903251614
2067-05, 9.67741935483871, -0.621011283536413
2067-06, 10, -0.603372293250445
2067-07, 12.9032258064516, -0.44462138067674
2067-08, 19.3548387096774, -0.0918415749573942
2067-09, 26.6666666666667, 0.307975538191201
2067-10, 19.3548387096774, -0.0918415749573942
2067-11, 36.6666666666667, 0.854784237056188
2067-12, 22.5806451612903, 0.0845483279022788
2068-01, 16.1290322580645, -0.268231477817067
2068-02, 13.7931034482759, -0.395962097129241
2068-03, 9.67741935483871, -0.621011283536413
2068-04, 43.3333333333333, 1.21932336963284
2068-05, 51.6129032258064, 1.67205745363934
2068-06, 43.3333333333333, 1.21932336963284
2068-07, 32.258064516129, 0.613718036481298
2068-08, 16.1290322580645, -0.268231477817067
2068-09, 16.6666666666667, -0.238833160673786
2068-10, 48.3870967741936, 1.49566755077967
2068-11, 10, -0.603372293250445
2068-12, 29.0322580645161, 0.437328133621625
2069-01, 25.8064516129032, 0.260938230761952
2069-02, 46.4285714285714, 1.38857368118629
2069-03, 48.3870967741936, 1.49566755077967
2069-04, 43.3333333333333, 1.21932336963284
2069-05, 22.5806451612903, 0.0845483279022788
2069-06, 43.3333333333333, 1.21932336963284
2069-07, 54.8387096774194, 1.84844735649901
2069-08, 19.3548387096774, -0.0918415749573942
2069-09, 66.6666666666667, 2.49521033365115
2069-10, 22.5806451612903, 0.0845483279022788
2069-11, 40, 1.03705380334452
2069-12, 3.2258064516129, -0.973791089255759
2070-01, 48.3870967741936, 1.49566755077967
2070-02, 21.4285714285714, 0.0215519340238238
2070-03, 16.1290322580645, -0.268231477817067
2070-04, 40, 1.03705380334452
2070-05, 16.1290322580645, -0.268231477817067
2070-06, 30, 0.490245104479528
2070-07, 35.4838709677419, 0.790107939340971
2070-08, 54.8387096774194, 1.84844735649901
2070-09, 46.6666666666667, 1.40159293592117
2070-10, 16.1290322580645, -0.268231477817067
2070-11, 20, -0.0565635943854584
2070-12, 22.5806451612903, 0.0845483279022788
2071-01, 6.45161290322581, -0.797401186396086
2071-02, 46.4285714285714, 1.38857368118629
2071-03, 6.45161290322581, -0.797401186396086
2071-04, 10, -0.603372293250445
2071-05, 67.741935483871, 2.55400696793771
2071-06, 26.6666666666667, 0.307975538191201
2071-07, 64.5161290322581, 2.37761706507803
2071-08, 77.4193548387097, 3.08317667651672
2071-09, 36.6666666666667, 0.854784237056188
2071-10, 19.3548387096774, -0.0918415749573942
2071-11, 13.3333333333333, -0.421102726962118
2071-12, 48.3870967741936, 1.49566755077967
2072-01, 61.2903225806452, 2.20122716221836
2072-02, 44.8275862068966, 1.30103041658968
2072-03, 12.9032258064516, -0.44462138067674
2072-04, 20, -0.0565635943854584
2072-05, 12.9032258064516, -0.44462138067674
2072-06, 23.3333333333333, 0.125705971902869
2072-07, 58.0645161290323, 2.02483725935869
2072-08, 38.7096774193548, 0.966497842200644
2072-09, 6.66666666666667, -0.785641859538774
2072-10, 41.9354838709677, 1.14288774506032
2072-11, 20, -0.0565635943854584
2072-12, 22.5806451612903, 0.0845483279022788
2073-01, 32.258064516129, 0.613718036481298
2073-02, 35.7142857142857, 0.802707218116663
2073-03, 38.7096774193548, 0.966497842200644
2073-04, 20, -0.0565635943854584
2073-05, 25.8064516129032, 0.260938230761952
2073-06, 10, -0.603372293250445
2073-07, 6.45161290322581, -0.797401186396086
2073-08, 19.3548387096774, -0.0918415749573942
2073-09, 50, 1.5838625022095
2073-10, 3.2258064516129, -0.973791089255759
2073-11, 13.3333333333333, -0.421102726962118
2073-12, 32.258064516129, 0.613718036481298
2074-01, 45.1612903225806, 1.31927764791999
2074-02, 50, 1.5838625022095
2074-03, 32.258064516129, 0.613718036481298
2074-04, 13.3333333333333, -0.421102726962118
2074-05, 22.5806451612903, 0.0845483279022788
2074-06, 23.3333333333333, 0.125705971902869
2074-07, 9.67741935483871, -0.621011283536413
2074-08, 0, -1.15018099211543
2074-09, 30, 0.490245104479528
2074-10, 25.8064516129032, 0.260938230761952
2074-11, 23.3333333333333, 0.125705971902869
2074-12, 19.3548387096774, -0.0918415749573942
2075-01, 45.1612903225806, 1.31927764791999
2075-02, 50, 1.5838625022095
2075-03, 25.8064516129032, 0.260938230761952
2075-04, 66.6666666666667, 2.49521033365115
2075-05, 90.3225806451613, 3.78873628795542
2075-06, 23.3333333333333, 0.125705971902869
2075-07, 54.8387096774194, 1.84844735649901
2075-08, 67.741935483871, 2.55400696793771
2075-09, 16.6666666666667, -0.238833160673786
2075-10, 38.7096774193548, 0.966497842200644
2075-11, 16.6666666666667, -0.238833160673786
