"Description: ","Annual percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2041, 4.38356164383562, -0.444783398917539
2042, 4.10958904109589, -0.496713220761149
2043, 4.38356164383562, -0.444783398917539
2044, 3.00546448087432, -0.70599324048608
2045, 7.12328767123288, 0.0745148195185621
2046, 4.65753424657534, -0.39285357707393
2047, 3.56164383561644, -0.600572864448369
2048, 4.6448087431694, -0.395265617979233
2049, 13.6986301369863, 1.3208305437652
2050, 5.75342465753425, -0.185134289699488
2051, 9.31506849315068, 0.489953394267441
2052, 6.83060109289618, 0.0190378786965637
2053, 1.91780821917808, -0.91215179551003
2054, 1.64383561643836, -0.964081617353639
2055, 2.73972602739726, -0.7563623299792
2056, 2.45901639344262, -0.80956911465503
2057, 4.10958904109589, -0.496713220761149
2058, 6.3013698630137, -0.0812746460122686
2059, 1.36986301369863, -1.01601143919725
2060, 2.73224043715847, -0.757781177570555
2061, 3.28767123287671, -0.65250268629198
2062, 2.73972602739726, -0.7563623299792
2063, 4.93150684931507, -0.340923755230319
2064, 2.73224043715847, -0.757781177570555
2065, 7.12328767123288, 0.0745148195185621
2066, 4.38356164383562, -0.444783398917539
2067, 4.65753424657534, -0.39285357707393
2068, 3.00546448087432, -0.70599324048608
2069, 5.20547945205479, -0.28899393338671
2070, 1.0958904109589, -1.06794126104086
2071, 2.46575342465753, -0.80829215182281
2072, 1.63934426229508, -0.964932925908453
2073, 2.46575342465753, -0.80829215182281
2074, 3.01369863013699, -0.704432508135589
2075, 0, -1.2756605484153
2076, 1.63934426229508, -0.964932925908453
2077, 0, -1.2756605484153
2078, 2.46575342465753, -0.80829215182281
2079, 1.64383561643836, -0.964081617353639
2080, 2.18579234972678, -0.861357051739503
2081, 2.73972602739726, -0.7563623299792
2082, 2.73972602739726, -0.7563623299792
2083, 0.821917808219178, -1.11987108288447
2084, 0, -1.2756605484153
2085, 1.0958904109589, -1.06794126104086
2086, 0.273972602739726, -1.22373072657169
2087, 4.93150684931507, -0.340923755230319
2088, 2.18579234972678, -0.861357051739503
2089, 1.36986301369863, -1.01601143919725
2090, 2.19178082191781, -0.860221973666419
2091, 0.547945205479452, -1.17180090472808
2092, 3.55191256830601, -0.602417366317132
2093, 0.273972602739726, -1.22373072657169
2094, 0.273972602739726, -1.22373072657169
2095, 0.547945205479452, -1.17180090472808
2096, 0.546448087431694, -1.17208467424635
2097, 0.821917808219178, -1.11987108288447
2098, 1.36986301369863, -1.01601143919725
2099, 0, -1.2756605484153
2100, 1.0958904109589, -1.06794126104086
