"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1988-11, 4.69215333333334, -1.44717695944583
1988-12, 3.97695161290323, -1.7445058332689
1989-01, 4.31404838709678, -1.60436550449553
1989-02, 7.45575, -0.298274403524908
1989-03, 8.85954516129032, 0.285321556134863
1989-04, 9.16017666666667, 0.410302277483701
1989-05, 10.8300838709677, 1.10452827591288
1989-06, 10.4176, 0.933047473613842
1989-07, 8.47839032258065, 0.126865087549178
1989-08, 8.19690645161291, 0.00984456038396836
1989-09, 7.72010333333333, -0.188375508365504
1989-10, 7.22992903225807, -0.3921543427174
1989-11, 6.40652, -0.734467949163711
1989-12, 4.1140935483871, -1.68749218793425
1990-01, 4.51462903225807, -1.52097865623593
1990-02, 4.80531785714285, -1.4001313785141
1990-03, 8.61268064516129, 0.182693239576311
1990-04, 7.92240333333334, -0.104273877376365
1990-05, 7.91020967741935, -0.109343112918069
1990-06, 9.30174333333334, 0.469155404326815
1990-07, 9.39556129032257, 0.508158089442301
1990-08, 10.7212741935484, 1.0592931234741
1990-09, 9.60503333333333, 0.595241334443938
1990-10, 8.35261290322581, 0.0745759817194878
1990-11, 5.20476666666667, -1.23406960699842
1990-12, 6.03520322580646, -0.888834465838457
1991-01, 5.38857096774193, -1.15765714282024
1991-02, 7.19583928571428, -0.406326380702268
1991-03, 7.89337419354838, -0.116342083022072
1991-04, 7.91411, -0.107721642377207
1991-05, 8.86726129032258, 0.288529361555207
1991-06, 10.20803, 0.845923505218425
1991-07, 10.8464580645161, 1.11133547504067
1991-08, 7.61413870967742, -0.232427894310199
1991-09, 8.30069, 0.0529902138154758
1991-10, 7.72957096774194, -0.184439554359705
1991-11, 5.33460666666666, -1.18009157552226
1991-12, 4.82780000000001, -1.39078493816602
1992-01, 6.42878709677419, -0.725210909341159
1992-02, 6.23905517241379, -0.804087648290328
1992-03, 5.96263225806452, -0.919004197670177
1992-04, 9.69445333333333, 0.632415668813925
1992-05, 10.8824451612903, 1.12629629329709
1992-06, 10.44929, 0.946221871468739
1992-07, 10.8314483870968, 1.10509554250689
1992-08, 9.79012903225806, 0.672190667951816
1992-09, 6.33734333333333, -0.763226577404238
1992-10, 6.45519677419355, -0.714231685688836
1992-11, 5.36366333333334, -1.16801192620058
1992-12, 3.76266129032258, -1.83359216858388
1993-01, 6.06969354838709, -0.874495897462914
1993-02, 5.40291428571428, -1.15169423409423
1993-03, 6.61337419354839, -0.648473015627568
1993-04, 10.37876, 0.916900625627594
1993-05, 11.9420451612903, 1.56680093094458
1993-06, 11.7975733333333, 1.50674004926804
1993-07, 10.8539967741936, 1.11446952239327
1993-08, 9.60534838709678, 0.595372310891568
1993-09, 8.17821333333333, 0.00207332095942292
1993-10, 6.4133870967742, -0.731613109624065
1993-11, 5.17869666666667, -1.24490761747735
1993-12, 4.27639354838711, -1.62001964858903
1994-01, 5.18941935483871, -1.2404499033703
1994-02, 5.89616428571429, -0.946636747760118
1994-03, 7.09489677419356, -0.448290937573411
1994-04, 9.71927666666667, 0.642735405936618
1994-05, 10.3956, 0.923901473209685
1994-06, 9.32731666666666, 0.479786936917824
1994-07, 10.5093193548387, 0.971177712542196
1994-08, 9.92327096774193, 0.727541404122076
1994-09, 9.01723333333334, 0.35087683273651
1994-10, 8.22427419354839, 0.0212220776022752
1994-11, 6.81988, -0.562622916115423
1994-12, 5.56216129032258, -1.08549090825295
1995-01, 4.78013548387097, -1.41060037833784
1995-02, 5.81849285714286, -0.978926880355835
1995-03, 9.01724516129032, 0.350881749941025
1995-04, 8.06721333333333, -0.0440724083524606
1995-05, 10.3893064516129, 0.921285073387322
1995-06, 10.74063, 1.06733986045724
1995-07, 10.0262290322581, 0.770343881380081
1995-08, 9.95118064516129, 0.739144218711047
1995-09, 8.05173333333334, -0.050507866818654
1995-10, 5.48126451612903, -1.119121905047
1995-11, 3.95337, -1.75430935332089
1995-12, 4.71387096774193, -1.43814834612409
1996-01, 6.58758709677419, -0.65919341551479
1996-02, 6.84055172413793, -0.554029116237235
1996-03, 9.44351290322581, 0.528092883578348
1996-04, 9.13091666666666, 0.398138096946168
1996-05, 8.35156451612903, 0.0741401385917219
1996-06, 8.26009333333334, 0.0361130715545354
1996-07, 10.4738483870968, 0.956431463210229
1996-08, 9.47261612903226, 0.540191888805078
1996-09, 9.40195333333333, 0.510815436167746
1996-10, 6.77106129032258, -0.582918186044519
1996-11, 4.18105333333333, -1.65965517792605
1996-12, 3.92137741935484, -1.76760954220773
1997-01, 5.24880967741937, -1.2157597254464
1997-02, 4.94692142857143, -1.34126290935429
1997-03, 8.73347741935484, 0.232911755285178
1997-04, 9.88826, 0.712986389344002
1997-05, 11.7865129032258, 1.50214192662107
1997-06, 12.0758533333333, 1.6224286398348
1997-07, 9.84473870967742, 0.694893401213105
1997-08, 9.44555161290323, 0.528940430829877
1997-09, 7.39021, -0.325521170183474
1997-10, 7.95102580645161, -0.0923747341623793
1997-11, 4.92623, -1.34986490090324
1997-12, 4.46280322580645, -1.54252405836103
1998-01, 5.02615483870967, -1.30832341839306
1998-02, 7.50947857142857, -0.27593797007034
1998-03, 9.85937741935484, 0.700979112332469
1998-04, 10.33876, 0.900271533983673
1998-05, 11.5909064516129, 1.42082298637073
1998-06, 8.33959666666667, 0.0691647769544656
1998-07, 9.25150967741936, 0.448271902631745
1998-08, 8.91404838709678, 0.307980034555488
1998-09, 8.98532333333334, 0.337610974877572
1998-10, 7.45889032258065, -0.29696888572528
1998-11, 4.94381666666667, -1.34255364361046
1998-12, 3.41712580645161, -1.97724069927181
1999-01, 4.45957419354839, -1.54386645519454
1999-02, 5.74315357142857, -1.0102474775191
1999-03, 8.60875483870968, 0.181061174694808
1999-04, 10.71531, 1.05681364544664
1999-05, 10.720535483871, 1.05898602170101
1999-06, 11.2071566666667, 1.26128772781559
1999-07, 11.7392870967742, 1.48250887003502
1999-08, 11.3721451612903, 1.32987794774781
1999-09, 8.31037666666667, 0.0570172255085805
1999-10, 8.3519870967742, 0.0743158168986087
1999-11, 6.17445333333333, -0.8309443958512
1999-12, 3.7941, -1.82052223897407
2000-01, 5.12265161290323, -1.26820707585787
2000-02, 8.96801379310345, 0.330414926607647
2000-03, 8.89874516129032, 0.301618065945906
2000-04, 12.21174, 1.67892043566449
2000-05, 11.3077, 1.30308633542021
2000-06, 11.5260633333333, 1.39386593246201
2000-07, 11.2606838709677, 1.2835404474597
2000-08, 12.0066, 1.59363813916864
2000-09, 11.9656433333333, 1.57661133508289
2000-10, 8.78620645161291, 0.254832653028047
2000-11, 5.03842666666667, -1.30322168459967
2000-12, 5.52259032258064, -1.10194163947843
2001-01, 5.76279677419355, -1.00208126204512
2001-02, 5.52725357142857, -1.10000299966717
2001-03, 7.2852, -0.36917669302168
2001-04, 11.0722633333333, 1.20520888776171
2001-05, 10.2977, 0.883201771411187
2001-06, 11.7729, 1.49648267123903
2001-07, 12.0352483870968, 1.60554805553072
2001-08, 11.3534290322581, 1.32209714212541
2001-09, 7.92503999999999, -0.103177743085509
2001-10, 6.49803225806452, -0.696423806016283
2001-11, 4.30113333333333, -1.60973464481099
2001-12, 4.2329129032258, -1.63809573941714
2002-01, 5.39464838709677, -1.15513059373498
2002-02, 5.6184, -1.0621109418239
2002-03, 7.33273225806451, -0.349416236136747
2002-04, 11.1354066666667, 1.23145929467931
2002-05, 10.0553290322581, 0.782441545551035
2002-06, 10.7406966666667, 1.06736757561
2002-07, 11.2173483870968, 1.26552470414163
2002-08, 10.3430193548387, 0.902042264032591
2002-09, 8.95525666666666, 0.325111440991885
2002-10, 6.88812903225807, -0.534249930814712
2002-11, 5.92338333333333, -0.935321046827186
2002-12, 4.4856129032258, -1.53304145295666
2003-01, 4.22786774193548, -1.64019315065352
2003-02, 6.92079642857143, -0.520669202638133
2003-03, 8.28446774193548, 0.0462461784148195
2003-04, 9.76961666666667, 0.663663117770494
2003-05, 12.3190483870968, 1.72353146074435
2003-06, 10.8159766666667, 1.09866352608386
2003-07, 10.1837677419355, 0.835837022397348
2003-08, 8.97776451612904, 0.334468568277323
2003-09, 9.89014, 0.713767956651267
2003-10, 9.36260967741936, 0.494459204672739
2003-11, 7.61081666666666, -0.233808958251973
2003-12, 5.65227419354839, -1.0480285151019
2004-01, 7.05198387096775, -0.466131002584629
2004-02, 7.00783103448276, -0.484486541690829
2004-03, 8.02561612903226, -0.0613655014137963
2004-04, 8.79239, 0.257403322848385
2004-05, 9.51826451612903, 0.559169169115813
2004-06, 10.3478533333333, 0.904051880817376
2004-07, 11.6932161290323, 1.46335591141742
2004-08, 10.2378032258065, 0.858301047730211
2004-09, 8.47441666666667, 0.125213130340304
2004-10, 6.40036774193549, -0.737025610743006
2004-11, 4.49610666666667, -1.52867890910797
2004-12, 3.23935806451613, -2.05114360107127
2005-01, 5.31642903225806, -1.18764851423352
2005-02, 6.11434642857143, -0.855932476544152
2005-03, 8.48089677419355, 0.127907087888478
2005-04, 11.9751433333333, 1.58056074434832
2005-05, 9.46528709677419, 0.53714501007806
2005-06, 9.53149333333334, 0.564668749456592
2005-07, 10.9677451612903, 1.16175783122776
2005-08, 11.3162419354839, 1.30663745111967
2005-09, 8.94453333333333, 0.320653458673678
2005-10, 5.96917741935484, -0.916283195497153
2005-11, 4.09765666666667, -1.69432544824598
2005-12, 3.80166774193548, -1.8173761221195
2006-01, 3.86514838709677, -1.79098548546945
2006-02, 7.94477500000001, -0.0949733649956813
2006-03, 7.69429677419356, -0.199103999289241
2006-04, 10.25515, 0.865512575174965
2006-05, 11.2436451612903, 1.27645699084171
2006-06, 8.81759666666667, 0.267882422099332
2006-07, 10.169464516129, 0.829890781078849
2006-08, 10.7953, 1.09006767146157
2006-09, 6.55946, -0.670886617263176
2006-10, 6.49703870967743, -0.696836851195823
2006-11, 5.40968333333333, -1.14888015626425
2006-12, 4.08611935483871, -1.69912182363877
2007-01, 4.37985161290322, -1.5770093076855
2007-02, 5.29858571428572, -1.19506646847836
2007-03, 7.28676774193549, -0.368524939913697
2007-04, 7.67063333333333, -0.208941537456124
2007-05, 9.43909677419355, 0.526256978218626
2007-06, 9.56452333333334, 0.578400221881561
2007-07, 11.4976838709677, 1.38206781544994
2007-08, 11.1848935483871, 1.25203234196182
2007-09, 9.50977333333333, 0.555639152693938
2007-10, 8.71230967741934, 0.22411174727167
2007-11, 5.80512333333334, -0.984484956272437
2007-12, 3.88628387096774, -1.78219888801372
2008-01, 5.63043548387097, -1.05710746271717
2008-02, 5.92795517241379, -0.93342040855093
2008-03, 7.95950645161291, -0.0888490985227084
2008-04, 8.82027, 0.268993799724199
2008-05, 8.81279677419355, 0.26588697580392
2008-06, 9.74858333333333, 0.654918987081063
2008-07, 11.2009903225806, 1.2587242102927
2008-08, 12.495635483871, 1.79694353612915
2008-09, 8.88201, 0.294660802676592
2008-10, 7.60141612903227, -0.237717018297584
2008-11, 3.68844666666666, -1.86444521303622
2008-12, 4.90452580645161, -1.35888792649258
2009-01, 4.28719032258064, -1.61553113490096
2009-02, 6.12898214285714, -0.849848010690869
2009-03, 9.23929677419355, 0.443194665457237
2009-04, 9.86545, 0.703503649834055
2009-05, 11.1266967741936, 1.22783835467571
2009-06, 11.8272033333333, 1.51905804890327
2009-07, 10.4039, 0.927352009725799
2009-08, 10.6775322580645, 1.041108407128
2009-09, 10.6274666666667, 1.02029477443897
2009-10, 6.31695483870968, -0.771702631043696
2009-11, 5.75052666666667, -1.00718228060875
2009-12, 3.66315806451614, -1.87495837510391
2010-01, 5.46936129032258, -1.12407040086685
2010-02, 6.40414642857144, -0.735454707583935
2010-03, 9.0718064516129, 0.373564367365645
2010-04, 9.33153333333334, 0.481539920328626
2010-05, 9.87912258064516, 0.709187714747987
2010-06, 9.19335, 0.424093337487059
2010-07, 11.3123032258065, 1.30500002201506
2010-08, 12.1304258064516, 1.64511590625279
2010-09, 8.64046333333333, 0.194243261269495
2010-10, 7.7807, -0.163183820282597
2010-11, 4.57051666666667, -1.49774464137736
2010-12, 4.06619999999999, -1.7074028430663
2011-01, 4.3272064516129, -1.59889533797815
2011-02, 7.1553, -0.423179668135316
2011-03, 6.81655161290323, -0.564006617466889
2011-04, 8.66552333333334, 0.204661387184416
2011-05, 8.22865161290322, 0.0230418902926595
2011-06, 10.4626566666667, 0.951778759593097
2011-07, 11.5361580645161, 1.39806258771099
2011-08, 9.87672258064516, 0.708189969249352
2011-09, 9.60046666666667, 0.593342846481259
2011-10, 11.2096322580645, 1.26231689872127
2011-11, 5.39047, -1.15686766328388
2011-12, 4.02305806451613, -1.72533812303773
2012-01, 5.09451612903226, -1.27990376435128
2012-02, 8.56637931034483, 0.163444511078841
2012-03, 8.07406451612903, -0.0412241846879868
2012-04, 10.09258, 0.797927789461155
2012-05, 9.50295806451613, 0.552805859450459
2012-06, 10.4639333333333, 0.952309504768038
2012-07, 9.77154838709677, 0.664466186672058
2012-08, 12.4598774193548, 1.78207793283292
2012-09, 10.2006933333333, 0.842873452659388
2012-10, 6.67802903225806, -0.621594234674416
2012-11, 5.16345, -1.25124607290896
2012-12, 4.95297741935484, -1.33874526871099
2013-01, 4.18124838709677, -1.65957408875335
2013-02, 5.97789285714286, -0.912659950154806
2013-03, 7.94795161290322, -0.0936527603185624
2013-04, 10.4626366666667, 0.951770445047275
2013-05, 8.66516774193548, 0.204513558135846
2013-06, 9.23385000000001, 0.440930292776533
2013-07, 10.925735483871, 1.14429326183433
2013-08, 10.0574032258065, 0.783303844416124
2013-09, 9.21602666666667, 0.433520646691526
2013-10, 6.03465483870968, -0.889062445320674
2013-11, 6.05907, -0.878912396455728
2013-12, 5.37785161290323, -1.16211347116965
2014-01, 4.61063225806452, -1.48106749523474
2014-02, 6.51962857142857, -0.687445629163742
2014-03, 8.12252258064516, -0.0210788447948412
2014-04, 10.1582, 0.825207814303009
2014-05, 13.8631032258065, 2.36543719614796
2014-06, 9.47940333333334, 0.543013514863294
2014-07, 9.91311935483871, 0.723321101589544
2014-08, 8.24483548387097, 0.0297699671295622
2014-09, 7.88184666666667, -0.121134390545666
2014-10, 7.11508064516129, -0.439899951572124
2014-11, 5.34309333333333, -1.17656343657847
2014-12, 4.24620967741936, -1.63256790750131
2015-01, 7.08535483870967, -0.452257780563961
2015-02, 8.90971428571429, 0.306178230328401
2015-03, 8.52805161290323, 0.147510641247419
2015-04, 7.45596666666667, -0.298184329278502
2015-05, 8.36034193548387, 0.0777891513629407
2015-06, 9.91366666666667, 0.723548634053168
2015-07, 10.8696322580645, 1.12096961974793
2015-08, 11.299864516129, 1.29982891093608
2015-09, 8.57328333333333, 0.166314701853528
2015-10, 6.62951612903226, -0.641762372515779
2015-11, 5.56686666666667, -1.08353475489182
2015-12, 4.30248387096774, -1.60917318945871
2016-01, 4.86519677419355, -1.37523807853473
2016-02, 6.71363793103449, -0.606790643647106
2016-03, 9.86474516129033, 0.703210629146623
2016-04, 8.11210666666667, -0.0254090244974296
2016-05, 9.44333225806452, 0.528017784454795
2016-06, 12.37348, 1.74616016772669
2016-07, 11.1353064516129, 1.23141763254646
2016-08, 9.29785806451613, 0.467540192046249
2016-09, 7.79957999999999, -0.15533488902667
2016-10, 6.83059032258064, -0.558170342722187
2016-11, 6.30599666666667, -0.776258242222523
2016-12, 4.88043548387098, -1.3689029310407
2017-01, 7.70954838709678, -0.19276348757211
2017-02, 6.23874999999999, -0.804214516791235
2017-03, 10.3789741935484, 0.916989671731241
2017-04, 12.59392, 1.83780309177634
2017-05, 12.6518838709677, 1.8619002548353
2017-06, 10.4569333333333, 0.949399413730352
2017-07, 11.5228483870968, 1.39252939157208
2017-08, 10.5162322580645, 0.97405159507388
2017-09, 9.22342666666666, 0.436597028645648
2017-10, 8.70776451612903, 0.222222199680846
2017-11, 5.58687333333334, -1.07521743755459
2017-12, 5.75423870967741, -1.00563908302346
2018-01, 6.25717741935484, -0.796553735660915
2018-02, 6.20507857142857, -0.818212648578633
2018-03, 10.6741290322581, 1.03969359328251
2018-04, 11.25559, 1.28142278628109
2018-05, 11.0764677419355, 1.20695677516057
2018-06, 10.64169, 1.026207802276
2018-07, 10.5431806451613, 0.985254775041095
2018-08, 8.9792870967742, 0.335101546604413
2018-09, 8.57661, 0.167697687975249
2018-10, 11.7962612903226, 1.50619459718139
2018-11, 6.67703666666667, -0.622006788133504
2018-12, 3.83277096774194, -1.80444566231057
2019-01, 5.90502580645161, -0.942952771748983
2019-02, 8.47721428571429, 0.126376176928495
2019-03, 9.58392903225806, 0.586467700527399
2019-04, 9.43732333333333, 0.525519710453885
2019-05, 10.6635, 1.03527481449485
2019-06, 12.45729, 1.78100227199362
2019-07, 11.9477, 1.56915180172296
2019-08, 10.0516032258065, 0.780892626127755
2019-09, 8.92118333333333, 0.310946226426539
2019-10, 9.04013225806451, 0.360396540684058
2019-11, 3.74144333333333, -1.84241305236566
2019-12, 4.02318064516128, -1.72528716291818
2020-01, 4.84332903225806, -1.384329095652
2020-02, 4.66616206896552, -1.45798223737368
2020-03, 6.94196774193548, -0.511867709884308
2020-04, 9.87023, 0.705490826285504
2020-05, 7.66302580645161, -0.212104193998617
2020-06, 11.23084, 1.27113353582642
2020-07, 11.0837, 1.20996342221425
2020-08, 9.26264193548387, 0.452899886120709
2020-09, 8.62950333333333, 0.189686890159061
2020-10, 7.83062903225807, -0.142426958954803
2020-11, 4.76499666666667, -1.41689399780461
2020-12, 4.2146870967742, -1.64567270456134
2021-01, 5.8681870967742, -0.95826762873072
2021-02, 4.67041428571429, -1.45621447482355
2021-03, 5.82744516129032, -0.975205163203525
2021-04, 8.19101666666667, 0.00739601604311747
2021-05, 11.7418935483871, 1.48359244310343
2021-06, 9.17342, 0.415807892575474
