"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, rx5day, normalised (all years)
2023-07, 31.31308763712, -0.0255410299550412
2023-08, 14.73739907904, -0.785920404686496
2023-09, 27.16578460512, -0.215790965892502
2023-10, 29.02952866464, -0.130295118303928
2023-11, 15.1802932896, -0.765603443389969
2023-12, 30.3323148576, -0.0705321861433324
2024-01, 2.30187743136002, -1.35637719999791
2024-02, 9.73810356480002, -1.01525393637635
2024-03, 20.41221667392, -0.525598533930393
2024-04, 37.2853436688, 0.248425284698678
2024-05, 6.95195473824003, -1.14306341440951
2024-06, 13.4220720384, -0.846258625281361
2024-07, 33.5229143616, 0.0758307264662556
2024-08, 38.5813030176, 0.307875047878354
2024-09, 50.5212228, 0.855597014701835
2024-10, 36.035209152, 0.191077651815504
2024-11, 13.3055260416, -0.851604959574728
2024-12, 21.07686528, -0.495108995608265
2025-01, 30.255425856, -0.0740593283646331
2025-02, 18.8232071616, -0.59849143700266
2025-03, 54.15871842432, 1.02246046889364
2025-04, 20.4901055136, -0.522025525967139
2025-05, 36.5188494816, 0.213263766746875
2025-06, 69.6666914208, 1.73386034643705
2025-07, 36.699048, 0.221530043967783
2025-08, 65.48985897696, 1.54225580277802
2025-09, 44.667461232, 0.587066416693396
2025-10, 5.85115747200003, -1.1935604742497
2025-11, 19.88837307648, -0.549628900191367
2025-12, 11.9956093344, -0.911694991025367
2026-01, 21.12722315712, -0.492798920163547
2026-02, 15.8400637344, -0.735337681788242
2026-03, 46.808973792, 0.685304385852065
2026-04, 21.90444336, -0.457145365873854
2026-05, 36.4255597728, 0.208984272100383
2026-06, 45.541824912, 0.627176250197851
2026-07, 17.0147706624, -0.681450151488939
2026-08, 58.7597560416, 1.23352464847717
2026-09, 12.43105996896, -0.891719490154138
2026-10, 39.05086857984, 0.329415508617611
2026-11, 13.405390272, -0.84702387078294
2026-12, 34.14310272, 0.104280732300013
2027-01, 61.9193991168, 1.37846749157397
2027-02, 33.108745248, 0.0568314764182848
2027-03, 17.443708992, -0.661773390688519
2027-04, 26.8070688, -0.232246396908095
2027-05, 44.029285344, 0.55779126586115
2027-06, 38.3535452736, 0.29742707822894
2027-07, 17.34408503136, -0.666343457544824
2027-08, 29.041464384, -0.129747589023794
2027-09, 73.9134124704, 1.92867090197078
2027-10, 109.143572256, 3.54479000167512
2027-11, 32.987657376, 0.0512767919129441
2027-12, 47.621497536, 0.72257742547587
2028-01, 8.31216556800003, -1.08066623213791
2028-02, 0.661080458880035, -1.43164575802034
2028-03, 11.3974371648, -0.939135044493342
2028-04, 40.0061655936, 0.373238010679016
2028-05, 27.748933344, -0.189040084811978
2028-06, 23.20869561408, -0.397315180842656
2028-07, 61.52813406432, 1.36051892340942
2028-08, 40.10050563264, 0.377565687302887
2028-09, 35.1537674112, 0.150643125226562
2028-10, 7.98934475520004, -1.0954750460781
2028-11, 4.37952585888004, -1.2610688810286
2028-12, 9.17632697184004, -1.04102440937944
2029-01, 11.3860397952, -0.939657877963557
2029-02, 14.1242092416, -0.814049366180348
2029-03, 32.29929748224, 0.0196995416663897
2029-04, 31.3745355072, -0.0227222213808879
2029-05, 69.193684512, 1.71216202022292
2029-06, 74.736541728, 1.96643045012011
2029-07, 11.49670386144, -0.93458136646915
2029-08, 37.61512815744, 0.26355354452267
2029-09, 31.72046416416, -0.00685337738329025
2029-10, 9.82631416320004, -1.01120743662335
2029-11, 39.838781664, 0.365559579265239
2029-12, 13.7349694656, -0.831905028493164
2030-01, 9.41101977600004, -1.03025830653817
2030-02, 21.0315391488, -0.497188248918321
2030-03, 20.399529024, -0.526180556648736
2030-04, 48.706421472, 0.772346325343667
2030-05, 43.5546854784, 0.536019865669352
2030-06, 18.1169435376, -0.630889988105439
2030-07, 139.039170624, 4.91619585999777
2030-08, 138.0645770688, 4.87148816441555
2030-09, 25.39016373312, -0.297244323542211
2030-10, 10.047329856, -1.00106874623301
2030-11, 20.4364498176, -0.524486882817101
2030-12, 7.41116297952004, -1.12199807681267
2031-01, 11.69185169664, -0.925629316701224
2031-02, 11.92161937248, -0.915089145107353
2031-03, 32.7606695424, 0.0408641404939911
2031-04, 18.43822224, -0.61615191565738
2031-05, 2.72051336102404, -1.33717304293845
2031-06, 78.38719488, 2.1338974818125
2031-07, 63.6550439616, 1.45808702214252
2031-08, 27.1501207776, -0.216509515311057
2031-09, 9.53882092800004, -1.0243956625999
2031-10, 62.29237143168, 1.39557691388164
2031-11, 35.18688337344, 0.1521622593834
2031-12, 23.85259446528, -0.367777499548138
2032-01, 50.526215424, 0.855826042190019
2032-02, 13.29113359872, -0.852265186549892
2032-03, 31.8241478016, -0.00209708028406183
2032-04, 2.93312904192004, -1.32741968771997
2032-05, 25.5808621152, -0.288496384292496
2032-06, 36.618530976, 0.217836472859118
2032-07, 60.452929152, 1.31119586596457
2032-08, 38.6252744832, 0.309892158383405
2032-09, 11.099591784, -0.952798156202143
2032-10, 40.763005488, 0.407956655618514
2032-11, 52.00052888448, 0.923457473808073
2032-12, 10.3318038432, -0.988019022732437
2033-01, 16.4755207008, -0.706187256508054
2033-02, 28.7490194784, -0.143162963817086
2033-03, 36.1607393664, 0.19683612064779
2033-04, 47.7263881728, 0.727389091461612
2033-05, 35.398366848, 0.161863676708449
2033-06, 34.41691050624, 0.116841163353496
2033-07, 38.5834289328, 0.30797257034717
2033-08, 17.92579296384, -0.639658670820845
2033-09, 18.748899576, -0.601900161489631
2033-10, 45.163872864, 0.609838391747523
2033-11, 23.9947508736, -0.361256334500081
2033-12, 45.0431064, 0.604298451245921
2034-01, 5.50538916480004, -1.20942196249554
2034-02, 31.5687051648, -0.0138150437200396
2034-03, 50.581996992, 0.858384919527076
2034-04, 45.8023760352, 0.639128556097555
2034-05, 30.9289752, -0.0431614849811165
2034-06, 12.562367486976, -0.885695998092454
2034-07, 15.44859787104, -0.753295461784373
2034-08, 13.43199245184, -0.845803544471768
2034-09, 100.497928608, 3.14818692312532
2034-10, 18.5569994304, -0.610703229441284
2034-11, 22.7467414944, -0.418506480585415
2034-12, 19.584627552, -0.563562670192674
2035-01, 13.92774237216, -0.823061924229854
2035-02, 8.32064365440004, -1.08027731544143
2035-03, 7.81794763200004, -1.10333757540307
2035-04, 4.95806573664004, -1.23452942301652
2035-05, 56.454146208, 1.12775901723328
2035-06, 21.6634458528, -0.468200685427819
2035-07, 17.81954729856, -0.644532496258048
2035-08, 16.10266051584, -0.723291535060871
2035-09, 15.874278912, -0.733768123138618
2035-10, 9.53704980576004, -1.02447690959104
2035-11, 14.2846695072, -0.806688545180444
2035-12, 11.9453932224, -0.913998563254673
2036-01, 20.7514274112, -0.510037862202555
2036-02, 3.45884364864004, -1.30330349233272
2036-03, 21.6067740192, -0.470800402069856
2036-04, 15.1970439168, -0.764835039025223
2036-05, 11.347584192, -0.941421958376487
2036-06, 13.97915013888, -0.82070368702131
2036-07, 10.4649932448, -0.981909202705679
2036-08, 65.0361021696, 1.5214405397347
2036-09, 52.758473472, 0.958226794522573
2036-10, 68.95869444864, 1.70138228115991
2036-11, 9.16203013056004, -1.04168025080618
2036-12, 12.81697344, -0.874016415993349
2037-01, 50.723105472, 0.864858012781438
2037-02, 21.363334848, -0.481967728490933
2037-03, 63.075903552, 1.43152001583142
2037-04, 56.852222976, 1.14602006038008
2037-05, 56.200827456, 1.11613848312524
2037-06, 29.2675532256, -0.119376177217449
2037-07, 64.913800032, 1.51583015301739
2037-08, 25.41827481984, -0.295954778889615
2037-09, 19.95219033696, -0.546701400169222
2037-10, 35.4439711008, 0.163955688337869
2037-11, 31.31579514528, -0.0254168279736534
2037-12, 7.55287338240004, -1.11549737144787
2038-01, 5.95017144000004, -1.1890183896893
2038-02, 3.23125303680004, -1.31374379510019
2038-03, 9.83848900320004, -1.01064893812151
2038-04, 93.0329801856, 2.80574607706707
2038-05, 18.65585722176, -0.606168309198407
2038-06, 16.6983138144, -0.69596703019166
2038-07, 23.9283338976, -0.364303091713543
2038-08, 15.34289905728, -0.758144201408979
2038-09, 15.43113955872, -0.754096329908749
2038-10, 11.74219632, -0.923319849248488
2038-11, 35.5831655616, 0.170340979464589
2038-12, 33.2028146304, 0.0611467371641691
2039-01, 16.50078205632, -0.7050284380585
2039-02, 10.90381951008, -0.961778850953462
2039-03, 38.1885586848, 0.289858620436599
2039-04, 74.5764940224, 1.95908855455511
2039-05, 49.79131053696, 0.822113625566327
2039-06, 49.2713051904, 0.798259332039464
2039-07, 46.7372195424, 0.682012790980817
2039-08, 20.260043136, -0.532579216464868
2039-09, 27.7971124032, -0.18682995865153
2039-10, 23.3850764448, -0.389224033056695
2039-11, 48.028071744, 0.741228273130116
2039-12, 48.190556448, 0.748681961536365
2040-01, 12.404873952, -0.892920725754879
2040-02, 23.893593408, -0.365896748089708
2040-03, 39.7945092672, 0.363528664092171
2040-04, 47.7676237824, 0.729280699579999
2040-05, 46.40415466176, 0.666734049177805
2040-06, 19.0810013472, -0.586665600569435
2040-07, 22.862685888, -0.413187743737756
2040-08, 17.5772592, -0.655647019328531
2040-09, 33.711712704, 0.0844915048732236
2040-10, 36.5804913888, 0.216091476418769
2040-11, 23.9672024064, -0.362520070011939
2040-12, 50.1862267584, 0.840229684424315
2041-01, 13.50091799136, -0.842641711498156
2041-02, 40.9942733184, 0.418565644057147
2041-03, 8.61102792000004, -1.06695646873663
2041-04, 17.071624368, -0.678842091801776
2041-05, 47.87105504112, 0.734025419267367
2041-06, 56.2265287776001, 1.11731748421346
2041-07, 60.0820179955201, 1.29418099552605
2041-08, 83.9902547520001, 2.390927598367
2041-09, 29.0571408000001, -0.129028462131755
2041-10, 12.4226987040001, -0.892103047880859
2041-11, 19.6455233088001, -0.560769188804724
2041-12, 16.2334657440001, -0.717291084627004
2042-01, 14.2122148128001, -0.810012271674889
2042-02, 25.6077108288001, -0.2872647486963
2042-03, 32.1033415219201, 0.0107104206376699
2042-04, 23.9804863200001, -0.361910694788591
2042-05, 29.4579863769601, -0.110640404941567
2042-06, 10.0136979155521, -1.00261154994576
2042-07, 13.2919329888001, -0.852228515993061
2042-08, 15.6364477920001, -0.7446781904751
2042-09, 43.9299162720001, 0.553232891554696
2042-10, 11.7367404192001, -0.92357012871195
2042-11, 10.2246632640001, -0.992933900707789
2042-12, 7.95805966080006, -1.09691019252374
2043-01, 23.7233397024001, -0.373706825225035
2043-02, 34.3282829760001, 0.112775537615435
2043-03, 40.0136968224001, 0.37358349201609
2043-04, 10.4614665696001, -0.982070982475731
2043-05, 27.2322869184001, -0.212740293987505
2043-06, 39.6543522240001, 0.357099216259635
2043-07, 49.7018013120001, 0.81800755369672
2043-08, 63.4218285456001, 1.44738869177909
2043-09, 42.7965842563201, 0.501243359631099
2043-10, 35.2616440320001, 0.155591767763173
2043-11, 25.8137616960001, -0.277812542290791
2043-12, 25.8137616960001, -0.277812542290791
2044-01, 11.1095565120001, -0.952341042543213
2044-02, 12.8088460166401, -0.874389246664661
2044-03, 10.3673304000001, -0.986389306962177
2044-04, 42.5918652624001, 0.491852250474631
2044-05, 54.9334125201601, 1.05799814264632
2044-06, 60.9872987232001, 1.33570909200649
2044-07, 13.1516568345601, -0.858663427826558
2044-08, 16.0536282566401, -0.725540800209734
2044-09, 35.1680028480001, 0.151296149835173
2044-10, 57.4051019846401, 1.17138237298742
2044-11, 20.6538499296001, -0.514514050578491
2044-12, 66.1661013484801, 1.57327718387007
2045-01, 20.6261881920001, -0.515782982162634
2045-02, 18.7373666707201, -0.602429212411096
2045-03, 21.5075562336001, -0.475351836389603
2045-04, 10.2866154336001, -0.990091958316156
2045-05, 21.3495505920001, -0.482600056006114
2045-06, 33.3318595104001, 0.0670664348480968
2045-07, 64.8078140246401, 1.51096823891202
2045-08, 46.8252265478401, 0.68604995127941
2045-09, 46.5005996640001, 0.671158287135844
2045-10, 53.5814672976001, 0.99598012997678
2045-11, 25.8200689824001, -0.277523207071184
2045-12, 36.1140076800001, 0.194692390065474
2046-01, 40.0998392294401, 0.377535117275785
2046-02, 27.2529171648001, -0.211793919192683
2046-03, 23.4768519072001, -0.385014001692329
2046-04, 35.3916169862401, 0.161554039154236
2046-05, 35.5398988331521, 0.168356197486537
2046-06, 22.1208157440001, -0.447219678776231
2046-07, 20.0922076800001, -0.540278360825828
2046-08, 99.7209446400001, 3.11254420567838
2046-09, 29.5294188038401, -0.107363573098579
2046-10, 14.2150342348801, -0.809882935847253
2046-11, 26.4640432348801, -0.24798206688095
2046-12, 6.46658778240007, -1.16532873515946
2047-01, 18.3160242144001, -0.621757526427243
2047-02, 32.9130527040001, 0.0478544391311239
2047-03, 58.4931888691201, 1.22129636732771
2047-04, 27.6452723520001, -0.193795343093089
2047-05, 26.3275576992001, -0.254243091025836
2047-06, 16.5882009836161, -0.701018254768425
2047-07, 35.4546365760001, 0.164444947492048
2047-08, 10.1563669929601, -0.996066867141607
2047-09, 40.6462231353601, 0.402599478933585
2047-10, 47.1906160617601, 0.702811526471561
2047-11, 44.8807235616001, 0.596849435737636
2047-12, 12.4690146336001, -0.889978389380794
2048-01, 1.12910492160007, -1.41017599240094
2048-02, 25.9814965824001, -0.270118011376157
2048-03, 14.9883426432001, -0.774408827973387
2048-04, 32.3135395200001, 0.0203528690819586
2048-05, 64.5271606368001, 1.49809377841439
2048-06, 70.8750041895361, 1.78928948317259
2048-07, 23.4214622582401, -0.387554900460741
2048-08, 37.4619397478401, 0.256526306607362
2048-09, 12.5556166281601, -0.886005681384786
2048-10, 46.0946073600001, 0.652534133262561
2048-11, 12.6597900672001, -0.881226915533623
2048-12, 42.4438248672001, 0.485061168297698
2049-01, 9.86898340800007, -1.00925006311409
2049-02, 8.69757445440007, -1.06298630487395
2049-03, 25.4945576736001, -0.29245544259106
2049-04, 81.5801669280001, 2.28036923053571
2049-05, 22.3430330016001, -0.437025868799869
2049-06, 56.6114460480001, 1.1349748594932
2049-07, 49.6260177984001, 0.814531123714085
2049-08, 28.4333878368001, -0.157641987686548
2049-09, 44.6637911431681, 0.58689805808546
2049-10, 37.7053314336001, 0.267691454720791
2049-11, 26.1629334028801, -0.261794929313747
2049-12, 14.2830026092801, -0.806765011071658
2050-01, 26.6890248000001, -0.237661449356518
2050-02, 25.1604850579201, -0.307780412394612
2050-03, 54.1826763840001, 1.0235594964446
2050-04, 10.6231793760001, -0.974652703459107
2050-05, 27.1025762400001, -0.218690533954442
2050-06, 30.5852871879361, -0.0589275434950753
2050-07, 68.7259846627201, 1.69070714565096
2050-08, 51.3776439648001, 0.894883768161017
2050-09, 79.2147237120001, 2.17185885238505
2050-10, 39.4553839968001, 0.347971913001031
2050-11, 28.5050022912001, -0.154356805664238
2050-12, 59.0762382307201, 1.2480426896574
2051-01, 21.3782120640001, -0.481285263436147
2051-02, 80.5353532416001, 2.23244031495601
2051-03, 18.4607444736001, -0.615118749412587
2051-04, 28.2482377344001, -0.166135409760755
2051-05, 56.0945159712001, 1.11126163833802
2051-06, 47.1452687271361, 0.700731300493236
2051-07, 49.4343058838401, 0.805736690516881
2051-08, 36.9916775078401, 0.234953887050969
2051-09, 62.5558046601601, 1.40766143108606
2051-10, 46.4638905763201, 0.669474324925811
2051-11, 29.0231119872001, -0.130589471637276
2051-12, 3.73071599712007, -1.29083184594411
2052-01, 26.4962797056001, -0.246503277787891
2052-02, 14.9955693984001, -0.77407731380545
2052-03, 19.3322856211201, -0.575138394419675
2052-04, 31.2901898244481, -0.0265914252023439
2052-05, 41.6263285440001, 0.447560020704221
2052-06, 19.6021054676161, -0.562760902802969
2052-07, 13.5750003926401, -0.839243316929714
2052-08, 59.5525841280001, 1.26989418585682
2052-09, 40.7981400134401, 0.409568387667655
2052-10, 34.7938111008001, 0.134130788301705
2052-11, 24.6942625536001, -0.329167516470464
2052-12, 16.4744745004801, -0.706235249032908
2053-01, 39.4844397120001, 0.349304790756229
2053-02, 17.8432784928001, -0.643443871156612
2053-03, 43.4242539993601, 0.530036560292314
2053-04, 43.3798503523201, 0.527999624254709
2053-05, 89.7942585600001, 2.65717565020523
2053-06, 10.4794659360001, -0.981245294485707
2053-07, 10.1480514422401, -0.996448327811241
2053-08, 45.9854806176001, 0.647528143685607
2053-09, 98.5973102208001, 3.06099953324415
2053-10, 8.71411102560008, -1.06222771993643
2053-11, 51.3947275776001, 0.895667447630712
2053-12, 17.9336064960001, -0.639300239333819
2054-01, 9.44621896320008, -1.02864360824914
2054-02, 13.8410070624001, -0.827040747816656
2054-03, 14.6659368804481, -0.789198602252277
2054-04, 53.6916889526401, 1.00103634666712
2054-05, 96.4201596480001, 2.96112673547522
2054-06, 66.0096984960001, 1.56610248927091
2054-07, 16.5192317654401, -0.704182091420437
2054-08, 12.7404806601601, -0.877525382266595
2054-09, 16.1419005187201, -0.721491471748274
2054-10, 3.69368779968008, -1.29253044673033
2054-11, 14.2655904000001, -0.807563764303454
2054-12, 38.2072975488001, 0.290718231525553
2055-01, 32.2407069120001, 0.0170118064927906
2055-02, 32.5759083264001, 0.0323885578716243
2055-03, 9.80993480544008, -1.01195880968205
2055-04, 16.2684417600001, -0.715686623908314
2055-05, 29.7333328608001, -0.0980093889519053
2055-06, 82.2311707968001, 2.31023284150858
2055-07, 18.8249661532801, -0.598410746478753
2055-08, 63.4276043424001, 1.44765364588606
2055-09, 37.3612225351681, 0.251906088815029
2055-10, 38.2717659456001, 0.293675601234628
2055-11, 33.6454555680001, 0.0814520800272168
2055-12, 28.3187656224001, -0.162900071983343
2056-01, 7.26697975680008, -1.12861221826172
2056-02, 5.53508640000008, -1.20805965618449
2056-03, 37.0190732544001, 0.236210616782986
2056-04, 53.4622818240001, 0.99051271451615
2056-05, 20.1898509120001, -0.535799156270629
2056-06, 13.4819458560001, -0.843512023483793
2056-07, 73.0054796860801, 1.88702114724594
2056-08, 35.9856047779201, 0.188802141943643
2056-09, 52.2021971721601, 0.932708637399381
2056-10, 16.4663452972801, -0.706608161351128
2056-11, 21.7735216128001, -0.463151161405412
2056-12, 35.7313343040001, 0.177137949334418
2057-01, 8.29167560064008, -1.08160617188851
2057-02, 23.5156029120001, -0.383236370271662
2057-03, 35.4178258560001, 0.16275632308535
2057-04, 29.7631662624001, -0.0966408362564781
2057-05, 50.4305390793601, 0.851437064992543
2057-06, 31.3650148320001, -0.0231589649303432
2057-07, 36.5021087817601, 0.212495817781604
2057-08, 43.3815888672001, 0.52807937544289
2057-09, 9.88879332960008, -1.00834131921806
2057-10, 22.6360193068801, -0.423585658287161
2057-11, 58.7021568768001, 1.2308823922136
2057-12, 32.6845981440001, 0.0373745043230659
2058-01, 18.2842573363201, -0.623214773817419
2058-02, 19.1156137920001, -0.58507781801411
2058-03, 18.4700525875201, -0.614691756722804
2058-04, 41.9979654432001, 0.464608183261732
2058-05, 41.0714483040001, 0.422105905271027
2058-06, 16.5397094208001, -0.703242716460293
2058-07, 117.88862327712, 3.94595321152516
2058-08, 30.6780213801601, -0.0546735321547657
2058-09, 64.4170971801601, 1.49304481878611
2058-10, 23.2352272915201, -0.39609808870004
2058-11, 19.2321964224001, -0.579729803221392
2058-12, 19.4225795136001, -0.570996327363731
2059-01, 16.5850596576001, -0.701162357349956
2059-02, 16.3774526400001, -0.710685949306901
2059-03, 10.0667238048001, -1.00017908432783
2059-04, 0.874380960000068, -1.42186098792749
2059-05, 39.0614495040001, 0.329900889147581
2059-06, 16.3787417280001, -0.710626814754271
2059-07, 51.1459436160001, 0.884254938732407
2059-08, 26.3563842729601, -0.252920724714809
2059-09, 8.43496355692807, -1.07503309914846
2059-10, 31.6551101760001, -0.00985137197513525
2059-11, 70.2784054080001, 1.76192160600234
2059-12, 66.4515731520001, 1.58637268036805
2060-01, 31.3506008928001, -0.0238201780098428
2060-02, 8.82212696640007, -1.05727268634981
2060-03, 39.2735010240001, 0.339628364517517
2060-04, 62.5087698912001, 1.40550379714602
2060-05, 30.1204908288001, -0.0802492257708326
2060-06, 27.3144670560001, -0.208970430586375
2060-07, 55.9200563395201, 1.10325862204172
2060-08, 22.1379217344001, -0.446434972775094
2060-09, 0.0253551513600715, -1.46080849295827
2060-10, 22.0117176864001, -0.452224352490486
2060-11, 22.8655767456001, -0.413055130936381
2060-12, 6.10891418592007, -1.18173635676121
2061-01, 61.2756688320001, 1.34893754295453
2061-02, 32.7765523420801, 0.0415927348596141
2061-03, 39.6584102592001, 0.357285371197163
2061-04, 34.6098038025601, 0.125689790276706
2061-05, 77.9142758400001, 2.11220318641875
2061-06, 33.6305632095361, 0.0807689203396142
2061-07, 9.84191942880007, -1.01049157362569
2061-08, 20.5593539040001, -0.518848882800305
2061-09, 37.2511761408001, 0.246857911887247
2061-10, 19.3050175046401, -0.576389269355369
2061-11, 49.0073328000001, 0.786150081768784
2061-12, 38.6372775168001, 0.310442775581101
2062-01, 26.7224581440001, -0.236127755892332
2062-02, 14.3124750489601, -0.805413016843656
2062-03, 24.4394979840001, -0.340854374814684
2062-04, 15.2736015588481, -0.761323097316891
2062-05, 60.6085180128001, 1.31833322018523
2062-06, 30.1832809920001, -0.0773688419565489
2062-07, 37.1528892288001, 0.242349179690151
2062-08, 66.9664280131201, 1.6099907048021
2062-09, 30.8960638243201, -0.0446712341039569
2062-10, 37.5162624000001, 0.259018258850459
2062-11, 89.2459765324801, 2.63202421569309
2062-12, 12.1978907424001, -0.902415701661551
2063-01, 13.8325700160001, -0.827427781878241
2063-02, 31.9321554912001, 0.00285757479385828
2063-03, 19.4478036480001, -0.569839216364932
2063-04, 24.3685117440001, -0.344110738651191
2063-05, 22.8795259392001, -0.412415237210675
2063-06, 75.5105033376001, 2.00193452240717
2063-07, 65.6402175360001, 1.54915322647827
2063-08, 30.7136214720001, -0.0530404430991388
2063-09, 47.8904011200001, 0.734912885227578
2063-10, 21.0361777228801, -0.496975462822207
2063-11, 34.5873306528001, 0.124658875663242
2063-12, 16.5058286976001, -0.704796932626457
2064-01, 30.6754345382401, -0.0547921987932445
2064-02, 52.5890772000001, 0.950456050584317
2064-03, 45.1905151680001, 0.611060558681103
2064-04, 64.9091812608001, 1.51561827534216
2064-05, 58.8215171462401, 1.23635782611347
2064-06, 51.2580035520001, 0.889395483197245
2064-07, 25.6332118838401, -0.286094934469979
2064-08, 45.9783476928001, 0.647200933815535
2064-09, 107.09167248, 3.45066285496749
2064-10, 31.1099254243201, -0.0348607246269433
2064-11, 26.3146728844801, -0.254834158318515
2064-12, 39.3476627404801, 0.343030397525587
2065-01, 4.17331562688006, -1.27052839800263
2065-02, 15.0777089280001, -0.770309313221997
2065-03, 64.5602270400001, 1.49961063914098
2065-04, 44.6502430425601, 0.586276563766657
2065-05, 96.3952708320001, 2.9599850065943
2065-06, 29.8067031360001, -0.0946436618640098
2065-07, 59.7029820768001, 1.27679341649021
2065-08, 4.44820080384006, -1.25791854362177
2065-09, 3.06933268032006, -1.32117159509686
2065-10, 47.3583741120001, 0.710507119984958
2065-11, 26.1837861120001, -0.260838349448811
2065-12, 30.7208731968001, -0.0527077834965028
2066-01, 49.0022796960001, 0.785918279871293
2066-02, 10.8226213862401, -0.965503666270691
2066-03, 18.6718163904001, -0.60543621154652
2066-04, 16.4126195568001, -0.709072731363409
2066-05, 97.1377011072001, 2.9940426366264
2066-06, 20.1269675145601, -0.538683817035029
2066-07, 23.3057223648001, -0.392864256237849
2066-08, 54.1295249443201, 1.02112127143039
2066-09, 15.2243093808001, -0.76358428576719
2066-10, 34.6220844480001, 0.126253142409454
2066-11, 48.9616949376001, 0.784056528360477
2066-12, 5.68629849600006, -1.2011230780384
2067-01, 5.09050005408006, -1.2284542410936
2067-02, 20.0657305900801, -0.541492948865868
2067-03, 19.6585030080001, -0.560173768860188
2067-04, 49.6697356800001, 0.816536601517261
2067-05, 29.6126809632001, -0.103544073929594
2067-06, 31.5082915200001, -0.0165864091023726
2067-07, 44.8079594774401, 0.593511516554212
2067-08, 89.274167712, 2.63331743445629
2067-09, 6.97789062720005, -1.14187365297297
2067-10, 18.07200091008, -0.632951648886088
2067-11, 27.1834394428801, -0.214981082523255
2067-12, 29.3994734112001, -0.113324580151687
2068-01, 51.0820044105601, 0.881321844708413
2068-02, 49.2907939200001, 0.799153341840366
2068-03, 34.6395977280001, 0.127056532075545
2068-04, 9.84804437664005, -1.01021060285379
2068-05, 71.364432672, 1.81174111902275
2068-06, 57.3526054656, 1.16897419125889
2068-07, 52.1919875520001, 0.932240289760831
2068-08, 67.448464128, 1.63210322931932
2068-09, 13.3694051731201, -0.848674621331859
2068-10, 6.01472558016005, -1.18605708666052
2068-11, 89.8987766400001, 2.66197022582964
2068-12, 29.7090629280001, -0.0991227276987438
2069-01, 53.1131601254401, 0.974497395579258
2069-02, 4.82536586880006, -1.24061678657802
2069-03, 47.7740376000001, 0.72957492172343
2069-04, 13.4791124112001, -0.843642002578044
2069-05, 56.1969018720001, 1.11595840414409
2069-06, 12.1447435968001, -0.904853729692694
2069-07, 15.4997169494401, -0.75095046762413
2069-08, 50.19318797184, 0.840549017350023
2069-09, 59.1697073318401, 1.25233041359823
2069-10, 6.74479082304005, -1.15256667985485
2069-11, 46.8927935769601, 0.689149465074853
2069-12, 61.232321088, 1.3469490445363
2070-01, 9.11209841280006, -1.04397077697024
2070-02, 4.04134889760006, -1.27658213017452
2070-03, 10.0259160480001, -1.0020510654821
2070-04, 48.6879332544001, 0.771498212199573
2070-05, 41.1292781136001, 0.424758741942662
2070-06, 69.1666037280001, 1.71091973882188
2070-07, 59.4175348350721, 1.26369904671948
2070-08, 16.50165657984, -0.704988320892628
2070-09, 25.682069952, -0.283853660016261
2070-10, 22.148283168, -0.445959660972847
2070-11, 29.4435625536001, -0.111302071438816
2070-12, 5.80656490272005, -1.19560607674928
2071-01, 27.013186368, -0.222791130725466
2071-02, 47.2945504320001, 0.707579325479082
2071-03, 39.2834232000001, 0.340083526181325
2071-04, 55.59842172096, 1.08850422259124
2071-05, 50.7780426528001, 0.86737815540115
2071-06, 37.5427987776001, 0.260235566604307
2071-07, 7.23502507104006, -1.13007808098548
2071-08, 3.91121953344006, -1.28255157658439
2071-09, 72.7831968768001, 1.87682433020624
2071-10, 29.6493852297601, -0.101860332879617
2071-11, 19.6919383392001, -0.558639984236839
2071-12, 27.4624642080001, -0.202181332112096
2072-01, 11.6973237024001, -0.925378298452189
2072-02, 2.40372040320005, -1.35170534006418
2072-03, 47.6400700800001, 0.723429406939234
2072-04, 17.5216967683201, -0.65819584418798
2072-05, 23.6769203520001, -0.375836227965013
2072-06, 22.6290531720961, -0.423905216970518
2072-07, 11.0241458265601, -0.95625910141375
2072-08, 102.325235472, 3.23201128105907
2072-09, 17.1666187401601, -0.674484398843622
2072-10, 19.6257536064001, -0.561676087718568
2072-11, 32.6002343328001, 0.0335044688922332
2072-12, 32.9783012928001, 0.0508475987202419
2073-01, 15.9499399104001, -0.730297313316544
2073-02, 64.9852407360001, 1.51910736455811
2073-03, 43.5250128758401, 0.534658689335585
2073-04, 58.8498766692481, 1.23765876732607
2073-05, 42.9047032032001, 0.506203118433105
2073-06, 10.8555358239361, -0.963993776683467
2073-07, 37.9191821299201, 0.277501464011441
2073-08, 16.1652560976001, -0.720420077314008
2073-09, 45.0517453545601, 0.604694747474806
2073-10, 58.0466541600001, 1.20081240482281
2073-11, 36.7765039584001, 0.225083194294608
2073-12, 11.8335947328001, -0.919127114344422
2074-01, 21.6887375520001, -0.467040475017477
2074-02, 26.2094136480001, -0.259662733139943
2074-03, 36.4240855296001, 0.20891664389184
2074-04, 45.1770825600001, 0.610444362374309
2074-05, 56.3260694400001, 1.12188372991546
2074-06, 108.437628096, 3.51240610539864
2074-07, 104.17600530144, 3.31691195958898
