"Description: ","Mean annual difference between daily TX and daily TN"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2089, 7.97081643835616, -0.475773027129395
2090, 8.48451945205479, 0.689661497504346
2091, 8.96882931506849, 1.78841198158839
2092, 8.26976120218579, 0.202440920297287
2093, 9.08970739726027, 2.06264726248254
2094, 7.82274657534246, -0.811698115774469
2095, 8.94349753424658, 1.73094194315558
2096, 8.22887841530055, 0.109690420438908
2097, 7.50577671232877, -1.53080548282079
2098, 8.06075178082192, -0.271737328877007
2099, 8.47786438356165, 0.674563188989733
2100, 8.62464328767123, 1.00755948797108
