"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-10, 0, -0.639750747758201
2025-11, 0, -0.639750747758201
2025-12, 0, -0.639750747758201
2026-01, 6.45161290322581, -0.0256005525106582
2026-02, 0, -0.639750747758201
2026-03, 0, -0.639750747758201
2026-04, 10, 0.31218205487549
2026-05, 9.67741935483871, 0.281474545113113
2026-06, 0, -0.639750747758201
2026-07, 0, -0.639750747758201
2026-08, 9.67741935483871, 0.281474545113113
2026-09, 6.66666666666667, -0.00512887933574012
2026-10, 3.2258064516129, -0.33267565013443
2026-11, 0, -0.639750747758201
2026-12, 16.1290322580645, 0.895624740360653
2027-01, 12.9032258064516, 0.588549642736882
2027-02, 0, -0.639750747758201
2027-03, 0, -0.639750747758201
2027-04, 20, 1.26411485750918
2027-05, 6.45161290322581, -0.0256005525106582
2027-06, 3.33333333333333, -0.322439813546971
2027-07, 0, -0.639750747758201
2027-08, 9.67741935483871, 0.281474545113113
2027-09, 26.6666666666667, 1.89873672593164
2027-10, 35.4838709677419, 2.73807532610328
2027-11, 3.33333333333333, -0.322439813546971
2027-12, 19.3548387096774, 1.20269983798442
2028-01, 0, -0.639750747758201
2028-02, 0, -0.639750747758201
2028-03, 0, -0.639750747758201
2028-04, 13.3333333333333, 0.629492989086717
2028-05, 3.2258064516129, -0.33267565013443
2028-06, 6.66666666666667, -0.00512887933574012
2028-07, 3.2258064516129, -0.33267565013443
2028-08, 3.2258064516129, -0.33267565013443
2028-09, 10, 0.31218205487549
2028-10, 32.258064516129, 2.43100022847951
2028-11, 10, 0.31218205487549
2028-12, 9.67741935483871, 0.281474545113113
2029-01, 0, -0.639750747758201
2029-02, 32.1428571428571, 2.42003326070723
2029-03, 0, -0.639750747758201
2029-04, 0, -0.639750747758201
2029-05, 0, -0.639750747758201
2029-06, 6.66666666666667, -0.00512887933574012
2029-07, 0, -0.639750747758201
2029-08, 9.67741935483871, 0.281474545113113
2029-09, 10, 0.31218205487549
2029-10, 0, -0.639750747758201
2029-11, 0, -0.639750747758201
2029-12, 0, -0.639750747758201
2030-01, 0, -0.639750747758201
2030-02, 3.57142857142857, -0.299774746817597
2030-03, 19.3548387096774, 1.20269983798442
2030-04, 13.3333333333333, 0.629492989086717
2030-05, 3.2258064516129, -0.33267565013443
2030-06, 10, 0.31218205487549
2030-07, 16.1290322580645, 0.895624740360653
2030-08, 25.8064516129032, 1.81685003323197
2030-09, 6.66666666666667, -0.00512887933574012
2030-10, 3.2258064516129, -0.33267565013443
2030-11, 3.33333333333333, -0.322439813546971
2030-12, 3.2258064516129, -0.33267565013443
2031-01, 3.2258064516129, -0.33267565013443
2031-02, 17.8571428571429, 1.06012925694482
2031-03, 12.9032258064516, 0.588549642736882
2031-04, 0, -0.639750747758201
2031-05, 6.45161290322581, -0.0256005525106582
2031-06, 13.3333333333333, 0.629492989086717
2031-07, 0, -0.639750747758201
2031-08, 9.67741935483871, 0.281474545113113
2031-09, 6.66666666666667, -0.00512887933574012
2031-10, 0, -0.639750747758201
2031-11, 0, -0.639750747758201
2031-12, 16.1290322580645, 0.895624740360653
2032-01, 0, -0.639750747758201
2032-02, 0, -0.639750747758201
2032-03, 6.45161290322581, -0.0256005525106582
2032-04, 0, -0.639750747758201
2032-05, 0, -0.639750747758201
2032-06, 0, -0.639750747758201
2032-07, 9.67741935483871, 0.281474545113113
2032-08, 9.67741935483871, 0.281474545113113
2032-09, 0, -0.639750747758201
2032-10, 9.67741935483871, 0.281474545113113
2032-11, 0, -0.639750747758201
2032-12, 3.2258064516129, -0.33267565013443
2033-01, 0, -0.639750747758201
2033-02, 14.2857142857143, 0.720153256004216
2033-03, 0, -0.639750747758201
2033-04, 23.3333333333333, 1.58142579172041
2033-05, 16.1290322580645, 0.895624740360653
2033-06, 0, -0.639750747758201
2033-07, 0, -0.639750747758201
2033-08, 3.2258064516129, -0.33267565013443
2033-09, 3.33333333333333, -0.322439813546971
2033-10, 6.45161290322581, -0.0256005525106582
2033-11, 0, -0.639750747758201
2033-12, 0, -0.639750747758201
2034-01, 0, -0.639750747758201
2034-02, 0, -0.639750747758201
2034-03, 6.45161290322581, -0.0256005525106582
2034-04, 0, -0.639750747758201
2034-05, 0, -0.639750747758201
2034-06, 0, -0.639750747758201
2034-07, 0, -0.639750747758201
2034-08, 3.2258064516129, -0.33267565013443
2034-09, 10, 0.31218205487549
2034-10, 0, -0.639750747758201
2034-11, 13.3333333333333, 0.629492989086717
2034-12, 0, -0.639750747758201
2035-01, 0, -0.639750747758201
2035-02, 0, -0.639750747758201
2035-03, 0, -0.639750747758201
2035-04, 0, -0.639750747758201
2035-05, 9.67741935483871, 0.281474545113113
2035-06, 0, -0.639750747758201
2035-07, 0, -0.639750747758201
2035-08, 16.1290322580645, 0.895624740360653
2035-09, 3.33333333333333, -0.322439813546971
2035-10, 0, -0.639750747758201
2035-11, 0, -0.639750747758201
2035-12, 9.67741935483871, 0.281474545113113
2036-01, 0, -0.639750747758201
2036-02, 0, -0.639750747758201
2036-03, 0, -0.639750747758201
2036-04, 0, -0.639750747758201
2036-05, 6.45161290322581, -0.0256005525106582
2036-06, 3.33333333333333, -0.322439813546971
2036-07, 0, -0.639750747758201
2036-08, 32.258064516129, 2.43100022847951
2036-09, 6.66666666666667, -0.00512887933574012
2036-10, 3.2258064516129, -0.33267565013443
2036-11, 0, -0.639750747758201
2036-12, 12.9032258064516, 0.588549642736882
2037-01, 6.45161290322581, -0.0256005525106582
2037-02, 0, -0.639750747758201
2037-03, 9.67741935483871, 0.281474545113113
2037-04, 3.33333333333333, -0.322439813546971
2037-05, 38.7096774193548, 3.04515042372705
2037-06, 6.66666666666667, -0.00512887933574012
2037-07, 25.8064516129032, 1.81685003323197
2037-08, 25.8064516129032, 1.81685003323197
2037-09, 0, -0.639750747758201
2037-10, 6.45161290322581, -0.0256005525106582
2037-11, 6.66666666666667, -0.00512887933574012
2037-12, 25.8064516129032, 1.81685003323197
2038-01, 0, -0.639750747758201
2038-02, 42.8571428571429, 3.43996126352905
2038-03, 0, -0.639750747758201
2038-04, 3.33333333333333, -0.322439813546971
2038-05, 12.9032258064516, 0.588549642736882
2038-06, 10, 0.31218205487549
2038-07, 0, -0.639750747758201
2038-08, 0, -0.639750747758201
2038-09, 10, 0.31218205487549
2038-10, 0, -0.639750747758201
2038-11, 6.66666666666667, -0.00512887933574012
2038-12, 0, -0.639750747758201
2039-01, 0, -0.639750747758201
2039-02, 0, -0.639750747758201
2039-03, 12.9032258064516, 0.588549642736882
2039-04, 13.3333333333333, 0.629492989086717
2039-05, 16.1290322580645, 0.895624740360653
2039-06, 3.33333333333333, -0.322439813546971
2039-07, 3.2258064516129, -0.33267565013443
2039-08, 0, -0.639750747758201
2039-09, 3.33333333333333, -0.322439813546971
2039-10, 22.5806451612903, 1.50977493560819
2039-11, 0, -0.639750747758201
2039-12, 0, -0.639750747758201
2040-01, 3.2258064516129, -0.33267565013443
2040-02, 0, -0.639750747758201
2040-03, 32.258064516129, 2.43100022847951
2040-04, 13.3333333333333, 0.629492989086717
2040-05, 12.9032258064516, 0.588549642736882
2040-06, 23.3333333333333, 1.58142579172041
2040-07, 3.2258064516129, -0.33267565013443
2040-08, 3.2258064516129, -0.33267565013443
2040-09, 0, -0.639750747758201
2040-10, 0, -0.639750747758201
2040-11, 0, -0.639750747758201
2040-12, 22.5806451612903, 1.50977493560819
2041-01, 6.45161290322581, -0.0256005525106582
2041-02, 0, -0.639750747758201
2041-03, 0, -0.639750747758201
2041-04, 3.33333333333333, -0.322439813546971
2041-05, 3.2258064516129, -0.33267565013443
2041-06, 6.66666666666667, -0.00512887933574012
2041-07, 0, -0.639750747758201
2041-08, 25.8064516129032, 1.81685003323197
2041-09, 0, -0.639750747758201
2041-10, 0, -0.639750747758201
2041-11, 0, -0.639750747758201
2041-12, 6.45161290322581, -0.0256005525106582
2042-01, 19.3548387096774, 1.20269983798442
2042-02, 0, -0.639750747758201
2042-03, 0, -0.639750747758201
2042-04, 13.3333333333333, 0.629492989086717
2042-05, 0, -0.639750747758201
2042-06, 0, -0.639750747758201
2042-07, 0, -0.639750747758201
2042-08, 9.67741935483871, 0.281474545113113
2042-09, 3.33333333333333, -0.322439813546971
2042-10, 0, -0.639750747758201
2042-11, 0, -0.639750747758201
2042-12, 3.2258064516129, -0.33267565013443
2043-01, 12.9032258064516, 0.588549642736882
2043-02, 0, -0.639750747758201
2043-03, 0, -0.639750747758201
2043-04, 0, -0.639750747758201
2043-05, 9.67741935483871, 0.281474545113113
2043-06, 0, -0.639750747758201
2043-07, 3.2258064516129, -0.33267565013443
2043-08, 9.67741935483871, 0.281474545113113
2043-09, 13.3333333333333, 0.629492989086717
2043-10, 3.2258064516129, -0.33267565013443
2043-11, 0, -0.639750747758201
2043-12, 0, -0.639750747758201
2044-01, 0, -0.639750747758201
2044-02, 3.44827586206897, -0.311498057194859
2044-03, 0, -0.639750747758201
2044-04, 0, -0.639750747758201
2044-05, 0, -0.639750747758201
2044-06, 3.33333333333333, -0.322439813546971
2044-07, 0, -0.639750747758201
2044-08, 0, -0.639750747758201
2044-09, 3.33333333333333, -0.322439813546971
2044-10, 19.3548387096774, 1.20269983798442
2044-11, 0, -0.639750747758201
2044-12, 6.45161290322581, -0.0256005525106582
2045-01, 0, -0.639750747758201
2045-02, 0, -0.639750747758201
2045-03, 6.45161290322581, -0.0256005525106582
2045-04, 0, -0.639750747758201
2045-05, 0, -0.639750747758201
2045-06, 0, -0.639750747758201
2045-07, 25.8064516129032, 1.81685003323197
2045-08, 9.67741935483871, 0.281474545113113
2045-09, 10, 0.31218205487549
2045-10, 0, -0.639750747758201
2045-11, 30, 2.21604766014287
2045-12, 3.2258064516129, -0.33267565013443
2046-01, 32.258064516129, 2.43100022847951
2046-02, 0, -0.639750747758201
2046-03, 6.45161290322581, -0.0256005525106582
2046-04, 10, 0.31218205487549
2046-05, 6.45161290322581, -0.0256005525106582
2046-06, 0, -0.639750747758201
2046-07, 0, -0.639750747758201
2046-08, 0, -0.639750747758201
2046-09, 0, -0.639750747758201
2046-10, 0, -0.639750747758201
2046-11, 0, -0.639750747758201
2046-12, 0, -0.639750747758201
2047-01, 0, -0.639750747758201
2047-02, 0, -0.639750747758201
2047-03, 16.1290322580645, 0.895624740360653
2047-04, 0, -0.639750747758201
2047-05, 0, -0.639750747758201
2047-06, 0, -0.639750747758201
2047-07, 6.45161290322581, -0.0256005525106582
2047-08, 3.2258064516129, -0.33267565013443
2047-09, 0, -0.639750747758201
2047-10, 0, -0.639750747758201
2047-11, 0, -0.639750747758201
2047-12, 16.1290322580645, 0.895624740360653
2048-01, 0, -0.639750747758201
2048-02, 0, -0.639750747758201
2048-03, 0, -0.639750747758201
2048-04, 0, -0.639750747758201
2048-05, 12.9032258064516, 0.588549642736882
2048-06, 16.6666666666667, 0.946803923297953
2048-07, 3.2258064516129, -0.33267565013443
2048-08, 12.9032258064516, 0.588549642736882
2048-09, 0, -0.639750747758201
2048-10, 3.2258064516129, -0.33267565013443
2048-11, 0, -0.639750747758201
2048-12, 6.45161290322581, -0.0256005525106582
2049-01, 0, -0.639750747758201
2049-02, 0, -0.639750747758201
2049-03, 19.3548387096774, 1.20269983798442
2049-04, 3.33333333333333, -0.322439813546971
2049-05, 16.1290322580645, 0.895624740360653
2049-06, 20, 1.26411485750918
2049-07, 32.258064516129, 2.43100022847951
2049-08, 0, -0.639750747758201
2049-09, 0, -0.639750747758201
2049-10, 0, -0.639750747758201
2049-11, 16.6666666666667, 0.946803923297953
2049-12, 54.8387096774194, 4.58052591184591
2050-01, 6.45161290322581, -0.0256005525106582
2050-02, 0, -0.639750747758201
2050-03, 9.67741935483871, 0.281474545113113
2050-04, 0, -0.639750747758201
2050-05, 19.3548387096774, 1.20269983798442
2050-06, 3.33333333333333, -0.322439813546971
2050-07, 12.9032258064516, 0.588549642736882
2050-08, 0, -0.639750747758201
2050-09, 6.66666666666667, -0.00512887933574012
2050-10, 3.2258064516129, -0.33267565013443
2050-11, 3.33333333333333, -0.322439813546971
2050-12, 3.2258064516129, -0.33267565013443
2051-01, 0, -0.639750747758201
2051-02, 0, -0.639750747758201
2051-03, 3.2258064516129, -0.33267565013443
2051-04, 13.3333333333333, 0.629492989086717
2051-05, 6.45161290322581, -0.0256005525106582
2051-06, 10, 0.31218205487549
2051-07, 9.67741935483871, 0.281474545113113
2051-08, 0, -0.639750747758201
2051-09, 16.6666666666667, 0.946803923297953
2051-10, 16.1290322580645, 0.895624740360653
2051-11, 3.33333333333333, -0.322439813546971
2051-12, 32.258064516129, 2.43100022847951
2052-01, 6.45161290322581, -0.0256005525106582
2052-02, 0, -0.639750747758201
2052-03, 9.67741935483871, 0.281474545113113
2052-04, 3.33333333333333, -0.322439813546971
2052-05, 0, -0.639750747758201
2052-06, 10, 0.31218205487549
2052-07, 12.9032258064516, 0.588549642736882
2052-08, 19.3548387096774, 1.20269983798442
2052-09, 20, 1.26411485750918
2052-10, 0, -0.639750747758201
2052-11, 0, -0.639750747758201
2052-12, 0, -0.639750747758201
2053-01, 0, -0.639750747758201
2053-02, 0, -0.639750747758201
2053-03, 0, -0.639750747758201
2053-04, 3.33333333333333, -0.322439813546971
2053-05, 6.45161290322581, -0.0256005525106582
2053-06, 0, -0.639750747758201
2053-07, 0, -0.639750747758201
2053-08, 6.45161290322581, -0.0256005525106582
2053-09, 6.66666666666667, -0.00512887933574012
2053-10, 0, -0.639750747758201
2053-11, 0, -0.639750747758201
2053-12, 0, -0.639750747758201
2054-01, 0, -0.639750747758201
2054-02, 0, -0.639750747758201
2054-03, 0, -0.639750747758201
2054-04, 0, -0.639750747758201
2054-05, 19.3548387096774, 1.20269983798442
2054-06, 0, -0.639750747758201
2054-07, 0, -0.639750747758201
2054-08, 0, -0.639750747758201
2054-09, 0, -0.639750747758201
2054-10, 0, -0.639750747758201
2054-11, 0, -0.639750747758201
2054-12, 0, -0.639750747758201
2055-01, 0, -0.639750747758201
2055-02, 0, -0.639750747758201
2055-03, 3.2258064516129, -0.33267565013443
2055-04, 10, 0.31218205487549
2055-05, 6.45161290322581, -0.0256005525106582
2055-06, 0, -0.639750747758201
2055-07, 0, -0.639750747758201
2055-08, 6.45161290322581, -0.0256005525106582
2055-09, 3.33333333333333, -0.322439813546971
2055-10, 3.2258064516129, -0.33267565013443
2055-11, 0, -0.639750747758201
2055-12, 0, -0.639750747758201
2056-01, 0, -0.639750747758201
2056-02, 0, -0.639750747758201
2056-03, 0, -0.639750747758201
2056-04, 3.33333333333333, -0.322439813546971
2056-05, 0, -0.639750747758201
2056-06, 0, -0.639750747758201
2056-07, 3.2258064516129, -0.33267565013443
2056-08, 6.45161290322581, -0.0256005525106582
2056-09, 0, -0.639750747758201
2056-10, 0, -0.639750747758201
2056-11, 16.6666666666667, 0.946803923297953
2056-12, 0, -0.639750747758201
2057-01, 0, -0.639750747758201
2057-02, 0, -0.639750747758201
2057-03, 6.45161290322581, -0.0256005525106582
2057-04, 10, 0.31218205487549
2057-05, 9.67741935483871, 0.281474545113113
2057-06, 0, -0.639750747758201
2057-07, 0, -0.639750747758201
2057-08, 16.1290322580645, 0.895624740360653
2057-09, 0, -0.639750747758201
2057-10, 3.2258064516129, -0.33267565013443
2057-11, 0, -0.639750747758201
2057-12, 3.2258064516129, -0.33267565013443
2058-01, 16.1290322580645, 0.895624740360653
2058-02, 0, -0.639750747758201
2058-03, 0, -0.639750747758201
2058-04, 0, -0.639750747758201
2058-05, 0, -0.639750747758201
2058-06, 6.66666666666667, -0.00512887933574012
2058-07, 6.45161290322581, -0.0256005525106582
2058-08, 38.7096774193548, 3.04515042372705
2058-09, 0, -0.639750747758201
2058-10, 0, -0.639750747758201
2058-11, 0, -0.639750747758201
2058-12, 6.45161290322581, -0.0256005525106582
2059-01, 3.2258064516129, -0.33267565013443
2059-02, 0, -0.639750747758201
2059-03, 6.45161290322581, -0.0256005525106582
2059-04, 0, -0.639750747758201
2059-05, 6.45161290322581, -0.0256005525106582
2059-06, 0, -0.639750747758201
2059-07, 0, -0.639750747758201
2059-08, 0, -0.639750747758201
2059-09, 0, -0.639750747758201
2059-10, 0, -0.639750747758201
2059-11, 0, -0.639750747758201
2059-12, 0, -0.639750747758201
2060-01, 9.67741935483871, 0.281474545113113
2060-02, 0, -0.639750747758201
2060-03, 0, -0.639750747758201
2060-04, 0, -0.639750747758201
2060-05, 6.45161290322581, -0.0256005525106582
2060-06, 3.33333333333333, -0.322439813546971
2060-07, 9.67741935483871, 0.281474545113113
2060-08, 0, -0.639750747758201
2060-09, 0, -0.639750747758201
2060-10, 3.2258064516129, -0.33267565013443
2060-11, 0, -0.639750747758201
2060-12, 0, -0.639750747758201
2061-01, 3.2258064516129, -0.33267565013443
2061-02, 3.57142857142857, -0.299774746817597
2061-03, 0, -0.639750747758201
2061-04, 6.66666666666667, -0.00512887933574012
2061-05, 3.2258064516129, -0.33267565013443
2061-06, 13.3333333333333, 0.629492989086717
2061-07, 0, -0.639750747758201
2061-08, 0, -0.639750747758201
2061-09, 10, 0.31218205487549
2061-10, 0, -0.639750747758201
2061-11, 0, -0.639750747758201
2061-12, 0, -0.639750747758201
2062-01, 0, -0.639750747758201
2062-02, 0, -0.639750747758201
2062-03, 0, -0.639750747758201
2062-04, 13.3333333333333, 0.629492989086717
2062-05, 0, -0.639750747758201
2062-06, 0, -0.639750747758201
2062-07, 9.67741935483871, 0.281474545113113
2062-08, 9.67741935483871, 0.281474545113113
2062-09, 0, -0.639750747758201
2062-10, 0, -0.639750747758201
2062-11, 0, -0.639750747758201
2062-12, 0, -0.639750747758201
2063-01, 9.67741935483871, 0.281474545113113
2063-02, 0, -0.639750747758201
2063-03, 3.2258064516129, -0.33267565013443
2063-04, 20, 1.26411485750918
2063-05, 12.9032258064516, 0.588549642736882
2063-06, 0, -0.639750747758201
2063-07, 3.2258064516129, -0.33267565013443
2063-08, 0, -0.639750747758201
2063-09, 10, 0.31218205487549
2063-10, 0, -0.639750747758201
2063-11, 0, -0.639750747758201
2063-12, 0, -0.639750747758201
2064-01, 0, -0.639750747758201
2064-02, 0, -0.639750747758201
2064-03, 0, -0.639750747758201
2064-04, 0, -0.639750747758201
2064-05, 0, -0.639750747758201
2064-06, 3.33333333333333, -0.322439813546971
2064-07, 6.45161290322581, -0.0256005525106582
2064-08, 3.2258064516129, -0.33267565013443
2064-09, 0, -0.639750747758201
2064-10, 0, -0.639750747758201
2064-11, 10, 0.31218205487549
2064-12, 9.67741935483871, 0.281474545113113
2065-01, 0, -0.639750747758201
2065-02, 0, -0.639750747758201
2065-03, 22.5806451612903, 1.50977493560819
2065-04, 3.33333333333333, -0.322439813546971
2065-05, 0, -0.639750747758201
2065-06, 0, -0.639750747758201
2065-07, 12.9032258064516, 0.588549642736882
2065-08, 12.9032258064516, 0.588549642736882
2065-09, 0, -0.639750747758201
2065-10, 0, -0.639750747758201
2065-11, 0, -0.639750747758201
2065-12, 32.258064516129, 2.43100022847951
2066-01, 0, -0.639750747758201
2066-02, 10.7142857142857, 0.380177255063609
2066-03, 3.2258064516129, -0.33267565013443
2066-04, 6.66666666666667, -0.00512887933574012
2066-05, 3.2258064516129, -0.33267565013443
2066-06, 0, -0.639750747758201
2066-07, 0, -0.639750747758201
2066-08, 6.45161290322581, -0.0256005525106582
2066-09, 0, -0.639750747758201
2066-10, 0, -0.639750747758201
2066-11, 3.33333333333333, -0.322439813546971
2066-12, 19.3548387096774, 1.20269983798442
2067-01, 3.2258064516129, -0.33267565013443
2067-02, 7.14285714285714, 0.0402012541230065
2067-03, 3.2258064516129, -0.33267565013443
2067-04, 3.33333333333333, -0.322439813546971
2067-05, 9.67741935483871, 0.281474545113113
2067-06, 0, -0.639750747758201
2067-07, 3.2258064516129, -0.33267565013443
2067-08, 19.3548387096774, 1.20269983798442
2067-09, 3.33333333333333, -0.322439813546971
2067-10, 0, -0.639750747758201
2067-11, 3.33333333333333, -0.322439813546971
2067-12, 0, -0.639750747758201
2068-01, 0, -0.639750747758201
2068-02, 10.3448275862069, 0.345007323931824
2068-03, 3.2258064516129, -0.33267565013443
2068-04, 0, -0.639750747758201
2068-05, 0, -0.639750747758201
2068-06, 0, -0.639750747758201
2068-07, 0, -0.639750747758201
2068-08, 19.3548387096774, 1.20269983798442
2068-09, 0, -0.639750747758201
2068-10, 0, -0.639750747758201
2068-11, 0, -0.639750747758201
2068-12, 3.2258064516129, -0.33267565013443
2069-01, 0, -0.639750747758201
2069-02, 0, -0.639750747758201
2069-03, 0, -0.639750747758201
2069-04, 3.33333333333333, -0.322439813546971
2069-05, 0, -0.639750747758201
2069-06, 10, 0.31218205487549
2069-07, 3.2258064516129, -0.33267565013443
2069-08, 0, -0.639750747758201
2069-09, 0, -0.639750747758201
2069-10, 0, -0.639750747758201
2069-11, 10, 0.31218205487549
2069-12, 35.4838709677419, 2.73807532610328
2070-01, 0, -0.639750747758201
2070-02, 0, -0.639750747758201
2070-03, 0, -0.639750747758201
2070-04, 0, -0.639750747758201
2070-05, 0, -0.639750747758201
2070-06, 0, -0.639750747758201
2070-07, 0, -0.639750747758201
2070-08, 3.2258064516129, -0.33267565013443
2070-09, 0, -0.639750747758201
2070-10, 9.67741935483871, 0.281474545113113
2070-11, 0, -0.639750747758201
2070-12, 0, -0.639750747758201
2071-01, 0, -0.639750747758201
2071-02, 0, -0.639750747758201
2071-03, 3.2258064516129, -0.33267565013443
2071-04, 20, 1.26411485750918
2071-05, 0, -0.639750747758201
2071-06, 0, -0.639750747758201
2071-07, 0, -0.639750747758201
2071-08, 0, -0.639750747758201
2071-09, 3.33333333333333, -0.322439813546971
2071-10, 0, -0.639750747758201
2071-11, 3.33333333333333, -0.322439813546971
2071-12, 0, -0.639750747758201
2072-01, 0, -0.639750747758201
2072-02, 0, -0.639750747758201
2072-03, 0, -0.639750747758201
2072-04, 3.33333333333333, -0.322439813546971
2072-05, 9.67741935483871, 0.281474545113113
2072-06, 0, -0.639750747758201
2072-07, 0, -0.639750747758201
2072-08, 6.45161290322581, -0.0256005525106582
2072-09, 0, -0.639750747758201
2072-10, 0, -0.639750747758201
2072-11, 0, -0.639750747758201
2072-12, 0, -0.639750747758201
2073-01, 0, -0.639750747758201
2073-02, 0, -0.639750747758201
2073-03, 0, -0.639750747758201
2073-04, 10, 0.31218205487549
2073-05, 3.2258064516129, -0.33267565013443
2073-06, 3.33333333333333, -0.322439813546971
2073-07, 6.45161290322581, -0.0256005525106582
2073-08, 0, -0.639750747758201
2073-09, 3.33333333333333, -0.322439813546971
2073-10, 0, -0.639750747758201
2073-11, 3.33333333333333, -0.322439813546971
2073-12, 0, -0.639750747758201
2074-01, 0, -0.639750747758201
2074-02, 0, -0.639750747758201
2074-03, 3.2258064516129, -0.33267565013443
2074-04, 0, -0.639750747758201
2074-05, 9.67741935483871, 0.281474545113113
2074-06, 6.66666666666667, -0.00512887933574012
2074-07, 9.67741935483871, 0.281474545113113
2074-08, 6.45161290322581, -0.0256005525106582
2074-09, 0, -0.639750747758201
2074-10, 0, -0.639750747758201
2074-11, 0, -0.639750747758201
2074-12, 0, -0.639750747758201
2075-01, 0, -0.639750747758201
2075-02, 0, -0.639750747758201
2075-03, 0, -0.639750747758201
2075-04, 0, -0.639750747758201
2075-05, 0, -0.639750747758201
2075-06, 0, -0.639750747758201
2075-07, 0, -0.639750747758201
2075-08, 0, -0.639750747758201
2075-09, 0, -0.639750747758201
2075-10, 0, -0.639750747758201
2075-11, 0, -0.639750747758201
2075-12, 0, -0.639750747758201
2076-01, 0, -0.639750747758201
2076-02, 0, -0.639750747758201
2076-03, 0, -0.639750747758201
2076-04, 0, -0.639750747758201
2076-05, 0, -0.639750747758201
2076-06, 0, -0.639750747758201
2076-07, 3.2258064516129, -0.33267565013443
2076-08, 6.45161290322581, -0.0256005525106582
2076-09, 6.66666666666667, -0.00512887933574012
2076-10, 0, -0.639750747758201
2076-11, 0, -0.639750747758201
2076-12, 3.2258064516129, -0.33267565013443
2077-01, 0, -0.639750747758201
2077-02, 0, -0.639750747758201
2077-03, 0, -0.639750747758201
2077-04, 0, -0.639750747758201
2077-05, 0, -0.639750747758201
2077-06, 0, -0.639750747758201
2077-07, 0, -0.639750747758201
2077-08, 0, -0.639750747758201
2077-09, 0, -0.639750747758201
2077-10, 0, -0.639750747758201
2077-11, 0, -0.639750747758201
2077-12, 0, -0.639750747758201
2078-01, 0, -0.639750747758201
2078-02, 0, -0.639750747758201
2078-03, 0, -0.639750747758201
2078-04, 3.33333333333333, -0.322439813546971
2078-05, 0, -0.639750747758201
2078-06, 0, -0.639750747758201
2078-07, 3.2258064516129, -0.33267565013443
2078-08, 0, -0.639750747758201
2078-09, 3.33333333333333, -0.322439813546971
2078-10, 3.2258064516129, -0.33267565013443
2078-11, 0, -0.639750747758201
2078-12, 16.1290322580645, 0.895624740360653
2079-01, 0, -0.639750747758201
2079-02, 0, -0.639750747758201
2079-03, 0, -0.639750747758201
2079-04, 13.3333333333333, 0.629492989086717
2079-05, 0, -0.639750747758201
2079-06, 0, -0.639750747758201
2079-07, 0, -0.639750747758201
2079-08, 0, -0.639750747758201
2079-09, 0, -0.639750747758201
2079-10, 0, -0.639750747758201
2079-11, 0, -0.639750747758201
2079-12, 6.45161290322581, -0.0256005525106582
2080-01, 0, -0.639750747758201
2080-02, 0, -0.639750747758201
2080-03, 0, -0.639750747758201
2080-04, 0, -0.639750747758201
2080-05, 19.3548387096774, 1.20269983798442
2080-06, 0, -0.639750747758201
2080-07, 3.2258064516129, -0.33267565013443
2080-08, 0, -0.639750747758201
2080-09, 0, -0.639750747758201
2080-10, 0, -0.639750747758201
2080-11, 0, -0.639750747758201
2080-12, 3.2258064516129, -0.33267565013443
2081-01, 12.9032258064516, 0.588549642736882
2081-02, 0, -0.639750747758201
2081-03, 0, -0.639750747758201
2081-04, 3.33333333333333, -0.322439813546971
2081-05, 9.67741935483871, 0.281474545113113
2081-06, 0, -0.639750747758201
2081-07, 3.2258064516129, -0.33267565013443
2081-08, 0, -0.639750747758201
2081-09, 0, -0.639750747758201
2081-10, 0, -0.639750747758201
2081-11, 0, -0.639750747758201
2081-12, 3.2258064516129, -0.33267565013443
2082-01, 0, -0.639750747758201
2082-02, 0, -0.639750747758201
2082-03, 3.2258064516129, -0.33267565013443
2082-04, 10, 0.31218205487549
2082-05, 6.45161290322581, -0.0256005525106582
2082-06, 3.33333333333333, -0.322439813546971
2082-07, 3.2258064516129, -0.33267565013443
2082-08, 0, -0.639750747758201
2082-09, 0, -0.639750747758201
2082-10, 6.45161290322581, -0.0256005525106582
2082-11, 0, -0.639750747758201
2082-12, 0, -0.639750747758201
2083-01, 3.2258064516129, -0.33267565013443
2083-02, 0, -0.639750747758201
2083-03, 3.2258064516129, -0.33267565013443
2083-04, 0, -0.639750747758201
2083-05, 0, -0.639750747758201
2083-06, 3.33333333333333, -0.322439813546971
2083-07, 0, -0.639750747758201
2083-08, 0, -0.639750747758201
2083-09, 0, -0.639750747758201
2083-10, 0, -0.639750747758201
2083-11, 0, -0.639750747758201
2083-12, 0, -0.639750747758201
2084-01, 0, -0.639750747758201
2084-02, 0, -0.639750747758201
2084-03, 0, -0.639750747758201
2084-04, 0, -0.639750747758201
2084-05, 0, -0.639750747758201
2084-06, 0, -0.639750747758201
2084-07, 0, -0.639750747758201
2084-08, 0, -0.639750747758201
2084-09, 0, -0.639750747758201
2084-10, 0, -0.639750747758201
2084-11, 0, -0.639750747758201
2084-12, 0, -0.639750747758201
2085-01, 0, -0.639750747758201
2085-02, 0, -0.639750747758201
