"Description: ","Annual percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2041, 62.4657534246575, 0.197762853438866
2042, 65.7534246575342, 0.446485634077347
2043, 70.958904109589, 0.840296703421612
2044, 58.7431693989071, -0.0838624626164988
2045, 57.5342465753425, -0.175321317518852
2046, 60.2739726027397, 0.031947666346545
2047, 70.6849315068493, 0.819569805035073
2048, 60.1092896174863, 0.0194888749666565
2049, 46.8493150684932, -0.983670354593919
2050, 59.4520547945205, -0.0302330288130771
2051, 51.2328767123288, -0.652039980409277
2052, 50.2732240437158, -0.724640755632082
2053, 68.7671232876712, 0.674481516329291
2054, 70.4109589041096, 0.798842906648536
2055, 78.9041095890411, 1.44137675663128
2056, 63.9344262295082, 0.308872620199502
2057, 64.1095890410959, 0.322124243758111
2058, 63.013698630137, 0.23921665021195
2059, 75.8904109589041, 1.21338087437934
2060, 67.4863387978142, 0.577586097915713
2061, 74.2465753424657, 1.08901948406009
2062, 69.5890410958904, 0.736662211488913
2063, 51.7808219178082, -0.610586183636201
2064, 69.9453551912568, 0.763618505565395
2065, 57.2602739726027, -0.196048215905398
2066, 55.8904109589041, -0.299682707838097
2067, 58.0821917808219, -0.133867520745776
2068, 66.6666666666667, 0.515575295365821
2069, 68.7671232876712, 0.674481516329291
2070, 73.4246575342466, 1.02683878890048
2071, 76.1643835616438, 1.23410777276588
2072, 79.2349726775956, 1.46640760113087
2073, 63.8356164383562, 0.301397345371572
2074, 63.5616438356164, 0.280670446985027
2075, 83.8356164383562, 1.81446092758901
2076, 71.3114754098361, 0.866969843148559
2077, 84.3835616438356, 1.85591472436208
2078, 70.6849315068493, 0.819569805035073
2079, 75.0684931506849, 1.15120017921972
2080, 70.7650273224044, 0.825629308115295
2081, 67.9452054794521, 0.612300821169676
2082, 69.5890410958904, 0.736662211488913
2083, 77.5342465753425, 1.33774226469858
2084, 78.1420765027322, 1.38372653106434
2085, 87.9452054794521, 2.12536440338711
2086, 79.7260273972603, 1.5035574517909
2087, 73.972602739726, 1.06829258567356
2088, 72.1311475409836, 0.928980645698451
2089, 68.4931506849315, 0.653754617942753
2090, 72.6027397260274, 0.964658093740856
2091, 88.2191780821918, 2.14609130177365
2092, 71.8579234972678, 0.908310378181823
2093, 86.027397260274, 1.98027611468133
2094, 74.7945205479452, 1.13047328083318
2095, 82.1917808219178, 1.69009953726976
2096, 77.0491803278689, 1.30104546099782
2097, 74.2465753424657, 1.08901948406009
2098, 76.4383561643836, 1.25483467115242
2099, 84.6575342465753, 1.87664162274862
2100, 77.5342465753425, 1.33774226469858
