"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tmm, normalised (all years)
2020-11, 5.94475500000002, -0.836807280242029
2020-12, -0.788075806451591, -1.71264938422852
2021-01, -5.51571290322579, -2.32764532586953
2021-02, 0.353667857142884, -1.56412535306208
2021-03, 0.804496774193572, -1.5054791522888
2021-04, 8.18120833333336, -0.545877647633809
2021-05, 15.2700403225807, 0.376274965843389
2021-06, 18.0551966666667, 0.738582776994404
2021-07, 21.3654532258065, 1.1691983906697
2021-08, 22.9402016129032, 1.37404995760385
2021-09, 18.4315566666667, 0.787541668689781
2021-10, 14.0662822580645, 0.219683774675135
2021-11, 7.12272333333335, -0.683570953182169
2021-12, 0.874438709677442, -1.49638073682404
2022-01, -3.45067096774192, -2.05901379099397
2022-02, 3.65058750000002, -1.13524467572389
2022-03, 9.55547580645164, -0.367105694246424
2022-04, 11.1354433333334, -0.161575194111406
2022-05, 16.3689677419355, 0.519229234376896
2022-06, 22.7744616666667, 1.35248963217768
2022-07, 24.8040967741936, 1.61651526032771
2022-08, 23.0642032258065, 1.39018074072688
2022-09, 17.235335, 0.631930851860156
2022-10, 13.8162451612903, 0.187157631777924
2022-11, 4.69710666666669, -0.999107948818879
2022-12, -4.89165645161288, -2.24646477473148
2023-01, -4.81573225806449, -2.23658815561947
2023-02, 0.378089285714304, -1.56094848496644
2023-03, 5.93980161290325, -0.837451642933059
2023-04, 11.5282733333334, -0.110473798041966
2023-05, 16.5173387096774, 0.538530111570046
2023-06, 18.7508383333334, 0.829075510061484
2023-07, 21.7019338709678, 1.21296956577875
2023-08, 20.524, 1.05973772176497
2023-09, 15.2416333333334, 0.372579635016653
2023-10, 8.94760645161292, -0.446180542552533
2023-11, 7.57280666666669, -0.625021741867043
2023-12, -0.526708064516107, -1.67864929131194
2024-01, -4.2893016129032, -2.16810728373729
2024-02, 1.46668965517244, -1.41933761349272
2024-03, 5.2308983870968, -0.929669509483067
2024-04, 10.2773266666667, -0.273203531196464
2024-05, 16.413085483871, 0.524968302687197
2024-06, 20.7035833333334, 1.08309886792015
2024-07, 22.1711919354839, 1.27401312715038
2024-08, 19.9095596774194, 0.979808087355104
2024-09, 14.6134033333334, 0.290856166715595
2024-10, 9.19069677419357, -0.414558072642287
2024-11, 2.30074500000002, -1.3108392999223
2024-12, -2.63883709677417, -1.9534061638196
2025-01, -0.547969354838686, -1.68141507197462
2025-02, 2.77678750000003, -1.24891318343836
2025-03, 8.62390645161293, -0.488289144002721
2025-04, 10.908515, -0.191095227309095
2025-05, 15.113, 0.355846333297328
2025-06, 21.4222283333334, 1.1765839957829
2025-07, 21.7810451612903, 1.22326077923071
2025-08, 21.4435870967742, 1.17936245626234
2025-09, 14.3577416666667, 0.257598350133083
2025-10, 10.6685241935484, -0.222314495831121
2025-11, 8.55095833333336, -0.497778619563968
2025-12, 4.52202419354841, -1.02188359936399
2026-01, -0.742188709677396, -1.70668014891876
2026-02, 6.38589464285717, -0.779421511304894
2026-03, 8.52977741935486, -0.500533944448341
2026-04, 12.4021433333334, 0.00320381564131176
2026-05, 16.0168080645162, 0.473418448144964
2026-06, 22.184195, 1.27570463429075
2026-07, 21.6334177419355, 1.20405662672923
2026-08, 22.3197677419355, 1.2933406508421
2026-09, 17.0750866666667, 0.611084904373629
2026-10, 11.1351048387097, -0.161619227275455
2026-11, 6.56554000000002, -0.756052296765799
2026-12, 1.02574838709679, -1.47669757679312
2027-01, 3.69694032258067, -1.12921485634749
2027-02, 5.43713750000003, -0.90284083908244
2027-03, 8.17535322580648, -0.546639310869204
2027-04, 10.0972016666667, -0.29663514020547
2027-05, 16.3044435483871, 0.510835587327083
2027-06, 20.9183766666667, 1.1110403163832
2027-07, 23.847835483871, 1.4921197535114
2027-08, 21.471635483871, 1.18301113823201
2027-09, 15.47187, 0.402530033644654
2027-10, 8.81719838709679, -0.46314471065448
2027-11, 7.41631500000002, -0.64537900236115
2027-12, 0.732325806451638, -1.51486753201361
2028-01, 2.49514354838712, -1.28555091253729
2028-02, 6.46274482758623, -0.769424434381418
2028-03, 10.3466048387097, -0.264191461577198
2028-04, 9.79744333333335, -0.335629283516273
2028-05, 17.4999887096774, 0.6663584007731
2028-06, 19.5832183333334, 0.937355885949987
2028-07, 21.1900629032258, 1.14638269344458
2028-08, 21.0334225806452, 1.12600609500598
2028-09, 15.9744, 0.467901783680995
2028-10, 8.86779677419357, -0.456562605877586
2028-11, 4.61416166666669, -1.00989787142403
2028-12, 2.25048870967744, -1.31737690294843
2029-01, 4.39521774193551, -1.03837925068397
2029-02, -0.364226785714262, -1.65751287051434
2029-03, 6.92949193548389, -0.708707511475977
2029-04, 13.67785, 0.169154460046666
2029-05, 16.3020629032258, 0.510525900461802
2029-06, 19.454575, 0.920621283377976
2029-07, 23.1629758064516, 1.40302959841174
2029-08, 20.2754919354839, 1.02741048343977
2029-09, 18.2323766666667, 0.761631284887344
2029-10, 12.4987564516129, 0.0157717590842881
2029-11, 6.24480666666669, -0.797774978585768
2029-12, 3.31930645161293, -1.17833945988988
2030-01, 3.83655967741938, -1.11105243506965
2030-02, 4.24914464285716, -1.05738120901479
2030-03, 5.55710322580647, -0.887235065416496
2030-04, 10.4038983333334, -0.256738421939268
2030-05, 15.3257887096774, 0.383527009753633
2030-06, 18.8864616666667, 0.846718107808404
2030-07, 20.1156612903226, 1.00661887103129
2030-08, 19.2402145161291, 0.892736142253511
2030-09, 16.5057033333334, 0.537016520512918
2030-10, 12.8297741935484, 0.0588322909598013
2030-11, 6.45859500000002, -0.76996426581767
2030-12, 3.95328064516131, -1.09586875662812
2031-01, -0.342993548387073, -1.6547507391331
2031-02, 0.799821428571452, -1.50608734587992
2031-03, 5.84933064516131, -0.849220583073493
2031-04, 12.1148433333334, -0.0341696820313462
2031-05, 16.4491693548387, 0.529662282734645
2031-06, 19.9377416666667, 0.983474148996402
2031-07, 22.2876774193549, 1.28916617260931
2031-08, 21.6158693548387, 1.20177384008001
2031-09, 15.1930616666667, 0.36626117671131
2031-10, 13.5456983870968, 0.151963481984447
2031-11, 6.83016500000003, -0.721628482558951
2031-12, -0.423716129032239, -1.6652515577195
2032-01, 0.357069354838732, -1.56368286832062
2032-02, 4.94740344827589, -0.966548024750152
2032-03, 6.85463225806454, -0.718445652721393
2032-04, 12.8137633333334, 0.0567495139079997
2032-05, 19.9474564516129, 0.984737899405651
2032-06, 21.059, 1.12933334047319
2032-07, 24.5084790322581, 1.57805974696111
2032-08, 22.9386161290323, 1.37384370950862
2032-09, 19.128725, 0.878232998600267
2032-10, 10.2776887096774, -0.273156434734167
2032-11, 6.08911166666669, -0.818028604482546
2032-12, 3.0707048387097, -1.21067886748215
2033-01, -0.941659677419334, -1.73262838333806
2033-02, 1.18655714285717, -1.45577872660463
2033-03, 6.91662096774196, -0.710381834772002
2033-04, 9.75271000000002, -0.341448431198916
2033-05, 15.06635, 0.349777855516509
2033-06, 20.1601483333334, 1.01240597997117
2033-07, 22.9442645161291, 1.37457848146134
2033-08, 22.6230161290323, 1.3327887987342
2033-09, 18.6035666666667, 0.809917635743988
2033-10, 11.2845548387097, -0.142177983881167
2033-11, 7.44239833333336, -0.641985944938147
2033-12, 4.3014483870968, -1.05057726239588
2034-01, 5.84507258064518, -0.849774494539847
2034-02, 5.35499821428574, -0.913525950128305
2034-03, 8.88714193548389, -0.454046085374763
2034-04, 12.8873483333334, 0.0663218383989239
2034-05, 17.5803629032258, 0.676813899330437
2034-06, 22.914105, 1.37065517270443
2034-07, 24.0133032258065, 1.51364466916795
2034-08, 24.7193145161291, 1.60548633751373
2034-09, 16.0512033333334, 0.477892765928083
2034-10, 13.8621387096774, 0.193127706347486
2034-11, 5.29794333333335, -0.920947949642707
2034-12, 2.69892580645164, -1.2590418427583
2035-01, 3.18580645161293, -1.19570584324978
2035-02, 5.11386964285717, -0.944893225112979
2035-03, 10.3194532258065, -0.267723486435
2035-04, 12.1710866666667, -0.0268532529069655
2035-05, 15.3227, 0.383125214125579
2035-06, 19.810715, 0.966949850941987
2035-07, 21.5409080645162, 1.19202248049279
2035-08, 20.0817806451613, 1.00221149820469
2035-09, 16.2464783333334, 0.503295166756584
2035-10, 12.6338419354839, 0.0333443905394315
2035-11, 5.65648166666669, -0.874307394242804
2035-12, 1.81489354838712, -1.37404141651162
2036-01, 3.28686290322583, -1.18255988759659
2036-02, 6.58091724137934, -0.754051944190436
2036-03, 8.52200967741938, -0.501544413244538
2036-04, 14.4824866666667, 0.273825836966274
2036-05, 16.9340725806452, 0.592741049115235
2036-06, 23.0830716666667, 1.3926352469245
2036-07, 24.7040403225807, 1.60349938994313
2036-08, 20.3446016129032, 1.03640063439065
2036-09, 16.5742033333334, 0.545927361412942
2036-10, 11.8262774193549, -0.071707856463939
2036-11, 4.77547000000002, -0.988914033552763
2036-12, 2.07256935483873, -1.34052159001417
2037-01, -0.165314516129008, -1.63163731449482
2037-02, 5.37417500000002, -0.911031332807519
2037-03, 5.88702258064518, -0.844317417521511
2037-04, 12.19654, -0.0235421492031941
2037-05, 13.0671612903226, 0.0897128552090515
2037-06, 17.05449, 0.608405581457749
2037-07, 19.8956774193549, 0.978002210085822
2037-08, 19.6171661290323, 0.941771994072314
2037-09, 17.3097883333334, 0.641616133726002
2037-10, 11.9261290322581, -0.0587186325779353
2037-11, 5.79201833333336, -0.856676070552492
2037-12, 0.336317741935504, -1.5663823474593
2038-01, 4.51988387096776, -1.02216202380181
2038-02, -0.335476785714261, -1.6537729190417
2038-03, 10.8931693548387, -0.19309146968195
2038-04, 12.196835, -0.0235037740489532
2038-05, 17.4906419354839, 0.665142523141469
2038-06, 18.5490416666667, 0.802824736472837
2038-07, 23.9517629032258, 1.50563917977448
2038-08, 23.5516145161291, 1.45358576935375
2038-09, 14.7837566666667, 0.313016625841463
2038-10, 13.5285032258065, 0.149726644809146
2038-11, 5.31333166666669, -0.918946154167526
2038-12, 4.51721451612905, -1.02250926754303
2039-01, 3.16827741935486, -1.19798611211961
2039-02, 4.93259464285717, -0.968474432180891
2039-03, 7.6031548387097, -0.621073891754899
2039-04, 12.6003783333334, 0.0289912688649084
2039-05, 14.3732612903226, 0.259617224545141
2039-06, 19.0358633333334, 0.866153063748046
2039-07, 20.2914774193549, 1.02948995940304
2039-08, 22.973070967742, 1.3783257764572
2039-09, 17.794865, 0.704717462207467
2039-10, 9.53287903225809, -0.370045201687191
2039-11, 6.92149333333336, -0.709748011785261
2039-12, 3.91746451612905, -1.10052790739397
2040-01, 1.53838870967744, -1.41001062272811
2040-02, 4.29422413793106, -1.05151703078914
2040-03, 3.99288870967744, -1.09071633091627
2040-04, 11.1454133333334, -0.16027824398333
2040-05, 15.0677112903226, 0.349954939333785
2040-06, 16.7502983333334, 0.568834726789436
2040-07, 22.3514387096774, 1.29746057718805
2040-08, 22.4531677419355, 1.31069402567514
2040-09, 17.0252366666667, 0.604600153733246
2040-10, 13.3632435483871, 0.128228795281063
2040-11, 6.81444333333336, -0.723673639790336
2040-12, 1.29291290322583, -1.44194340894848
2041-01, 1.23078387096777, -1.45002548079846
2041-02, 3.85326607142859, -1.1088791793174
2041-03, 8.96109032258067, -0.444426489575743
2041-04, 13.1966266666667, 0.106554393466921
2041-05, 19.3025161290323, 0.900840664303077
2041-06, 19.9825983333334, 0.989309340528846
2041-07, 23.2938935483871, 1.4200600680377
2041-08, 20.1638112903226, 1.01288247671503
2041-09, 17.046315, 0.607342134386833
2041-10, 12.7242241935484, 0.0451017908576465
2041-11, 8.00266166666669, -0.569103938727187
2041-12, 2.02132580645164, -1.34718762077081
2042-01, -1.67053709677417, -1.82744459822115
2042-02, 6.89215000000002, -0.713565147183944
2042-03, 10.1902177419355, -0.284535119068755
2042-04, 10.6660716666667, -0.222633533449309
2042-05, 18.9908258064516, 0.860294344965939
2042-06, 21.8885983333334, 1.23725186250617
2042-07, 24.1657693548387, 1.53347826651756
2042-08, 22.8722322580645, 1.36520814582217
2042-09, 16.8628633333334, 0.583477775050915
2042-10, 14.6692435483871, 0.298120156090292
2042-11, 8.51989500000002, -0.501819501624666
2042-12, 1.76624032258067, -1.38037048445957
2043-01, 0.0711580645161506, -1.60087571532187
2043-02, 7.15848214285717, -0.678919258839964
2043-03, 13.3998983870968, 0.132997049820599
2043-04, 15.13381, 0.358553407737175
2043-05, 16.2727596774194, 0.506713982461535
2043-06, 21.16178, 1.14270350438128
2043-07, 24.4738758064516, 1.57355837703718
2043-08, 21.4909725806452, 1.18552660966008
2043-09, 18.108225, 0.745480981980193
2043-10, 14.2310629032258, 0.241119309163248
2043-11, 7.00624333333336, -0.698723285270268
2043-12, 3.33030322580647, -1.17690894156503
2044-01, 4.27877419354841, -1.05352684095422
2044-02, 2.85820000000002, -1.23832261650736
2044-03, 9.06305000000003, -0.4311630375509
2044-04, 13.48463, 0.144019384445166
2044-05, 16.0244870967742, 0.474417377118938
2044-06, 22.650665, 1.33638550954089
2044-07, 23.288070967742, 1.41930263607046
2044-08, 23.1152129032258, 1.39681634831586
2044-09, 18.5735866666667, 0.806017679390956
2044-10, 10.1992370967742, -0.283361833871842
2044-11, 6.81490500000002, -0.723613583757994
2044-12, 1.5435612903226, -1.40933774618545
2045-01, 3.32974516129035, -1.17698153753752
2045-02, 6.06849642857145, -0.820710343267697
2045-03, 8.51189193548389, -0.502860582421978
2045-04, 15.279665, 0.377526994590797
2045-05, 16.9812032258065, 0.59887205175097
2045-06, 24.8872083333334, 1.62732684982329
2045-07, 21.3061967741936, 1.16148999924455
2045-08, 20.6045274193549, 1.0702131527425
2045-09, 16.1660116666667, 0.492827638808813
2045-10, 12.863370967742, 0.0632027363553227
2045-11, 3.25694333333336, -1.18645198288286
2045-12, 1.50345000000002, -1.4145556341615
2046-01, -1.81277258064514, -1.84594733934687
2046-02, 6.08095357142859, -0.819089852492969
2046-03, 6.27638387096777, -0.793667249482199
2046-04, 11.6928616666667, -0.0890632804896556
2046-05, 15.8421451612903, 0.450697377462009
2046-06, 20.9888633333334, 1.12020959335021
2046-07, 26.0559064516129, 1.77935725846777
2046-08, 22.7683677419355, 1.35169690234212
2046-09, 19.6222416666667, 0.942432246748843
2046-10, 11.9921451612903, -0.0501309066999583
2046-11, 6.66791500000003, -0.742734817391491
2046-12, 2.41379516129035, -1.29613313932405
2047-01, 4.73352096774196, -0.994370984682129
2047-02, 5.25822142857145, -0.926115184293499
2047-03, 6.63614354838712, -0.746867815208797
2047-04, 13.9339266666667, 0.202466262015653
2047-05, 18.6508516129032, 0.816068710676538
2047-06, 24.0392383333334, 1.51701844459711
2047-07, 23.0191032258065, 1.38431389511241
2047-08, 21.4459258064516, 1.17966668793894
2047-09, 18.75657, 0.829821115459411
2047-10, 14.8412822580645, 0.320499857850595
2047-11, 7.34758500000002, -0.654319762872956
2047-12, -0.694230645161269, -1.70044151121399
2048-01, 2.21949354838712, -1.3214089168306
2048-02, 4.70735000000002, -0.997775442050715
2048-03, 8.74545806451615, -0.472477069787802
2048-04, 13.0625116666667, 0.0891080076668219
2048-05, 16.2138322580645, 0.499048393286052
2048-06, 18.2600883333334, 0.765236164489409
2048-07, 23.5560806451613, 1.45416674694856
2048-08, 20.5005806451613, 1.05669120870002
2048-09, 18.238675, 0.762450605270824
2048-10, 11.6711338709678, -0.0918897466295261
2048-11, 6.40687333333335, -0.776692492719141
2048-12, 2.53766290322583, -1.28001977084183
2049-01, 1.97291774193551, -1.35348479684645
2049-02, 6.11426964285717, -0.814755922392036
2049-03, 6.79482741935486, -0.726225381229329
2049-04, 10.5768616666667, -0.234238440262319
2049-05, 15.1851161290323, 0.365227579313861
2049-06, 16.981485, 0.59890870642262
2049-07, 19.6032258064516, 0.939958563464846
2049-08, 22.950420967742, 1.37537934512311
2049-09, 19.212205, 0.889092516824122
2049-10, 13.3728161290323, 0.129474047005618
2049-11, 5.16538833333336, -0.938191402423768
2049-12, -4.6633387096774, -2.21676399994258
2050-01, 0.603632258064536, -1.53160866682437
2050-02, 6.22244285714288, -0.800684180754894
2050-03, 7.72754677419357, -0.604892333414127
2050-04, 14.006575, 0.211916739971639
2050-05, 17.2912919354839, 0.639210024843368
2050-06, 20.6350483333334, 1.07418347403572
2050-07, 21.6173645161291, 1.20196833853809
2050-08, 22.3973822580645, 1.30343715602105
2050-09, 17.0146983333334, 0.603229271810845
2050-10, 12.0428629032258, -0.0435332756168086
2050-11, 8.28050166666669, -0.532961047695613
2050-12, 2.06621774193551, -1.34134784128481
2051-01, 2.22372258064518, -1.32085878203334
2051-02, 4.92479107142859, -0.969489561866323
2051-03, 7.5031983870968, -0.634076753612615
2051-04, 12.2538483333334, -0.016087179267727
2051-05, 15.7217645161291, 0.435037628900348
2051-06, 20.7608116666667, 1.09054343103411
2051-07, 21.6895290322581, 1.21135587900309
2051-08, 23.1152580645162, 1.39682222313445
2051-09, 14.6448483333334, 0.294946697987147
2051-10, 10.0698516129032, -0.300192979295888
2051-11, 4.75851500000002, -0.991119629282105
2051-12, 0.542446774193573, -1.53956799692897
2052-01, 0.887156451612928, -1.4947263459482
2052-02, 5.34687586206898, -0.914582548498195
2052-03, 5.68397258064519, -0.87073123131348
2052-04, 13.0481016666667, 0.0872334789461015
2052-05, 17.5451290322581, 0.67223049176131
2052-06, 19.294105, 0.899746500323568
2052-07, 21.5776387096774, 1.19680059633493
2052-08, 21.0337306451613, 1.12604616966131
2052-09, 15.0000083333334, 0.341147781987917
2052-10, 10.8698467741936, -0.196125393849928
2052-11, 6.51833333333335, -0.762193188679481
2052-12, 2.13897258064518, -1.33188350854833
2053-01, 3.83121612903229, -1.11174755199694
2053-02, 4.18456250000002, -1.06578239441599
2053-03, 8.47354193548389, -0.507849352473306
2053-04, 12.4652883333334, 0.0114180499279109
2053-05, 17.2222758064516, 0.630232043159537
2053-06, 22.9296, 1.3726708439416
2053-07, 25.592535483871, 1.71907952166137
2053-08, 23.5664370967742, 1.45551396873851
2053-09, 16.5419233333334, 0.541728208942099
2053-10, 12.490235483871, 0.0146633067067361
2053-11, 8.36072333333336, -0.522525390638657
2053-12, 4.40087258064518, -1.03764363947146
2054-01, 3.53192741935486, -1.15068060418831
2054-02, 5.83060535714288, -0.851656467195235
2054-03, 8.20941774193551, -0.54220801913837
2054-04, 12.5431516666667, 0.0215469225597157
2054-05, 13.7406596774194, 0.177325073805296
2054-06, 23.1064883333334, 1.39568141029787
2054-07, 23.2711822580645, 1.41710566373552
2054-08, 25.1447338709678, 1.6608271285613
2054-09, 21.4373216666667, 1.17854741610383
2054-10, 11.6108645161291, -0.0997299018428807
2054-11, 10.418585, -0.254827902960906
2054-12, 2.17059838709679, -1.32776945702096
2055-01, 3.63226451612905, -1.13762822600254
2055-02, 10.7023732142857, -0.217911236876206
2055-03, 9.89494516129035, -0.32294573203618
2055-04, 12.3047733333334, -0.0094625869635845
2055-05, 17.3913161290323, 0.65222169892896
2055-06, 25.8231, 1.74907256867475
2055-07, 27.1854516129033, 1.92629444418531
2055-08, 23.1560419354839, 1.40212760394438
2055-09, 17.131975, 0.618485238496265
2055-10, 13.2264145161291, 0.110429353865656
2055-11, 8.76294333333335, -0.470202493896937
2055-12, 5.02352580645164, -0.956645627339367
2056-01, 1.91430161290324, -1.3611098917367
2056-02, 5.95528275862071, -0.835437773933959
2056-03, 11.1572741935484, -0.158735320796274
2056-04, 12.65605, 0.0362333325773943
2056-05, 19.1528112903226, 0.881366270146786
2056-06, 26.992055, 1.90113639384685
2056-07, 22.6486725806452, 1.33612632513393
2056-08, 21.3358661290323, 1.16534954523833
2056-09, 17.34952, 0.646784638256789
2056-10, 12.7947338709678, 0.0542740611846002
2056-11, 4.36425500000002, -1.04240704728566
2056-12, 2.14719354838712, -1.33081408175136
2057-01, 5.14203387096776, -0.941229473933921
2057-02, 5.34179464285717, -0.915243540264248
2057-03, 8.96697258064518, -0.443661294455368
2057-04, 11.5541333333334, -0.107109792995621
2057-05, 16.4782080645161, 0.533439791083219
2057-06, 19.4761433333334, 0.923427005813197
2057-07, 23.7659677419355, 1.48146996631094
2057-08, 22.5078790322581, 1.31781115857295
2057-09, 18.2791033333334, 0.767709735872095
2057-10, 11.7831387096774, -0.0773195670999763
2057-11, 5.13398333333336, -0.942276730284575
2057-12, 2.65261774193551, -1.26506583976986
2058-01, 1.44207096774196, -1.42254014206003
2058-02, 6.32531071428574, -0.78730258792677
2058-03, 8.19244677419357, -0.544415692035711
2058-04, 15.0043533333334, 0.341713002480042
2058-05, 17.4994048387097, 0.666282447761431
2058-06, 18.859745, 0.843242663048609
2058-07, 22.1377112903226, 1.26965778843122
2058-08, 19.1222306451613, 0.877388178706604
2058-09, 18.7234366666667, 0.825510956892688
2058-10, 13.1405758064516, 0.0992630022598225
2058-11, 8.87217166666669, -0.455993496815065
2058-12, 2.79621290322583, -1.24638622464181
2059-01, 4.22512258064518, -1.06050612543028
2059-02, 8.11140892857145, -0.554957521951324
2059-03, 10.0123096774194, -0.307678337429839
2059-04, 18.832775, 0.839734263354103
2059-05, 17.6691161290323, 0.68835938654979
2059-06, 20.63747, 1.07449849719454
2059-07, 24.9004145161291, 1.62904477965963
2059-08, 25.4924403225807, 1.70605861571801
2059-09, 21.5282566666667, 1.1903767200052
2059-10, 12.2663806451613, -0.0144569101172465
2059-11, 7.79789166666669, -0.595741499181173
2059-12, 2.52444032258067, -1.28173983379682
2060-01, 2.96837419354841, -1.22399057694535
2060-02, 6.00098448275864, -0.829492652873376
2060-03, 8.31056612903228, -0.529050104033065
2060-04, 14.92602, 0.331522989771976
2060-05, 16.4567661290323, 0.530650511146215
2060-06, 21.3761, 1.17058337915053
2060-07, 21.8268129032258, 1.22921448823423
2060-08, 23.3906677419355, 1.4326489650003
2060-09, 19.334925, 0.905056580988371
2060-10, 12.3374661290323, -0.00520973585336694
2060-11, 9.09274166666669, -0.427300589116985
2060-12, 2.7134048387097, -1.25715833395775
2061-01, 2.98041935483873, -1.2224236789034
2061-02, 6.21717857142859, -0.801368986776095
2061-03, 8.32865322580648, -0.526697239190755
2061-04, 12.955295, 0.0751606987836404
2061-05, 17.5190225806452, 0.668834426990701
2061-06, 18.9931216666667, 0.860593002558719
2061-07, 25.5437596774194, 1.71273450777727
2061-08, 25.6701548387097, 1.72917665628517
2061-09, 16.1627566666667, 0.492404211259476
2061-10, 15.5611741935484, 0.41414719365071
2061-11, 9.41101000000002, -0.385898567484149
2061-12, 5.68006612903228, -0.871239403120871
2062-01, 3.2808112903226, -1.18334711328665
2062-02, 5.70273214285716, -0.868290888624065
2062-03, 8.58753387096777, -0.493020680926113
2062-04, 12.88535, 0.0660618846704694
2062-05, 19.9202758064516, 0.981202097878755
2062-06, 22.9128066666667, 1.37048627866402
2062-07, 20.3963064516129, 1.04312667222282
2062-08, 21.9971758064516, 1.25137619226213
2062-09, 17.6810983333334, 0.68991809481488
2062-10, 14.8173451612903, 0.317385994186896
2062-11, 8.08963833333336, -0.557789555680747
2062-12, 4.09121774193551, -1.07792517234248
2063-01, -3.47303387096772, -2.06192287526708
2063-02, 5.42023750000003, -0.905039280122009
2063-03, 6.58716612903228, -0.753239055961567
2063-04, 10.056965, -0.301869337796919
2063-05, 15.882170967742, 0.455904145245751
2063-06, 22.42535, 1.30707534724324
2063-07, 22.7656790322581, 1.35134714082151
2063-08, 22.3299983870968, 1.294671507066
2063-09, 16.6087533333334, 0.550421807443539
2063-10, 12.8221677419355, 0.0578428036585415
2063-11, 6.49388000000003, -0.765374207114641
2063-12, 5.3571612903226, -0.913244565801018
2064-01, 5.70244032258067, -0.868328850143119
2064-02, 5.18577413793106, -0.935539509556774
2064-03, 10.5514548387097, -0.237543494301723
2064-04, 14.7363533333334, 0.306850150491625
2064-05, 18.2756645161291, 0.767262396412361
2064-06, 19.94085, 0.983878497373005
2064-07, 22.9831629032258, 1.37963858859544
2064-08, 22.8456612903226, 1.36175165434614
2064-09, 20.1439883333334, 1.01030380203038
2064-10, 13.7660032258065, 0.180621896104851
2064-11, 5.18198333333336, -0.936032637391127
2064-12, 3.23357419354841, -1.18949196370905
2065-01, 4.6907112903226, -0.999939893068484
2065-02, 4.10306964285717, -1.0763834146275
2065-03, 5.23212419354841, -0.929510050121541
2065-04, 13.4663666666667, 0.141643593822726
2065-05, 17.0878580645162, 0.612746275093451
2065-06, 21.4459916666667, 1.17967525538271
2065-07, 21.9747532258065, 1.2484593448359
2065-08, 22.5235096774194, 1.31984447524736
2065-09, 18.3425833333334, 0.77596754872368
2065-10, 12.9529919354839, 0.0748611040174293
2065-11, 6.48578500000003, -0.766427247364067
2065-12, -2.23468064516127, -1.90083136324966
2066-01, 0.411704838709701, -1.55657559672544
2066-02, 2.0956285714286, -1.33752192563006
2066-03, 7.57882903225808, -0.624238320821398
2066-04, 10.8865766666667, -0.19394908129369
2066-05, 18.1363903225807, 0.749144875533689
2066-06, 20.40611, 1.04440196944812
2066-07, 23.4124822580645, 1.43548671219061
2066-08, 21.5591338709678, 1.19439338942074
2066-09, 18.37134, 0.779708367431433
2066-10, 14.2114193548387, 0.23856397289479
2066-11, 7.12825166666669, -0.682851798455516
2066-12, -1.5066451612903, -1.80612467177014
2067-01, 2.41852580645164, -1.29551775207753
2067-02, 3.60755000000003, -1.14084322047184
2067-03, 7.36111290322583, -0.652559981948049
2067-04, 17.2692316666667, 0.636340308848596
2067-05, 14.8194145161291, 0.317655186766958
2067-06, 19.3412566666667, 0.905880237547479
2067-07, 21.5491983870968, 1.19310092933258
2067-08, 21.0597403225807, 1.12942964553496
2067-09, 18.4868116666667, 0.794729530207019
2067-10, 11.9960758064516, -0.0496195876683261
2067-11, 7.56620833333336, -0.62588008783111
2067-12, 5.43998548387099, -0.90247035833558
2068-01, 3.77970000000002, -1.11844904148003
2068-02, 2.88989137931037, -1.23420003491705
2068-03, 7.26560806451615, -0.664983754545487
2068-04, 14.84482, 0.32096006596056
2068-05, 18.4013048387097, 0.783606351523945
2068-06, 22.2649766666667, 1.28621313909814
2068-07, 23.8451064516129, 1.49176474661705
2068-08, 20.888635483871, 1.10717142663034
2068-09, 18.0871266666667, 0.742736399621233
2068-10, 15.7722274193549, 0.441602109221494
2068-11, 7.94751666666669, -0.576277490864879
2068-12, 3.97046935483873, -1.09363275871261
2069-01, 3.06633870967744, -1.21124683655011
2069-02, 8.58045178571431, -0.493941955888653
2069-03, 10.3600258064516, -0.262445591383439
2069-04, 14.8975033333334, 0.32781339152869
2069-05, 16.4546096774194, 0.530369988558899
2069-06, 23.6666166666667, 1.46854585499756
2069-07, 25.7746032258065, 1.7427638527769
2069-08, 21.1555306451613, 1.14189055537843
2069-09, 21.9604633333334, 1.24660044033508
2069-10, 13.6707193548387, 0.168226868155471
2069-11, 8.27416666666669, -0.533785137872279
2069-12, -1.7702387096774, -1.84041430931686
2070-01, 7.25186451612905, -0.666771587729125
2070-02, 5.73032500000003, -0.86470146439082
2070-03, 9.45147741935486, -0.380634352367279
2070-04, 15.1096483333334, 0.355410330838701
2070-05, 16.4789467741936, 0.533535886330044
2070-06, 22.2286233333334, 1.28148410596648
2070-07, 23.2270016129032, 1.4113584126422
2070-08, 25.2308741935484, 1.67203271556265
2070-09, 19.6564116666667, 0.946877260377367
2070-10, 12.2268822580645, -0.0195950684125337
2070-11, 8.13644166666669, -0.551701131492074
2070-12, 3.27227903225809, -1.18445703436886
2071-01, 2.14141290322583, -1.33156605852992
2071-02, 6.77993392857145, -0.728162804978481
2071-03, 6.3984483870968, -0.777788454113377
2071-04, 12.5854683333334, 0.0270516975098813
2071-05, 20.9848193548387, 1.11968353132146
2071-06, 21.7748, 1.22244837574673
2071-07, 26.7114741935484, 1.8646369642718
