"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1978-08, 3.2258064516129, -0.282656194433022
1978-09, 20, 1.3432667572752
1978-10, 3.2258064516129, -0.282656194433022
1978-11, 3.33333333333333, -0.272233611409252
1978-12, 25.8064516129032, 1.90608624055881
1979-01, 0, -0.59533368514614
1979-02, 17.8571428571429, 1.13555956701577
1979-03, 12.9032258064516, 0.655376277706333
1979-04, 10, 0.373966536064528
1979-05, 6.45161290322581, 0.0300212962800973
1979-06, 6.66666666666667, 0.0508664623276385
1979-07, 0, -0.59533368514614
1979-08, 22.5806451612903, 1.59340874984569
1979-09, 6.66666666666667, 0.0508664623276385
1979-10, 0, -0.59533368514614
1979-11, 3.33333333333333, -0.272233611409252
1979-12, 25.8064516129032, 1.90608624055881
1980-01, 12.5806451612903, 0.624108528635021
1980-02, 0, -0.59533368514614
1980-03, 6.45161290322581, 0.0300212962800973
1980-04, 0, -0.59533368514614
1980-05, 0, -0.59533368514614
1980-06, 5.77777777777778, -0.035293557335532
1980-07, 6.12903225806452, -0.00124645279121457
1980-08, 0, -0.59533368514614
1980-09, 12.3333333333333, 0.600136587680347
1980-10, 41.2903225806452, 3.40693819598178
1980-11, 0, -0.59533368514614
1980-12, 0, -0.59533368514614
1981-01, 6.34408602150538, 0.0195987132563267
1981-02, 0, -0.59533368514614
1981-03, 3.01075268817204, -0.303501360480563
1981-04, 20, 1.3432667572752
1981-05, 25.1612903225806, 1.84355074241618
1981-06, 9.44444444444444, 0.320116523775046
1981-07, 6.45161290322581, 0.0300212962800973
1981-08, 0, -0.59533368514614
1981-09, 0, -0.59533368514614
1981-10, 2.1505376344086, -0.386882024670728
1981-11, 36.6666666666667, 2.95876712595965
1981-12, 11.8279569892473, 0.551150447468627
1982-01, 0, -0.59533368514614
1982-02, 17.3809523809524, 1.08940241362478
1982-03, 9.67741935483871, 0.342698786993216
1982-04, 26.6666666666667, 1.98946690474898
1982-05, 3.2258064516129, -0.282656194433022
1982-06, 6.66666666666667, 0.0508664623276385
1982-07, 12.258064516129, 0.592840779563708
1982-08, 38.2795698924731, 3.1151058713162
1982-09, 0, -0.59533368514614
1982-10, 0, -0.59533368514614
1982-11, 13.1111111111111, 0.675526604885623
1982-12, 0, -0.59533368514614
1983-01, 12.258064516129, 0.592840779563708
1983-02, 0, -0.59533368514614
1983-03, 0, -0.59533368514614
1983-04, 0, -0.59533368514614
1983-05, 2.58064516129032, -0.345191692575646
1983-06, 29.1111111111111, 2.22640695882269
1983-07, 12.9032258064516, 0.655376277706333
1983-08, 9.35483870967742, 0.311431037921904
1983-09, 5.66666666666667, -0.0460635597934283
1983-10, 0, -0.59533368514614
1983-11, 3.33333333333333, -0.272233611409252
1983-12, 0, -0.59533368514614
1984-01, 27.6344086021505, 2.08327015196291
1984-02, 6.4367816091954, 0.0285836986216456
1984-03, 3.2258064516129, -0.282656194433022
1984-04, 20, 1.3432667572752
1984-05, 12.9032258064516, 0.655376277706333
1984-06, 23, 1.6340568236384
1984-07, 15.6989247311828, 0.926363436324371
1984-08, 6.45161290322581, 0.0300212962800973
1984-09, 13.3333333333333, 0.697066609801414
1984-10, 25.5913978494624, 1.88524107451127
1984-11, 5.88888888888889, -0.0245235548776358
1984-12, 60.3225806451613, 5.25173539118918
1985-01, 0, -0.59533368514614
1985-02, 37.8571428571429, 3.07416000943711
1985-03, 16.1290322580645, 0.968053768419451
1985-04, 21.4444444444444, 1.48327678922784
1985-05, 5.59139784946237, -0.0533593679100676
1985-06, 14.7777777777778, 0.837076641754071
1985-07, 9.56989247311828, 0.332276203969445
1985-08, 6.45161290322581, 0.0300212962800973
1985-09, 6.66666666666667, 0.0508664623276385
1985-10, 0, -0.59533368514614
1985-11, 0, -0.59533368514614
1985-12, 6.45161290322581, 0.0300212962800973
1986-01, 24.4086021505376, 1.77059266124979
1986-02, 14.2857142857143, 0.789380916583387
1986-03, 6.34408602150538, 0.0195987132563267
1986-04, 36.6666666666667, 2.95876712595965
1986-05, 25.6989247311828, 1.89566365753504
1986-06, 0, -0.59533368514614
1986-07, 3.2258064516129, -0.282656194433022
1986-08, 0, -0.59533368514614
1986-09, 10, 0.373966536064528
1986-10, 16.1290322580645, 0.968053768419451
1986-11, 6.66666666666667, 0.0508664623276385
1986-12, 3.2258064516129, -0.282656194433022
1987-01, 39.8924731182796, 3.27144461667276
1987-02, 0, -0.59533368514614
1987-03, 5.48387096774194, -0.0637819509338382
1987-04, 13.3333333333333, 0.697066609801414
1987-05, 44.3010752688172, 3.69877052064736
1987-06, 6.66666666666667, 0.0508664623276385
1987-07, 0, -0.59533368514614
1987-08, 0, -0.59533368514614
1987-09, 3.33333333333333, -0.272233611409252
1987-10, 12.3655913978495, 0.603263362587485
1987-11, 0, -0.59533368514614
1987-12, 3.11827956989247, -0.293078777456793
1988-01, 0, -0.59533368514614
1988-02, 0, -0.59533368514614
1988-03, 5.91397849462366, -0.0220916188387557
1988-04, 12.3333333333333, 0.600136587680347
1988-05, 9.67741935483871, 0.342698786993216
1988-06, 6.66666666666667, 0.0508664623276385
1988-07, 7.41935483870968, 0.123824543494033
1988-08, 20.6451612903226, 1.40580225541782
1988-09, 3.33333333333333, -0.272233611409252
1988-10, 0, -0.59533368514614
1988-11, 25.4444444444444, 1.87099687771211
1988-12, 8.9247311827957, 0.269740705826821
1989-01, 0, -0.59533368514614
1989-02, 13.8095238095238, 0.7432237631924
1989-03, 0, -0.59533368514614
1989-04, 6.66666666666667, 0.0508664623276385
1989-05, 6.12903225806452, -0.00124645279121457
1989-06, 3.33333333333333, -0.272233611409252
1989-07, 12.9032258064516, 0.655376277706333
1989-08, 25.5913978494624, 1.88524107451127
1989-09, 24, 1.73098684575946
1989-10, 35.4838709677419, 2.84411871269816
1989-11, 0, -0.59533368514614
1989-12, 0, -0.59533368514614
1990-01, 2.58064516129032, -0.345191692575646
1990-02, 10.5952380952381, 0.431662977803258
1990-03, 2.36559139784946, -0.366036858623187
1990-04, 23, 1.6340568236384
1990-05, 3.2258064516129, -0.282656194433022
1990-06, 6.66666666666667, 0.0508664623276385
1990-07, 32.1505376344086, 2.52101863896128
1990-08, 12.9032258064516, 0.655376277706333
1990-09, 3.33333333333333, -0.272233611409252
1990-10, 9.67741935483871, 0.342698786993216
1990-11, 0, -0.59533368514614
1990-12, 0, -0.59533368514614
1991-01, 0, -0.59533368514614
1991-02, 0, -0.59533368514614
1991-03, 9.24731182795699, 0.301008454898133
1991-04, 16.6666666666667, 1.02016668353831
1991-05, 12.9032258064516, 0.655376277706333
1991-06, 10.2222222222222, 0.395506540980318
1991-07, 0, -0.59533368514614
1991-08, 6.45161290322581, 0.0300212962800973
1991-09, 6.66666666666667, 0.0508664623276385
1991-10, 3.11827956989247, -0.293078777456793
1991-11, 0, -0.59533368514614
1991-12, 8.38709677419355, 0.217627790707968
1992-01, 0, -0.59533368514614
1992-02, 0, -0.59533368514614
1992-03, 9.56989247311828, 0.332276203969445
1992-04, 6.66666666666667, 0.0508664623276385
1992-05, 2.90322580645161, -0.313923943504334
1992-06, 10, 0.373966536064528
1992-07, 0, -0.59533368514614
1992-08, 25.5913978494624, 1.88524107451127
1992-09, 13.3333333333333, 0.697066609801414
1992-10, 6.45161290322581, 0.0300212962800973
1992-11, 6.66666666666667, 0.0508664623276385
1992-12, 0, -0.59533368514614
1993-01, 0, -0.59533368514614
1993-02, 17.0238095238095, 1.05478454858154
1993-03, 15.6989247311828, 0.926363436324371
1993-04, 0, -0.59533368514614
1993-05, 2.79569892473118, -0.324346526528105
1993-06, 0, -0.59533368514614
1993-07, 12.9032258064516, 0.655376277706333
1993-08, 6.02150537634409, -0.0116690358149851
1993-09, 6.66666666666667, 0.0508664623276385
1993-10, 6.12903225806452, -0.00124645279121457
1993-11, 3.22222222222222, -0.283003613867148
1993-12, 6.45161290322581, 0.0300212962800973
1994-01, 11.6129032258065, 0.530305281421092
1994-02, 0, -0.59533368514614
1994-03, 19.3548387096774, 1.28073125913257
1994-04, 13.3333333333333, 0.697066609801414
1994-05, 9.67741935483871, 0.342698786993216
1994-06, 26.2222222222222, 1.94638689491739
1994-07, 2.1505376344086, -0.386882024670728
1994-08, 3.11827956989247, -0.293078777456793
1994-09, 0, -0.59533368514614
1994-10, 0, -0.59533368514614
1994-11, 0, -0.59533368514614
1994-12, 0, -0.59533368514614
1995-01, 0, -0.59533368514614
1995-02, 3.57142857142857, -0.249155034713759
1995-03, 0, -0.59533368514614
1995-04, 11.2222222222222, 0.492436563101385
1995-05, 2.36559139784946, -0.366036858623187
1995-06, 0, -0.59533368514614
1995-07, 18.2795698924731, 1.17650542889486
1995-08, 25.8064516129032, 1.90608624055881
1995-09, 6.66666666666667, 0.0508664623276385
1995-10, 19.3548387096774, 1.28073125913257
1995-11, 19.7777777777778, 1.32172675235941
1995-12, 15.6989247311828, 0.926363436324371
1996-01, 0, -0.59533368514614
1996-02, 0, -0.59533368514614
1996-03, 0, -0.59533368514614
1996-04, 9.66666666666667, 0.341656528690839
1996-05, 28.9247311827957, 2.20834114824816
1996-06, 10, 0.373966536064528
1996-07, 6.45161290322581, 0.0300212962800973
1996-08, 9.46236559139785, 0.321853620945675
1996-09, 12.8888888888889, 0.653986599969833
1996-10, 30.3225806451613, 2.34383472755718
1996-11, 26.6666666666667, 1.98946690474898
1996-12, 34.1935483870968, 2.71904771641292
1997-01, 12.9032258064516, 0.655376277706333
1997-02, 0, -0.59533368514614
1997-03, 40.9677419354839, 3.37567044691047
1997-04, 3.33333333333333, -0.272233611409252
1997-05, 3.2258064516129, -0.282656194433022
1997-06, 16.6666666666667, 1.02016668353831
1997-07, 15.6989247311828, 0.926363436324371
1997-08, 3.01075268817204, -0.303501360480563
1997-09, 26.5555555555556, 1.97869690229108
1997-10, 6.45161290322581, 0.0300212962800973
1997-11, 45.4444444444444, 3.80959732013345
1997-12, 0, -0.59533368514614
1998-01, 0, -0.59533368514614
1998-02, 0, -0.59533368514614
1998-03, 0, -0.59533368514614
1998-04, 0, -0.59533368514614
1998-05, 3.2258064516129, -0.282656194433022
1998-06, 32.5555555555556, 2.56027703501748
1998-07, 14.9462365591398, 0.853405355157978
1998-08, 5.48387096774194, -0.0637819509338382
1998-09, 20, 1.3432667572752
1998-10, 16.1290322580645, 0.968053768419451
1998-11, 13, 0.664756602427728
1998-12, 0, -0.59533368514614
1999-01, 6.45161290322581, 0.0300212962800973
1999-02, 0, -0.59533368514614
1999-03, 19.3548387096774, 1.28073125913257
1999-04, 15.1111111111111, 0.869386649127757
1999-05, 8.81720430107527, 0.259318122803051
1999-06, 26.6666666666667, 1.98946690474898
1999-07, 12.9032258064516, 0.655376277706333
1999-08, 12.9032258064516, 0.655376277706333
1999-09, 25.1111111111111, 1.83868687033843
1999-10, 5.59139784946237, -0.0533593679100676
1999-11, 0, -0.59533368514614
1999-12, 9.67741935483871, 0.342698786993216
2000-01, 0, -0.59533368514614
2000-02, 0, -0.59533368514614
2000-03, 0, -0.59533368514614
2000-04, 3.22222222222222, -0.283003613867148
2000-05, 6.45161290322581, 0.0300212962800973
2000-06, 6.66666666666667, 0.0508664623276385
2000-07, 6.45161290322581, 0.0300212962800973
2000-08, 11.9354838709677, 0.561573030492395
2000-09, 23.3333333333333, 1.66636683101208
2000-10, 15.1612903225806, 0.874250521205513
2000-11, 29.1111111111111, 2.22640695882269
2000-12, 6.12903225806452, -0.00124645279121457
2001-01, 9.67741935483871, 0.342698786993216
2001-02, 49.1666666666667, 4.17039240247298
2001-03, 12.258064516129, 0.592840779563708
2001-04, 6.66666666666667, 0.0508664623276385
2001-05, 9.67741935483871, 0.342698786993216
2001-06, 2.77777777777778, -0.326083623698733
2001-07, 6.34408602150538, 0.0195987132563267
2001-08, 0, -0.59533368514614
2001-09, 10, 0.373966536064528
2001-10, 0, -0.59533368514614
2001-11, 0, -0.59533368514614
2001-12, 0, -0.59533368514614
2002-01, 0, -0.59533368514614
2002-02, 10.2380952380952, 0.397045112760016
2002-03, 27.6344086021505, 2.08327015196291
2002-04, 6.33333333333333, 0.018556454953949
2002-05, 6.45161290322581, 0.0300212962800973
2002-06, 5.55555555555556, -0.0568335622513245
2002-07, 17.8494623655914, 1.13481509679978
2002-08, 5.91397849462366, -0.0220916188387557
2002-09, 20, 1.3432667572752
2002-10, 0, -0.59533368514614
2002-11, 3, -0.30454361878294
2002-12, 0, -0.59533368514614
2003-01, 3.2258064516129, -0.282656194433022
2003-02, 10.5952380952381, 0.431662977803258
2003-03, 9.67741935483871, 0.342698786993216
2003-04, 0, -0.59533368514614
2003-05, 0, -0.59533368514614
2003-06, 3.33333333333333, -0.272233611409252
2003-07, 19.3548387096774, 1.28073125913257
2003-08, 16.1290322580645, 0.968053768419451
2003-09, 13.3333333333333, 0.697066609801414
2003-10, 16.1290322580645, 0.968053768419451
2003-11, 3.33333333333333, -0.272233611409252
2003-12, 0, -0.59533368514614
2004-01, 0, -0.59533368514614
2004-02, 0, -0.59533368514614
2004-03, 3.2258064516129, -0.282656194433022
2004-04, 10, 0.373966536064528
2004-05, 12.9032258064516, 0.655376277706333
2004-06, 23.2222222222222, 1.65559682855419
2004-07, 16.1290322580645, 0.968053768419451
2004-08, 5.91397849462366, -0.0220916188387557
2004-09, 0, -0.59533368514614
2004-10, 16.1290322580645, 0.968053768419451
2004-11, 35.4444444444444, 2.84029709892278
2004-12, 22.3655913978495, 1.57256358379815
2005-01, 57.6344086021505, 4.99117081559491
2005-02, 89.1666666666667, 8.04759328731565
2005-03, 72.3655913978495, 6.41906468985149
2005-04, 13.3333333333333, 0.697066609801414
2005-05, 12.4731182795699, 0.613685945611253
2005-06, 23.3333333333333, 1.66636683101208
2005-07, 16.1290322580645, 0.968053768419451
2005-08, 31.9354838709677, 2.50017347291373
2005-09, 0, -0.59533368514614
2005-10, 12.5806451612903, 0.624108528635021
2005-11, 0, -0.59533368514614
2005-12, 28.8172043010753, 2.19791856522439
2006-01, 19.1397849462366, 1.25988609308503
2006-02, 3.21428571428571, -0.283772899756998
2006-03, 0, -0.59533368514614
2006-04, 6.66666666666667, 0.0508664623276385
2006-05, 16.1290322580645, 0.968053768419451
2006-06, 0, -0.59533368514614
2006-07, 3.2258064516129, -0.282656194433022
2006-08, 2.68817204301075, -0.334769109551875
2006-09, 23.3333333333333, 1.66636683101208
2006-10, 3.2258064516129, -0.282656194433022
2006-11, 0, -0.59533368514614
2006-12, 28.8172043010753, 2.19791856522439
2007-01, 51.505376344086, 4.39708358323999
2007-02, 3.21428571428571, -0.283772899756998
2007-03, 12.4731182795699, 0.613685945611253
2007-04, 5.55555555555556, -0.0568335622513245
2007-05, 0, -0.59533368514614
2007-06, 13.3333333333333, 0.697066609801414
2007-07, 16.1290322580645, 0.968053768419451
2007-08, 12.0430107526882, 0.571995613516172
2007-09, 0, -0.59533368514614
2007-10, 9.24731182795699, 0.301008454898133
2007-11, 3, -0.30454361878294
2007-12, 0, -0.59533368514614
2008-01, 9.13978494623656, 0.290585871874363
2008-02, 0, -0.59533368514614
2008-03, 0, -0.59533368514614
2008-04, 6.66666666666667, 0.0508664623276385
2008-05, 22.5806451612903, 1.59340874984569
2008-06, 9.22222222222222, 0.298576518859253
2008-07, 2.68817204301075, -0.334769109551875
2008-08, 0, -0.59533368514614
2008-09, 0, -0.59533368514614
2008-10, 0, -0.59533368514614
2008-11, 6.22222222222222, 0.00778645249605273
2008-12, 0, -0.59533368514614
2009-01, 3.11827956989247, -0.293078777456793
2009-02, 3.45238095238095, -0.260694323061505
2009-03, 6.12903225806452, -0.00124645279121457
2009-04, 3.33333333333333, -0.272233611409252
2009-05, 2.36559139784946, -0.366036858623187
2009-06, 0, -0.59533368514614
2009-07, 9.67741935483871, 0.342698786993216
2009-08, 2.79569892473118, -0.324346526528105
2009-09, 22.6666666666667, 1.60174681626471
2009-10, 2.90322580645161, -0.313923943504334
2009-11, 0, -0.59533368514614
2009-12, 8.27956989247312, 0.207205207684198
2010-01, 28.9247311827957, 2.20834114824816
2010-02, 51.5476190476191, 4.4011781694279
2010-03, 3.2258064516129, -0.282656194433022
2010-04, 0, -0.59533368514614
2010-05, 3.2258064516129, -0.282656194433022
2010-06, 0, -0.59533368514614
2010-07, 0, -0.59533368514614
2010-08, 0, -0.59533368514614
2010-09, 6.66666666666667, 0.0508664623276385
2010-10, 12.9032258064516, 0.655376277706333
2010-11, 43.3333333333333, 3.60496727343342
2010-12, 66.8817204301075, 5.88751295563919
2011-01, 58.0645161290323, 5.03286114769
2011-02, 42.8571428571429, 3.55881012004244
2011-03, 6.45161290322581, 0.0300212962800973
2011-04, 10, 0.373966536064528
2011-05, 22.5806451612903, 1.59340874984569
2011-06, 13.3333333333333, 0.697066609801414
2011-07, 6.45161290322581, 0.0300212962800973
2011-08, 9.67741935483871, 0.342698786993216
2011-09, 10, 0.373966536064528
2011-10, 0, -0.59533368514614
2011-11, 6.66666666666667, 0.0508664623276385
2011-12, 0, -0.59533368514614
2012-01, 0, -0.59533368514614
2012-02, 0, -0.59533368514614
2012-03, 0, -0.59533368514614
2012-04, 0, -0.59533368514614
2012-05, 0, -0.59533368514614
2012-06, 3.33333333333333, -0.272233611409252
2012-07, 9.67741935483871, 0.342698786993216
2012-08, 6.45161290322581, 0.0300212962800973
2012-09, 16.6666666666667, 1.02016668353831
2012-10, 0, -0.59533368514614
2012-11, 0, -0.59533368514614
2012-12, 0, -0.59533368514614
2013-01, 6.45161290322581, 0.0300212962800973
2013-02, 3.57142857142857, -0.249155034713759
2013-03, 12.9032258064516, 0.655376277706333
2013-04, 10, 0.373966536064528
2013-05, 22.5806451612903, 1.59340874984569
2013-06, 6.66666666666667, 0.0508664623276385
2013-07, 3.2258064516129, -0.282656194433022
2013-08, 0, -0.59533368514614
2013-09, 0, -0.59533368514614
2013-10, 0, -0.59533368514614
2013-11, 3.33333333333333, -0.272233611409252
2013-12, 9.67741935483871, 0.342698786993216
2014-01, 9.67741935483871, 0.342698786993216
2014-02, 0, -0.59533368514614
2014-03, 3.2258064516129, -0.282656194433022
2014-04, 0, -0.59533368514614
2014-05, 0, -0.59533368514614
2014-06, 0, -0.59533368514614
2014-07, 3.2258064516129, -0.282656194433022
2014-08, 22.5806451612903, 1.59340874984569
2014-09, 3.33333333333333, -0.272233611409252
2014-10, 9.67741935483871, 0.342698786993216
2014-11, 0, -0.59533368514614
2014-12, 0, -0.59533368514614
2015-01, 0, -0.59533368514614
2015-02, 0, -0.59533368514614
2015-03, 6.45161290322581, 0.0300212962800973
2015-04, 3.33333333333333, -0.272233611409252
2015-05, 3.2258064516129, -0.282656194433022
2015-06, 0, -0.59533368514614
2015-07, 12.9032258064516, 0.655376277706333
2015-08, 6.45161290322581, 0.0300212962800973
2015-09, 0, -0.59533368514614
2015-10, 3.2258064516129, -0.282656194433022
2015-11, 3.33333333333333, -0.272233611409252
2015-12, 6.45161290322581, 0.0300212962800973
2016-01, 0, -0.59533368514614
2016-02, 3.44827586206897, -0.261092229556254
2016-03, 3.2258064516129, -0.282656194433022
2016-04, 3.33333333333333, -0.272233611409252
2016-05, 3.2258064516129, -0.282656194433022
2016-06, 10, 0.373966536064528
2016-07, 0, -0.59533368514614
2016-08, 16.1290322580645, 0.968053768419451
2016-09, 0, -0.59533368514614
2016-10, 6.45161290322581, 0.0300212962800973
2016-11, 0, -0.59533368514614
2016-12, 0, -0.59533368514614
2017-01, 0, -0.59533368514614
2017-02, 0, -0.59533368514614
2017-03, 0, -0.59533368514614
2017-04, 20, 1.3432667572752
2017-05, 6.45161290322581, 0.0300212962800973
2017-06, 3.33333333333333, -0.272233611409252
2017-07, 0, -0.59533368514614
2017-08, 3.2258064516129, -0.282656194433022
2017-09, 0, -0.59533368514614
2017-10, 0, -0.59533368514614
2017-11, 0, -0.59533368514614
2017-12, 9.67741935483871, 0.342698786993216
2018-01, 0, -0.59533368514614
2018-02, 10.7142857142857, 0.443202266151002
2018-03, 0, -0.59533368514614
2018-04, 10, 0.373966536064528
2018-05, 32.258064516129, 2.53144122198504
2018-06, 16.6666666666667, 1.02016668353831
2018-07, 3.2258064516129, -0.282656194433022
2018-08, 9.67741935483871, 0.342698786993216
2018-09, 0, -0.59533368514614
2018-10, 0, -0.59533368514614
2018-11, 0, -0.59533368514614
2018-12, 9.67741935483871, 0.342698786993216
2019-01, 9.67741935483871, 0.342698786993216
2019-02, 0, -0.59533368514614
2019-03, 3.2258064516129, -0.282656194433022
2019-04, 30, 2.31256697848586
2019-05, 9.67741935483871, 0.342698786993216
2019-06, 0, -0.59533368514614
2019-07, 0, -0.59533368514614
2019-08, 3.2258064516129, -0.282656194433022
2019-09, 6.66666666666667, 0.0508664623276385
2019-10, 0, -0.59533368514614
2019-11, 3.33333333333333, -0.272233611409252
2019-12, 0, -0.59533368514614
2020-01, 9.67741935483871, 0.342698786993216
2020-02, 20.6896551724138, 1.41011504839317
2020-03, 12.9032258064516, 0.655376277706333
2020-04, 3.33333333333333, -0.272233611409252
2020-05, 3.2258064516129, -0.282656194433022
2020-06, 6.66666666666667, 0.0508664623276385
2020-07, 3.2258064516129, -0.282656194433022
2020-08, 3.2258064516129, -0.282656194433022
2020-09, 23.3333333333333, 1.66636683101208
2020-10, 3.2258064516129, -0.282656194433022
2020-11, 3.33333333333333, -0.272233611409252
2020-12, 25.8064516129032, 1.90608624055881
2021-01, 48.3870967741936, 4.09482867555065
2021-02, 25, 1.82791686788053
2021-03, 67.741935483871, 5.97089361982936
2021-04, 26.6666666666667, 1.98946690474898
2021-05, 12.9032258064516, 0.655376277706333
2021-06, 10, 0.373966536064528
2021-07, 6.45161290322581, 0.0300212962800973
2021-08, 3.2258064516129, -0.282656194433022
2021-09, 0, -0.59533368514614
2021-10, 3.2258064516129, -0.282656194433022
2021-11, 0, -0.59533368514614
2021-12, 9.67741935483871, 0.342698786993216
2022-01, 22.5806451612903, 1.59340874984569
2022-02, 0, -0.59533368514614
2022-03, 0, -0.59533368514614
2022-04, 13.3333333333333, 0.697066609801414
2022-05, 9.67741935483871, 0.342698786993216
2022-06, 0, -0.59533368514614
2022-07, 6.45161290322581, 0.0300212962800973
2022-08, 0, -0.59533368514614
2022-09, 3.33333333333333, -0.272233611409252
2022-10, 0, -0.59533368514614
2022-11, 20, 1.3432667572752
2022-12, 58.0645161290323, 5.03286114769
2023-01, 35.4838709677419, 2.84411871269816
2023-02, 17.8571428571429, 1.13555956701577
2023-03, 9.67741935483871, 0.342698786993216
2023-04, 3.33333333333333, -0.272233611409252
2023-05, 3.2258064516129, -0.282656194433022
2023-06, 23.3333333333333, 1.66636683101208
2023-07, 3.2258064516129, -0.282656194433022
2023-08, 6.45161290322581, 0.0300212962800973
2023-09, 0, -0.59533368514614
2023-10, 6.45161290322581, 0.0300212962800973
2023-11, 0, -0.59533368514614
2023-12, 32.258064516129, 2.53144122198504
2024-01, 32.258064516129, 2.53144122198504
2024-02, 17.2413793103448, 1.07587359280328
2024-03, 19.3548387096774, 1.28073125913257
2024-04, 3.33333333333333, -0.272233611409252
2024-05, 6.45161290322581, 0.0300212962800973
2024-06, 6.66666666666667, 0.0508664623276385
2024-07, 6.45161290322581, 0.0300212962800973
2024-08, 3.2258064516129, -0.282656194433022
2024-09, 10, 0.373966536064528
2024-10, 12.9032258064516, 0.655376277706333
2024-11, 10, 0.373966536064528
2024-12, 41.9354838709677, 3.4694736941244
2025-01, 32.258064516129, 2.53144122198504
2025-02, 0, -0.59533368514614
