"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txm, normalised (all years)
2020-12, 1.31926774193551, -1.7400931390496
2021-01, -2.58161935483869, -2.18829185743498
2021-02, 2.68887500000003, -1.58272990280945
2021-03, 3.71821935483873, -1.46446172196478
2021-04, 12.2767166666667, -0.48111936129045
2021-05, 21.1409870967742, 0.53735529527702
2021-06, 22.6419066666667, 0.7098058715015
2021-07, 26.5733161290323, 1.16151150633967
2021-08, 28.6737645161291, 1.40284591355948
2021-09, 22.9991633333334, 0.750853452772708
2021-10, 17.6914322580645, 0.141013125059305
2021-11, 9.58160666666669, -0.790778374212541
2021-12, 2.57000000000002, -1.5963882377795
2022-01, -0.778364516129014, -1.98110398257948
2022-02, 7.15854642857145, -1.06917979069622
2022-03, 13.9110161290323, -0.293343887066677
2022-04, 16.4875633333334, 0.00269266210239126
2022-05, 21.7688838709678, 0.609498508471937
2022-06, 29.1468733333334, 1.45720451463336
2022-07, 30.773335483871, 1.6440795082665
2022-08, 28.852835483871, 1.4234205613898
2022-09, 22.2260433333334, 0.662024582681942
2022-10, 18.0677483870968, 0.184250574017902
2022-11, 7.22500000000002, -1.06154450036161
2022-12, -3.34547741935481, -2.27605656250106
2023-01, -2.70988709677417, -2.20302938664807
2023-02, 2.9144392857143, -1.556813330178
2023-03, 10.4779903225807, -0.687786927447909
2023-04, 16.9103, 0.0512636736477282
2023-05, 21.5577935483871, 0.585244945193353
2023-06, 24.26838, 0.896682149999999
2023-07, 27.0648645161291, 1.21798875155483
2023-08, 25.3007258064516, 1.01529518747159
2023-09, 18.7399866666667, 0.261488476033055
2023-10, 12.5342612903226, -0.451528356120095
2023-11, 10.2681833333334, -0.71189304007206
2023-12, 1.28808064516131, -1.74367643086441
2024-01, -2.20710967741933, -2.14526196364977
2024-02, 4.45705862068968, -1.37957159214764
2024-03, 9.45670967741938, -0.805128615355672
2024-04, 14.45637, -0.230684573948809
2024-05, 21.690670967742, 0.60051211073282
2024-06, 26.3842, 1.13978270349162
2024-07, 27.6758258064516, 1.28818613499924
2024-08, 24.1132387096774, 0.878856941075407
2024-09, 18.2587233333334, 0.206192948668464
2024-10, 12.2260580645162, -0.486939863139331
2024-11, 4.32071000000002, -1.39523758696642
2024-12, -0.71382258064514, -1.9736883327418
2025-01, 2.67789032258067, -1.58399200504905
2025-02, 5.3036285714286, -1.28230357143037
2025-03, 13.8043741935484, -0.305596684346954
2025-04, 15.67576, -0.0905807920003663
2025-05, 19.8787548387097, 0.392329082947774
2025-06, 26.2038766666667, 1.11906416309557
2025-07, 27.1445677419355, 1.22714638231199
2025-08, 26.6228096774194, 1.16719814745619
2025-09, 17.9689066666667, 0.172893995034519
2025-10, 15.2945258064516, -0.134383309918502
2025-11, 12.4641333333334, -0.459585820913561
2025-12, 7.35391935483873, -1.04673210303241
2026-01, 1.86497096774196, -1.67739368624373
2026-02, 9.7299785714286, -0.77373094476664
2026-03, 13.5408548387097, -0.335874165898808
2026-04, 17.5987966666667, 0.130369609286778
2026-05, 21.2129451612903, 0.545623033228287
2026-06, 27.6843966666667, 1.28917089781564
2026-07, 27.0850903225807, 1.22031262822827
2026-08, 27.254035483871, 1.23972385518491
2026-09, 21.44236, 0.571982021360321
2026-10, 14.1665870967742, -0.263979648277723
2026-11, 9.20478666666668, -0.834073716239139
2026-12, 3.22371612903228, -1.52127846814213
2027-01, 6.79763225806454, -1.11064760677377
2027-02, 8.51084642857145, -0.913805099802515
2027-03, 12.8573870967742, -0.414402295114994
2027-04, 13.7596033333334, -0.310740704584291
2027-05, 21.8430645161291, 0.618021613413321
2027-06, 25.9314866666667, 1.08776747445212
2027-07, 29.3014741935484, 1.47496762996857
2027-08, 27.0192225806452, 1.2127446477187
2027-09, 18.3522233333334, 0.216935782062357
2027-10, 11.2597774193549, -0.597962237285977
2027-11, 10.03652, -0.738510372622591
2027-12, 2.40406774193551, -1.61545329235768
2028-01, 4.75270645161292, -1.34560265748588
2028-02, 9.76046896551726, -0.770227701731253
2028-03, 14.7696741935484, -0.194686983008718
2028-04, 13.6595966666667, -0.322231131945563
2028-05, 22.3139290322581, 0.672122351893213
2028-06, 24.7617033333334, 0.953363330527493
2028-07, 26.5428612903226, 1.15801234849693
2028-08, 26.0262193548387, 1.0986519395429
2028-09, 20.8397533333334, 0.502744555883865
2028-10, 12.0883322580645, -0.502764091938798
2028-11, 7.65689000000002, -1.01192180181093
2028-12, 4.56950645161293, -1.36665171714108
2029-01, 7.28653548387099, -1.05447428163393
2029-02, 2.16841428571431, -1.64252907651681
2029-03, 11.068135483871, -0.61998124674252
2029-04, 18.72944, 0.260276699745769
2029-05, 21.443, 0.572055555193177
2029-06, 24.7192733333334, 0.948488267202329
2029-07, 29.0169064516129, 1.44227176001253
2029-08, 24.9005, 0.969310597539547
2029-09, 23.1767266666667, 0.771254878514568
2029-10, 16.2659903225807, -0.0227653265510802
2029-11, 9.32422000000002, -0.820351230659702
2029-12, 6.31788387096777, -1.16576907194564
2030-01, 6.83543870967744, -1.1063037735022
2030-02, 7.27194642857145, -1.05615051468694
2030-03, 9.32257741935486, -0.820539957613787
2030-04, 15.0163766666667, -0.166341704221859
2030-05, 20.3393516129032, 0.445250092647511
2030-06, 24.1898833333334, 0.887663148802402
2030-07, 24.9433258064516, 0.974231137685736
2030-08, 23.394035483871, 0.796222925768577
2030-09, 21.0604366666667, 0.528100323614439
2030-10, 16.476470967742, 0.00141818685648125
2030-11, 8.92681666666669, -0.866011527987806
2030-12, 6.35052903225809, -1.16201825345517
2031-01, 1.9789548387097, -1.66429732543734
2031-02, 3.73150000000002, -1.46293582080616
2031-03, 9.59800967741938, -0.788893723820302
2031-04, 16.59736, 0.01530792731313
2031-05, 22.4016096774194, 0.682196561121415
2031-06, 25.1523866666667, 0.9982515226106
2031-07, 27.646835483871, 1.28485524510065
2031-08, 26.4994451612903, 1.15302398228514
2031-09, 20.0440233333334, 0.411317873354212
2031-10, 17.3311161290323, 0.099614021922135
2031-11, 9.05567000000003, -0.851206716306011
2031-12, 1.1067612903226, -1.76450941075875
2032-01, 2.78926451612906, -1.57119548734135
2032-02, 8.67191724137934, -0.895298608822684
2032-03, 10.3330483870968, -0.704440265038198
2032-04, 18.7006133333334, 0.256964613357527
2032-05, 26.820735483871, 1.18993915240872
2032-06, 26.7640066666667, 1.18342120340489
2032-07, 30.0899129032258, 1.56555656792964
2032-08, 28.1591838709678, 1.34372233988365
2032-09, 24.51995, 0.925586691143333
2032-10, 13.6040548387097, -0.328612699904219
2032-11, 8.44814666666669, -0.921009090133847
2032-12, 5.42914516129034, -1.26788214027471
2033-01, 1.33683225806454, -1.73807503562267
2033-02, 3.31672500000002, -1.510592063811
2033-03, 10.5642290322581, -0.677878391724181
2033-04, 14.0976066666667, -0.271905266118193
2033-05, 19.5446677419355, 0.353943606801306
2033-06, 25.29127, 1.01420874732919
2033-07, 28.3558548387097, 1.36631916811752
2033-08, 28.3805903225807, 1.36916119145596
2033-09, 23.4894966666667, 0.807191092424814
2033-10, 14.924135483871, -0.176939903781536
2033-11, 9.69529000000002, -0.777716544162676
2033-12, 6.75267096774197, -1.11581350678564
2034-01, 8.7540548387097, -0.885861277020601
2034-02, 8.39564642857145, -0.927041189716702
2034-03, 13.2536516129032, -0.368872844027448
2034-04, 17.4959433333334, 0.118552109564787
2034-05, 22.8560516129032, 0.734410400694686
2034-06, 28.4607433333334, 1.3783705009804
2034-07, 29.5445645161291, 1.50289788488998
2034-08, 31.0671161290323, 1.6778339096068
2034-09, 19.7793766666667, 0.38091086749058
2034-10, 17.5636096774194, 0.126326743371094
2034-11, 8.05519333333335, -0.966158097530372
2034-12, 4.57299677419357, -1.36625069089536
2035-01, 5.80497741935486, -1.22470028645185
2035-02, 8.10952857142859, -0.959915162661124
2035-03, 15.363070967742, -0.126507702991226
2035-04, 17.7101533333334, 0.143164113215116
2035-05, 19.7797903225807, 0.380958395154393
2035-06, 24.8112766666667, 0.959059138664173
2035-07, 26.6109258064516, 1.1658327309227
2035-08, 25.1621935483871, 0.999378300112588
2035-09, 20.36308, 0.447976403976781
2035-10, 16.4216258064516, -0.00488333646120801
2035-11, 8.05188666666669, -0.966538022333463
2035-12, 3.19267419354841, -1.52484508141621
2036-01, 6.44002903225808, -1.15173500651663
2036-02, 10.7090931034483, -0.661234000477578
2036-03, 13.148735483871, -0.380927351990284
2036-04, 21.0697633333334, 0.529171926032842
2036-05, 22.6398903225807, 0.709574200393685
2036-06, 28.68705, 1.40437237066945
2036-07, 30.6897870967742, 1.63448008149741
2036-08, 24.3228451612903, 0.902940012604418
2036-09, 20.2856633333334, 0.43908149112213
2036-10, 14.7142225806452, -0.201058185563175
2036-11, 6.64992666666669, -1.12761847907039
2036-12, 3.95122903225809, -1.43768969903772
2037-01, 2.21251290322583, -1.63746229468978
2037-02, 8.51628214285716, -0.913180554637293
2037-03, 9.26573225806453, -0.827071274159146
2037-04, 17.7923966666667, 0.152613593725898
2037-05, 16.7542741935484, 0.0333368368150294
2037-06, 21.8490333333334, 0.618707410298715
2037-07, 24.7610612903226, 0.953289561959614
2037-08, 24.3422193548387, 0.90516604183898
2037-09, 21.8783233333334, 0.622072732118043
2037-10, 14.8270580645162, -0.188093770545576
2037-11, 8.37781666666669, -0.929089768985104
2037-12, 2.50243225806454, -1.60415154253259
2038-01, 7.8611741935484, -0.988450239711507
2038-02, 2.01459642857146, -1.66020222745041
2038-03, 16.491870967742, 0.00318759470959302
2038-04, 17.42423, 0.110312490397712
2038-05, 23.819935483871, 0.845157393602364
2038-06, 23.3194066666667, 0.787648327377036
2038-07, 29.6691580645162, 1.51721326170578
2038-08, 29.3281741935484, 1.47803536955806
2038-09, 19.2936, 0.325096773408857
2038-10, 17.6057870967742, 0.131172786035404
2038-11, 7.91293000000002, -0.982503672803739
2038-12, 7.43400645161292, -1.0375303668009
2039-01, 6.18948709677421, -1.18052142652826
2039-02, 8.43172142857145, -0.92289629437248
2039-03, 11.7229870967742, -0.544741013853309
2039-04, 17.7536733333334, 0.148164413849365
2039-05, 18.5763064516129, 0.242682173571028
2039-06, 23.8099133333334, 0.844005882442215
2039-07, 25.291035483871, 1.01418180222008
2039-08, 28.572135483871, 1.39116908188535
2039-09, 22.14587, 0.652812938161794
2039-10, 12.6388903225807, -0.439506834604447
2039-11, 9.16003000000002, -0.839216105685834
2039-12, 6.66081612903228, -1.12636731671806
2040-01, 4.0259612903226, -1.4291032156416
2040-02, 7.39150344827588, -1.04241381796229
2040-03, 7.02173870967744, -1.0848985343441
2040-04, 15.5455733333334, -0.105538799167271
2040-05, 20.3937967741936, 0.451505657319665
2040-06, 21.2441166666667, 0.549204533644281
2040-07, 27.6485483870968, 1.28505205188113
2040-08, 27.8347225806452, 1.30644283630394
2040-09, 21.06585, 0.528722297284014
2040-10, 17.3237967741936, 0.0987730528356865
2040-11, 9.16969000000002, -0.838106204396154
2040-12, 3.07255161290325, -1.53864675917788
2041-01, 3.7204483870968, -1.4642056137062
2041-02, 6.65684285714288, -1.12682383220401
2041-03, 14.2302161290323, -0.256668887929451
2041-04, 18.7663566666667, 0.264518299739974
2041-05, 24.8219451612903, 0.960284912571179
2041-06, 25.5214233333334, 1.04065258599282
2041-07, 28.9026645161291, 1.4291457484671
2041-08, 23.9033258064516, 0.854738659293769
2041-09, 21.6724566666667, 0.598419349215834
2041-10, 17.1246806451613, 0.0758952838492593
2041-11, 11.03346, -0.623965342422507
2041-12, 4.18091290322584, -1.41129980001022
2042-01, 0.959812903225829, -1.78139328284518
2042-02, 11.2720857142857, -0.596548055876304
2042-03, 15.221370967742, -0.142788553172131
2042-04, 15.2882233333334, -0.135107442738591
2042-05, 24.2611580645162, 0.89585237406755
2042-06, 28.2295166666667, 1.35180333995125
2042-07, 29.3092612903226, 1.47586234101956
2042-08, 28.4757870967742, 1.38009897845913
2042-09, 20.7779133333334, 0.495639349284097
2042-10, 17.2401516129032, 0.0891625070394505
2042-11, 10.7028833333334, -0.661947482036495
2042-12, 3.94458387096776, -1.43845320556838
2043-01, 3.03100000000002, -1.54342089879998
2043-02, 10.304375, -0.707734740122898
2043-03, 18.3238387096774, 0.213674484919204
2043-04, 20.91941, 0.511896837153514
2043-05, 21.0695903225807, 0.5291520476832
2043-06, 26.4079333333334, 1.14250958312673
2043-07, 30.0073387096774, 1.55606907270049
2043-08, 25.9365161290323, 1.08834534264736
2043-09, 23.0537733333334, 0.757127956854425
2043-10, 18.1586645161291, 0.194696529387011
2043-11, 9.75770333333336, -0.770545463504306
2043-12, 5.86966774193551, -1.21726758743921
2044-01, 7.34639032258066, -1.04759716334434
2044-02, 5.65274827586209, -1.24219089956669
2044-03, 13.9605548387097, -0.287652057070819
2044-04, 18.4855066666667, 0.232249585743452
2044-05, 21.0154419354839, 0.522930581360964
2044-06, 28.6461666666667, 1.39967501410703
2044-07, 28.9633096774194, 1.43611367214504
2044-08, 28.4562838709678, 1.37785812385505
2044-09, 23.1443466666667, 0.76753452615848
2044-10, 12.7724483870968, -0.424161465240733
2044-11, 9.64144333333336, -0.783903343829162
2044-12, 3.5683612903226, -1.48167990613407
2045-01, 5.90343548387099, -1.21338778823386
2045-02, 9.94698571428573, -0.748797558873603
2045-03, 12.8018193548387, -0.420786840502031
2045-04, 21.6909966666667, 0.600549532436399
2045-05, 22.0489516129032, 0.64167734366569
2045-06, 31.0062066666667, 1.67083561863027
2045-07, 26.1904032258065, 1.11751611036398
2045-08, 25.0692451612903, 0.988698845173422
2045-09, 19.8049733333334, 0.383851837816135
2045-10, 16.0579741935484, -0.0466656754006691
2045-11, 5.69372000000002, -1.23748338720012
2045-12, 3.47160000000002, -1.49279745074277
2046-01, 0.275970967741961, -1.859964405633
2046-02, 9.91525357142859, -0.752443474637726
2046-03, 10.4391870967742, -0.692245286699084
2046-04, 17.4294966666667, 0.110917612563932
2046-05, 20.0585612903226, 0.4129882353844
2046-06, 25.9979733333334, 1.09540656731753
2046-07, 32.2964580645162, 1.81908113524348
2046-08, 27.5960387096774, 1.27901886775189
2046-09, 24.2773366666667, 0.897711240671282
2046-10, 15.5128645161291, -0.109296931506705
2046-11, 9.48376333333336, -0.802020241899205
2046-12, 4.09041612903228, -1.42169757292836
2047-01, 7.96849677419358, -0.976119238606974
2047-02, 8.38119285714288, -0.928701856131716
2047-03, 10.1547322580645, -0.724928184456785
2047-04, 18.6866766666667, 0.255363337549328
2047-05, 24.8280580645162, 0.960987264452556
2047-06, 30.0410233333334, 1.55993932189699
2047-07, 27.9506483870968, 1.31976231892172
2047-08, 26.1812677419355, 1.11646647420143
2047-09, 23.5177466666667, 0.81043692176575
2047-10, 18.5736903225807, 0.242381589203863
2047-11, 10.0245933333334, -0.739880706236963
2047-12, 1.39601612903228, -1.73127500925462
2048-01, 4.58181935483874, -1.36523700625392
2048-02, 7.5765206896552, -1.02115596342608
2048-03, 13.8311580645162, -0.302519308267268
2048-04, 18.0632033333334, 0.183728362730774
2048-05, 20.5364612903226, 0.467897327137785
2048-06, 23.0783566666667, 0.759952498611282
2048-07, 29.3069258064516, 1.47559400183111
2048-08, 25.4340258064516, 1.03061090609625
2048-09, 23.63618, 0.824044510731344
2048-10, 15.4948258064516, -0.111369518166665
2048-11, 8.38943000000002, -0.927755436309727
2048-12, 4.68435806451615, -1.35345565572462
2049-01, 4.04930000000002, -1.42642167692831
2049-02, 9.31017500000003, -0.821964953601062
2049-03, 11.1648483870968, -0.608869261647392
2049-04, 14.0819033333334, -0.273709525944165
2049-05, 19.4802580645161, 0.346543152967392
2049-06, 20.88979, 0.50849359945162
2049-07, 24.1937225806452, 0.888104265318217
2049-08, 28.0822, 1.33487715378928
2049-09, 23.9595166666667, 0.861194798861153
2049-10, 17, 0.0615698999090354
2049-11, 8.36591666666669, -0.930457038689781
2049-12, -2.82210967741933, -2.21592338116041
2050-01, 3.49558064516131, -1.49004215581608
2050-02, 10.4361107142857, -0.692598752629885
2050-03, 12.0189032258065, -0.510741252647322
2050-04, 19.05432, 0.297604311649598
2050-05, 22.2760580645161, 0.667771105936873
2050-06, 25.66111, 1.05670211099119
2050-07, 25.7162129032258, 1.06303324798451
2050-08, 27.4417096774194, 1.26128698452848
2050-09, 20.93876, 0.514120086631287
2050-10, 15.1885483870968, -0.146559756545704
2050-11, 11.3392766666667, -0.588828042967148
2050-12, 3.7954483870968, -1.45558836766831
2051-01, 4.98370000000002, -1.31906228095768
2051-02, 8.36470357142859, -0.930596419224902
2051-03, 11.7767677419355, -0.538561799834229
2051-04, 16.5038566666667, 0.00456471093052801
2051-05, 20.2471258064516, 0.434653659777703
2051-06, 25.61483, 1.05138469570275
2051-07, 27.0082516129033, 1.21148412067462
2051-08, 28.9201548387097, 1.43115532730655
2051-09, 17.8809266666667, 0.162785390949014
2051-10, 13.4433193548387, -0.347080662724678
2051-11, 6.66031333333336, -1.12642508624132
2051-12, 2.23723548387099, -1.63462175388831
2052-01, 3.14427096774196, -1.53040644816023
2052-02, 8.9035379310345, -0.868686175886385
2052-03, 9.55345161290325, -0.794013294552399
2052-04, 18.1897966666667, 0.19827350806529
2052-05, 21.6398935483871, 0.594677957189488
2052-06, 24.22636, 0.891854194286508
2052-07, 26.6341903225807, 1.16850574504852
2052-08, 25.332835483871, 1.01898448067852
2052-09, 18.2993733333334, 0.210863496020996
2052-10, 14.0975838709678, -0.271907885266806
2052-11, 8.71498333333335, -0.890350460685914
2052-12, 4.47169677419357, -1.3778897178772
2053-01, 7.05244516129035, -1.08137046703079
2053-02, 7.18873928571431, -1.0657107336484
2053-03, 13.1812290322581, -0.377193953309011
2053-04, 17.1365033333334, 0.0772536706867016
2053-05, 21.9716161290323, 0.632791758439367
2053-06, 28.2130866666667, 1.34991558858588
2053-07, 31.6765193548387, 1.74785227671417
2053-08, 29.0986064516129, 1.45165881336313
2053-09, 19.56672, 0.356477336580409
2053-10, 15.4927161290323, -0.111611912958434
2053-11, 11.7029766666667, -0.547040144514111
2053-12, 7.12043870967744, -1.07355823855825
2054-01, 5.93629032258066, -1.20961287851791
2054-02, 9.06899642857145, -0.849675554788595
2054-03, 12.4034935483871, -0.466553126867781
2054-04, 17.16386, 0.0803968590526004
2054-05, 17.529670967742, 0.122427300551115
2054-06, 28.60198, 1.39459811573022
2054-07, 28.5741193548387, 1.39139702194183
2054-08, 31.1330193548387, 1.68540596709299
2054-09, 25.9371033333334, 1.08841281043318
2054-10, 16.7643774193549, 0.0344976632490412
2054-11, 13.7326933333334, -0.313832572462683
2054-12, 4.49116451612905, -1.37565294024973
2055-01, 6.91605161290325, -1.09704162388987
2055-02, 14.585025, -0.215902550095426
2055-03, 14.3651032258065, -0.241170817259598
2055-04, 16.8670866666667, 0.0462986079750609
2055-05, 22.351670967742, 0.676458772480022
2055-06, 31.7605266666667, 1.75750443238088
2055-07, 32.3057903225807, 1.82015338009456
2055-08, 27.9679774193549, 1.32175336604927
2055-09, 20.5288833333334, 0.467026645539913
2055-10, 16.2523741935484, -0.0243297736704786
2055-11, 10.9917733333334, -0.628754999264711
2055-12, 8.04986774193551, -0.96676998994867
2056-01, 4.3745548387097, -1.389050997326
2056-02, 9.34514482758623, -0.817947038824893
2056-03, 15.9361193548387, -0.0606663837482416
2056-04, 16.4692533333334, 0.000588905103009257
2056-05, 25.1159096774194, 0.994060440063064
2056-06, 32.8859966666667, 1.88681712435762
2056-07, 27.5203677419355, 1.27032452979247
2056-08, 25.7501838709678, 1.06693639714688
2056-09, 22.1165666666667, 0.649446084387619
2056-10, 16.4629064516129, -0.000140330115109207
2056-11, 6.55437000000002, -1.13859761650008
2056-12, 4.61840645161292, -1.36103327272438
2057-01, 8.82650322580647, -0.877537202665127
2057-02, 9.23286428571431, -0.830847692885921
2057-03, 12.9498677419355, -0.403776582140367
2057-04, 16.83226, 0.0422971419037774
2057-05, 21.3735967741936, 0.564081359558558
2057-06, 24.6500233333334, 0.940531676694018
2057-07, 29.7056096774194, 1.5214014285973
2057-08, 27.4162677419355, 1.25836379229189
2057-09, 22.7094666666667, 0.717568286732424
2057-10, 14.8022129032258, -0.190948395448113
2057-11, 7.47716000000003, -1.03257217021611
2057-12, 4.44757096774196, -1.38066169134461
2058-01, 4.66642903225809, -1.35551564082047
2058-02, 9.33253571428574, -0.819395783246625
2058-03, 12.6486, -0.438391225547506
2058-04, 20.5955833333334, 0.474690249682936
2058-05, 22.7838870967742, 0.726118942152175
2058-06, 23.2835, 0.783522772962806
2058-07, 26.9666161290323, 1.20670034456232
2058-08, 22.8610129032258, 0.734980436153022
2058-09, 22.8526433333334, 0.734018800913101
2058-10, 17.5050967741936, 0.119603808924594
2058-11, 12.3801666666667, -0.469233306588865
2058-12, 5.11120322580648, -1.30441259205904
2059-01, 7.21741290322583, -1.06241623208983
2059-02, 12.3834285714286, -0.468858524777059
2059-03, 13.8937870967742, -0.295323444532846
2059-04, 25.8991966666667, 1.08405746279128
2059-05, 22.1456064516129, 0.652782657344534
2059-06, 25.84005, 1.07726171107144
2059-07, 30.4900161290323, 1.61152707376064
2059-08, 31.3446806451613, 1.70972513263173
2059-09, 27.47193, 1.2647591972621
2059-10, 15.3064967741936, -0.133007886260577
2059-11, 9.83098000000003, -0.762126222630938
2059-12, 4.62476774193551, -1.36030238200667
2060-01, 5.68274838709679, -1.23874398837105
2060-02, 9.43215172413795, -0.80795024103051
2060-03, 11.9257741935484, -0.521441463103827
2060-04, 20.44617, 0.457523163620615
2060-05, 20.4532161290323, 0.458332739987095
2060-06, 25.8668233333334, 1.08033787641262
2060-07, 26.4984290322581, 1.15290723250012
2060-08, 28.9901290322581, 1.43919512520134
2060-09, 25.0141866666667, 0.982372810578129
2060-10, 16.2088806451613, -0.029327035103974
2060-11, 11.8158533333334, -0.534070997732738
2060-12, 5.15231290322583, -1.29968922932757
2061-01, 6.45862903225809, -1.14959792949924
2061-02, 9.97149285714288, -0.745981771144462
2061-03, 12.4688193548387, -0.459047412910228
2061-04, 17.4037133333334, 0.107955194870468
2061-05, 22.7951580645162, 0.727413938180413
2061-06, 23.8500466666667, 0.84861706654426
2061-07, 31.4666580645161, 1.72373992508034
2061-08, 31.0922161290323, 1.68071781461415
2061-09, 20.33431, 0.444670828396649
2061-10, 20.2226741935484, 0.431844252252238
2061-11, 11.9724133333334, -0.516082783870193
2061-12, 8.45449354838712, -0.920279854915737
2062-01, 5.64479032258066, -1.24310524145181
2062-02, 9.22887857142859, -0.831305637961078
2062-03, 12.4231419354839, -0.464295593722972
2062-04, 17.6793766666667, 0.139627978429878
2062-05, 25.4076967741936, 1.02758578944417
2062-06, 28.3876766666667, 1.36997538839593
2062-07, 24.900470967742, 0.96930726183141
2062-08, 26.6231967741936, 1.16724262356478
2062-09, 21.6472733333334, 0.595525869490673
2062-10, 18.5424548387097, 0.23879273787548
2062-11, 11.0320466666667, -0.624127729636728
2062-12, 6.45139032258067, -1.15042963272973
2063-01, -0.657916129032234, -1.96726487075976
2063-02, 8.8847035714286, -0.870850180028918
2063-03, 10.8988612903226, -0.639430278391462
2063-04, 13.9999566666667, -0.283124920459515
2063-05, 20.1615129032258, 0.424817027096182
2063-06, 27.60176, 1.27967622463674
2063-07, 27.2930064516129, 1.24420148741647
2063-08, 27.2060935483871, 1.23421548913695
2063-09, 19.89704, 0.394429986063519
2063-10, 15.9152741935484, -0.0630614221954129
2063-11, 9.13078666666669, -0.842576065663182
2063-12, 8.45192903225808, -0.920574509135097
2064-01, 8.82740000000002, -0.87743416634691
2064-02, 7.75537931034485, -1.00060571355303
2064-03, 15.3235935483871, -0.131043524798184
2064-04, 19.31808, 0.327909442515622
2064-05, 23.5136806451613, 0.809969749662985
2064-06, 23.8433966666667, 0.847853004062234
2064-07, 27.8126258064516, 1.30390399177234
2064-08, 27.8831258064516, 1.31200420304795
2064-09, 24.5980166666667, 0.93455628679699
2064-10, 17.0697032258065, 0.0695785645278176
2064-11, 7.45762333333336, -1.0348168670618
2064-12, 5.53686774193551, -1.25550518052464
2065-01, 7.6237677419355, -1.01572743710523
2065-02, 6.81775000000003, -1.10833614634731
2065-03, 8.82806774193551, -0.877357445059605
2065-04, 18.3796033333334, 0.220081651349253
2065-05, 21.3897064516129, 0.565932306944065
2065-06, 26.62521, 1.16747393639282
2065-07, 26.8195516129033, 1.18980312964331
2065-08, 28.0918161290323, 1.33598201445332
2065-09, 22.7532233333334, 0.722595779565284
2065-10, 16.7547741935484, 0.0333942851219485
2065-11, 9.21166333333336, -0.833283610524642
2065-12, -0.857567741935464, -1.99020416502972
2066-01, 2.41362258064518, -1.61435547374416
2066-02, 4.67001428571431, -1.3551037073386
2066-03, 11.636670967742, -0.554658444798749
2066-04, 15.50528, -0.110168366727542
2066-05, 22.8601967741936, 0.734886665690767
2066-06, 25.6042066666667, 1.05016411067508
2066-07, 29.0855, 1.45015292645337
2066-08, 26.6945516129033, 1.17544105291351
2066-09, 22.6752133333334, 0.713632694719749
2066-10, 18.2814903225807, 0.208808798640275
2066-11, 9.23924333333335, -0.830114761914979
2066-12, 0.305629032258084, -1.85655679444709
2067-01, 5.2446419354839, -1.28908093616214
2067-02, 6.5177035714286, -1.14281046498448
2067-03, 10.6650032258065, -0.666299778123171
2067-04, 22.2121033333334, 0.660422923885034
2067-05, 18.9711935483871, 0.288053363838871
2067-06, 24.24647, 0.894164765190799
2067-07, 26.4451290322581, 1.14678324298253
2067-08, 25.2967193548387, 1.01483485974776
2067-09, 23.0257533333334, 0.753908553734672
2067-10, 15.5390677419355, -0.106286269589906
2067-11, 9.99583333333336, -0.743185132850961
2067-12, 8.81156774193551, -0.879253239187939
2068-01, 7.22531935483873, -1.06150780757203
2068-02, 5.67218965517243, -1.23995715091558
2068-03, 11.6737225806452, -0.550401339938919
2068-04, 19.8866933333334, 0.393241189099012
2068-05, 23.3660322580645, 0.793005449946857
2068-06, 27.1249366666667, 1.22489083823759
2068-07, 29.2290677419355, 1.46664837385819
2068-08, 24.9651193548387, 0.976735142598937
2068-09, 21.80756, 0.613942264734115
2068-10, 20.3596580645162, 0.447583235176918
2068-11, 10.59269, -0.674608322904072
2068-12, 6.23246451612906, -1.17558346657287
2069-01, 5.2000419354839, -1.29420532513933
2069-02, 13.2472178571429, -0.36961206077857
2069-03, 14.2942419354839, -0.249312539569887
2069-04, 19.5249233333334, 0.351675041110683
2069-05, 21.4311580645162, 0.570694956904795
2069-06, 28.7526633333334, 1.41191112049211
2069-07, 31.7498322580645, 1.75627568104548
2069-08, 25.824435483871, 1.0754676560415
2069-09, 26.8334266666667, 1.19139732633755
2069-10, 17.2274451612903, 0.0877025787752265
2069-11, 10.5325133333334, -0.681522418136148
2069-12, 0.415548387096798, -1.84392743278082
2070-01, 11.2554580645162, -0.598458516530911
2070-02, 9.51765000000003, -0.798126778644933
2070-03, 14.698870967742, -0.202822033902711
2070-04, 20.42117, 0.454650748274655
2070-05, 22.0009064516129, 0.636157117322113
2070-06, 27.85992, 1.30933793446527
2070-07, 28.0937322580645, 1.3362021711908
2070-08, 30.731770967742, 1.63930388610744
2070-09, 23.9696733333334, 0.862361765469042
2070-10, 15.5051129032258, -0.110187565581081
2070-11, 10.9429066666667, -0.634369613794286
2070-12, 5.42370000000002, -1.26850777086877
2071-01, 4.71341290322583, -1.35011735314126
2071-02, 9.75611071428574, -0.770728450040012
2071-03, 10.7565516129032, -0.65578117844339
2071-04, 17.1302533333334, 0.0765355668502112
2071-05, 26.7807612903226, 1.18534625292909
2071-06, 27.2830933333334, 1.24306250369357
2071-07, 32.6646451612903, 1.86138458592183
2071-08, 32.8581161290323, 1.88361374499143
2071-09, 23.7545233333334, 0.837641759001704
