"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txgt50p, normalised (all years)
2021-09, 66.6666666666667, 0.293847751425504
2021-10, 67.741935483871, 0.340390552382459
2021-11, 66.6666666666667, 0.293847751425504
2021-12, 35.4838709677419, -1.05589347632619
2022-01, 9.67741935483871, -2.1729206992931
2022-02, 32.1428571428571, -1.20050860787101
2022-03, 64.5161290322581, 0.200762149511595
2022-04, 53.3333333333333, -0.283282980440738
2022-05, 58.0645161290323, -0.0784946562301339
2022-06, 76.6666666666667, 0.726695800325184
2022-07, 87.0967741935484, 1.17816096960765
2022-08, 77.4193548387097, 0.759275760995052
2022-09, 63.3333333333333, 0.149565068458942
2022-10, 83.8709677419355, 1.03853256673678
2022-11, 43.3333333333333, -0.716131029340418
2022-12, 0, -2.5918059079057
2023-01, 16.1290322580645, -1.89366389355137
2023-02, 10.7142857142857, -2.12804014122747
2023-03, 41.9354838709677, -0.77663667058446
2023-04, 56.6666666666667, -0.139000297474175
2023-05, 61.2903225806452, 0.0611337466407306
2023-06, 50, -0.427565663407297
2023-07, 48.3870967741936, -0.497379864842727
2023-08, 25.8064516129032, -1.47477868493878
2023-09, 16.6666666666667, -1.8703924930729
2023-10, 22.5806451612903, -1.61440708780965
2023-11, 76.6666666666667, 0.726695800325184
2023-12, 38.7096774193548, -0.916265073455324
2024-01, 16.1290322580645, -1.89366389355137
2024-02, 27.5862068965517, -1.39774232473417
2024-03, 41.9354838709677, -0.77663667058446
2024-04, 36.6666666666667, -1.00469639527354
2024-05, 61.2903225806452, 0.0611337466407306
2024-06, 60, 0.00528238549238302
2024-07, 54.8387096774194, -0.218123059100998
2024-08, 41.9354838709677, -0.77663667058446
2024-09, 20, -1.72610981010634
2024-10, 19.3548387096774, -1.75403549068051
2024-11, 0, -2.5918059079057
2024-12, 12.9032258064516, -2.03329229642224
2025-01, 45.1612903225806, -0.637008267713596
2025-02, 25, -1.5096857856565
2025-03, 87.0967741935484, 1.17816096960765
2025-04, 50, -0.427565663407297
2025-05, 51.6129032258064, -0.357751461971867
2025-06, 73.3333333333333, 0.582413117358621
2025-07, 67.741935483871, 0.340390552382459
2025-08, 54.8387096774194, -0.218123059100998
2025-09, 13.3333333333333, -2.01467517603946
2025-10, 51.6129032258064, -0.357751461971867
2025-11, 96.6666666666667, 1.59239189812454
2025-12, 80.6451612903226, 0.898904163865917
2026-01, 29.0322580645161, -1.33515028206792
2026-02, 89.2857142857143, 1.27290881441287
2026-03, 83.8709677419355, 1.03853256673678
2026-04, 63.3333333333333, 0.149565068458942
2026-05, 54.8387096774194, -0.218123059100998
2026-06, 73.3333333333333, 0.582413117358621
2026-07, 51.6129032258064, -0.357751461971867
2026-08, 58.0645161290323, -0.0784946562301339
2026-09, 56.6666666666667, -0.139000297474175
2026-10, 35.4838709677419, -1.05589347632619
2026-11, 80, 0.870978483291743
2026-12, 45.1612903225806, -0.637008267713596
2027-01, 80.6451612903226, 0.898904163865917
2027-02, 78.5714285714286, 0.809143047734647
2027-03, 77.4193548387097, 0.759275760995052
2027-04, 23.3333333333333, -1.58182712713978
2027-05, 64.5161290322581, 0.200762149511595
2027-06, 63.3333333333333, 0.149565068458942
2027-07, 80.6451612903226, 0.898904163865917
2027-08, 61.2903225806452, 0.0611337466407306
2027-09, 26.6666666666667, -1.43754444417322
2027-10, 19.3548387096774, -1.75403549068051
2027-11, 73.3333333333333, 0.582413117358621
2027-12, 35.4838709677419, -1.05589347632619
2028-01, 70.9677419354839, 0.480018955253323
2028-02, 93.1034482758621, 1.43815868529822
2028-03, 83.8709677419355, 1.03853256673678
2028-04, 23.3333333333333, -1.58182712713978
2028-05, 58.0645161290323, -0.0784946562301339
2028-06, 53.3333333333333, -0.283282980440738
2028-07, 48.3870967741936, -0.497379864842727
2028-08, 48.3870967741936, -0.497379864842727
2028-09, 50, -0.427565663407297
2028-10, 25.8064516129032, -1.47477868493878
2028-11, 50, -0.427565663407297
2028-12, 58.0645161290323, -0.0784946562301339
2029-01, 90.3225806451613, 1.31778937247851
2029-02, 10.7142857142857, -2.12804014122747
2029-03, 54.8387096774194, -0.218123059100998
2029-04, 63.3333333333333, 0.149565068458942
2029-05, 45.1612903225806, -0.637008267713596
2029-06, 53.3333333333333, -0.283282980440738
2029-07, 74.1935483870968, 0.619647358124188
2029-08, 35.4838709677419, -1.05589347632619
2029-09, 73.3333333333333, 0.582413117358621
2029-10, 64.5161290322581, 0.200762149511595
2029-11, 70, 0.438130434392063
2029-12, 74.1935483870968, 0.619647358124188
2030-01, 96.7741935483871, 1.59704617822024
2030-02, 67.8571428571429, 0.345377281056419
2030-03, 29.0322580645161, -1.33515028206792
2030-04, 43.3333333333333, -0.716131029340418
2030-05, 38.7096774193548, -0.916265073455324
2030-06, 50, -0.427565663407297
2030-07, 29.0322580645161, -1.33515028206792
2030-08, 22.5806451612903, -1.61440708780965
2030-09, 46.6666666666667, -0.571848346373855
2030-10, 61.2903225806452, 0.0611337466407306
2030-11, 63.3333333333333, 0.149565068458942
2030-12, 74.1935483870968, 0.619647358124188
2031-01, 41.9354838709677, -0.77663667058446
2031-02, 28.5714285714286, -1.35509719676375
2031-03, 32.258064516129, -1.19552187919705
2031-04, 43.3333333333333, -0.716131029340418
2031-05, 74.1935483870968, 0.619647358124188
2031-06, 53.3333333333333, -0.283282980440738
2031-07, 54.8387096774194, -0.218123059100998
2031-08, 45.1612903225806, -0.637008267713596
2031-09, 40, -0.860413712306977
2031-10, 70.9677419354839, 0.480018955253323
2031-11, 56.6666666666667, -0.139000297474175
2031-12, 19.3548387096774, -1.75403549068051
2032-01, 48.3870967741936, -0.497379864842727
2032-02, 79.3103448275862, 0.841126893712454
2032-03, 41.9354838709677, -0.77663667058446
2032-04, 66.6666666666667, 0.293847751425504
2032-05, 93.5483870967742, 1.45741777534937
2032-06, 60, 0.00528238549238302
2032-07, 70.9677419354839, 0.480018955253323
2032-08, 61.2903225806452, 0.0611337466407306
2032-09, 70, 0.438130434392063
2032-10, 32.258064516129, -1.19552187919705
2032-11, 56.6666666666667, -0.139000297474175
2032-12, 70.9677419354839, 0.480018955253323
2033-01, 29.0322580645161, -1.33515028206792
2033-02, 14.2857142857143, -1.97345155233472
2033-03, 48.3870967741936, -0.497379864842727
2033-04, 36.6666666666667, -1.00469639527354
2033-05, 48.3870967741936, -0.497379864842727
2033-06, 70, 0.438130434392063
2033-07, 67.741935483871, 0.340390552382459
2033-08, 67.741935483871, 0.340390552382459
2033-09, 63.3333333333333, 0.149565068458942
2033-10, 54.8387096774194, -0.218123059100998
2033-11, 70, 0.438130434392063
2033-12, 80.6451612903226, 0.898904163865917
2034-01, 100, 1.7366745810911
2034-02, 67.8571428571429, 0.345377281056419
2034-03, 70.9677419354839, 0.480018955253323
2034-04, 70, 0.438130434392063
2034-05, 96.7741935483871, 1.59704617822024
2034-06, 86.6666666666667, 1.15954384922486
2034-07, 64.5161290322581, 0.200762149511595
2034-08, 83.8709677419355, 1.03853256673678
2034-09, 36.6666666666667, -1.00469639527354
2034-10, 80.6451612903226, 0.898904163865917
2034-11, 60, 0.00528238549238302
2034-12, 67.741935483871, 0.340390552382459
2035-01, 70.9677419354839, 0.480018955253323
2035-02, 67.8571428571429, 0.345377281056419
2035-03, 96.7741935483871, 1.59704617822024
2035-04, 56.6666666666667, -0.139000297474175
2035-05, 32.258064516129, -1.19552187919705
2035-06, 40, -0.860413712306977
2035-07, 45.1612903225806, -0.637008267713596
2035-08, 35.4838709677419, -1.05589347632619
2035-09, 43.3333333333333, -0.716131029340418
2035-10, 70.9677419354839, 0.480018955253323
2035-11, 46.6666666666667, -0.571848346373855
2035-12, 64.5161290322581, 0.200762149511595
2036-01, 77.4193548387097, 0.759275760995052
2036-02, 89.6551724137931, 1.28890073740178
2036-03, 80.6451612903226, 0.898904163865917
2036-04, 90, 1.30382653219142
2036-05, 61.2903225806452, 0.0611337466407306
2036-06, 83.3333333333333, 1.0152611662583
2036-07, 80.6451612903226, 0.898904163865917
2036-08, 35.4838709677419, -1.05589347632619
2036-09, 43.3333333333333, -0.716131029340418
2036-10, 48.3870967741936, -0.497379864842727
2036-11, 30, -1.29326176120666
2036-12, 51.6129032258064, -0.357751461971867
2037-01, 29.0322580645161, -1.33515028206792
2037-02, 71.4285714285714, 0.499965869949159
2037-03, 25.8064516129032, -1.47477868493878
2037-04, 73.3333333333333, 0.582413117358621
2037-05, 6.45161290322581, -2.31254910216397
2037-06, 16.6666666666667, -1.8703924930729
2037-07, 32.258064516129, -1.19552187919705
2037-08, 32.258064516129, -1.19552187919705
2037-09, 70, 0.438130434392063
2037-10, 45.1612903225806, -0.637008267713596
2037-11, 46.6666666666667, -0.571848346373855
2037-12, 41.9354838709677, -0.77663667058446
2038-01, 90.3225806451613, 1.31778937247851
2038-02, 17.8571428571429, -1.81886296344198
2038-03, 87.0967741935484, 1.17816096960765
2038-04, 66.6666666666667, 0.293847751425504
2038-05, 70.9677419354839, 0.480018955253323
2038-06, 20, -1.72610981010634
2038-07, 74.1935483870968, 0.619647358124188
2038-08, 77.4193548387097, 0.759275760995052
2038-09, 23.3333333333333, -1.58182712713978
2038-10, 77.4193548387097, 0.759275760995052
2038-11, 60, 0.00528238549238302
2038-12, 70.9677419354839, 0.480018955253323
2039-01, 77.4193548387097, 0.759275760995052
2039-02, 78.5714285714286, 0.809143047734647
2039-03, 58.0645161290323, -0.0784946562301339
2039-04, 73.3333333333333, 0.582413117358621
2039-05, 22.5806451612903, -1.61440708780965
2039-06, 33.3333333333333, -1.1489790782401
2039-07, 29.0322580645161, -1.33515028206792
2039-08, 83.8709677419355, 1.03853256673678
2039-09, 63.3333333333333, 0.149565068458942
2039-10, 29.0322580645161, -1.33515028206792
2039-11, 66.6666666666667, 0.293847751425504
2039-12, 83.8709677419355, 1.03853256673678
2040-01, 51.6129032258064, -0.357751461971867
2040-02, 58.6206896551724, -0.0544207936661942
2040-03, 12.9032258064516, -2.03329229642224
2040-04, 40, -0.860413712306977
2040-05, 51.6129032258064, -0.357751461971867
2040-06, 16.6666666666667, -1.8703924930729
2040-07, 58.0645161290323, -0.0784946562301339
2040-08, 64.5161290322581, 0.200762149511595
2040-09, 43.3333333333333, -0.716131029340418
2040-10, 70.9677419354839, 0.480018955253323
2040-11, 60, 0.00528238549238302
2040-12, 45.1612903225806, -0.637008267713596
2041-01, 41.9354838709677, -0.77663667058446
2041-02, 57.1428571428571, -0.118388485621813
2041-03, 70.9677419354839, 0.480018955253323
2041-04, 70, 0.438130434392063
2041-05, 74.1935483870968, 0.619647358124188
2041-06, 66.6666666666667, 0.293847751425504
2041-07, 61.2903225806452, 0.0611337466407306
2041-08, 32.258064516129, -1.19552187919705
2041-09, 50, -0.427565663407297
2041-10, 87.0967741935484, 1.17816096960765
2041-11, 86.6666666666667, 1.15954384922486
2041-12, 51.6129032258064, -0.357751461971867
2042-01, 29.0322580645161, -1.33515028206792
2042-02, 92.8571428571429, 1.42749740330562
2042-03, 80.6451612903226, 0.898904163865917
2042-04, 40, -0.860413712306977
2042-05, 80.6451612903226, 0.898904163865917
2042-06, 73.3333333333333, 0.582413117358621
2042-07, 77.4193548387097, 0.759275760995052
2042-08, 64.5161290322581, 0.200762149511595
2042-09, 40, -0.860413712306977
2042-10, 80.6451612903226, 0.898904163865917
2042-11, 83.3333333333333, 1.0152611662583
2042-12, 48.3870967741936, -0.497379864842727
2043-01, 38.7096774193548, -0.916265073455324
2043-02, 89.2857142857143, 1.27290881441287
2043-03, 96.7741935483871, 1.59704617822024
2043-04, 76.6666666666667, 0.726695800325184
2043-05, 54.8387096774194, -0.218123059100998
2043-06, 80, 0.870978483291743
2043-07, 77.4193548387097, 0.759275760995052
2043-08, 45.1612903225806, -0.637008267713596
2043-09, 60, 0.00528238549238302
2043-10, 83.8709677419355, 1.03853256673678
2043-11, 86.6666666666667, 1.15954384922486
2043-12, 64.5161290322581, 0.200762149511595
2044-01, 90.3225806451613, 1.31778937247851
2044-02, 31.0344827586207, -1.24848437683772
2044-03, 74.1935483870968, 0.619647358124188
2044-04, 60, 0.00528238549238302
2044-05, 41.9354838709677, -0.77663667058446
2044-06, 83.3333333333333, 1.0152611662583
2044-07, 64.5161290322581, 0.200762149511595
2044-08, 70.9677419354839, 0.480018955253323
2044-09, 56.6666666666667, -0.139000297474175
2044-10, 25.8064516129032, -1.47477868493878
2044-11, 63.3333333333333, 0.149565068458942
2044-12, 41.9354838709677, -0.77663667058446
2045-01, 67.741935483871, 0.340390552382459
2045-02, 92.8571428571429, 1.42749740330562
2045-03, 54.8387096774194, -0.218123059100998
2045-04, 93.3333333333333, 1.44810921515798
2045-05, 58.0645161290323, -0.0784946562301339
2045-06, 90, 1.30382653219142
2045-07, 45.1612903225806, -0.637008267713596
2045-08, 35.4838709677419, -1.05589347632619
2045-09, 26.6666666666667, -1.43754444417322
2045-10, 54.8387096774194, -0.218123059100998
2045-11, 40, -0.860413712306977
2045-12, 35.4838709677419, -1.05589347632619
2046-01, 22.5806451612903, -1.61440708780965
2046-02, 75, 0.654554458841903
2046-03, 48.3870967741936, -0.497379864842727
2046-04, 63.3333333333333, 0.149565068458942
2046-05, 38.7096774193548, -0.916265073455324
2046-06, 66.6666666666667, 0.293847751425504
2046-07, 93.5483870967742, 1.45741777534937
2046-08, 61.2903225806452, 0.0611337466407306
2046-09, 80, 0.870978483291743
2046-10, 45.1612903225806, -0.637008267713596
2046-11, 63.3333333333333, 0.149565068458942
2046-12, 67.741935483871, 0.340390552382459
2047-01, 80.6451612903226, 0.898904163865917
2047-02, 78.5714285714286, 0.809143047734647
2047-03, 48.3870967741936, -0.497379864842727
2047-04, 70, 0.438130434392063
2047-05, 96.7741935483871, 1.59704617822024
2047-06, 96.6666666666667, 1.59239189812454
2047-07, 67.741935483871, 0.340390552382459
2047-08, 54.8387096774194, -0.218123059100998
2047-09, 73.3333333333333, 0.582413117358621
2047-10, 74.1935483870968, 0.619647358124188
2047-11, 86.6666666666667, 1.15954384922486
2047-12, 22.5806451612903, -1.61440708780965
2048-01, 48.3870967741936, -0.497379864842727
2048-02, 68.9655172413793, 0.39335305002313
2048-03, 70.9677419354839, 0.480018955253323
2048-04, 63.3333333333333, 0.149565068458942
2048-05, 51.6129032258064, -0.357751461971867
2048-06, 40, -0.860413712306977
2048-07, 67.741935483871, 0.340390552382459
2048-08, 41.9354838709677, -0.77663667058446
2048-09, 83.3333333333333, 1.0152611662583
2048-10, 54.8387096774194, -0.218123059100998
2048-11, 66.6666666666667, 0.293847751425504
2048-12, 64.5161290322581, 0.200762149511595
2049-01, 54.8387096774194, -0.218123059100998
2049-02, 67.8571428571429, 0.345377281056419
2049-03, 54.8387096774194, -0.218123059100998
2049-04, 20, -1.72610981010634
2049-05, 29.0322580645161, -1.33515028206792
2049-06, 13.3333333333333, -2.01467517603946
2049-07, 25.8064516129032, -1.47477868493878
2049-08, 74.1935483870968, 0.619647358124188
2049-09, 86.6666666666667, 1.15954384922486
2049-10, 67.741935483871, 0.340390552382459
2049-11, 66.6666666666667, 0.293847751425504
2049-12, 3.2258064516129, -2.45217750503483
2050-01, 48.3870967741936, -0.497379864842727
2050-02, 82.1428571428571, 0.963731636627386
2050-03, 64.5161290322581, 0.200762149511595
2050-04, 73.3333333333333, 0.582413117358621
2050-05, 54.8387096774194, -0.218123059100998
2050-06, 70, 0.438130434392063
2050-07, 41.9354838709677, -0.77663667058446
2050-08, 61.2903225806452, 0.0611337466407306
2050-09, 53.3333333333333, -0.283282980440738
2050-10, 61.2903225806452, 0.0611337466407306
2050-11, 60, 0.00528238549238302
2050-12, 45.1612903225806, -0.637008267713596
2051-01, 58.0645161290323, -0.0784946562301339
2051-02, 67.8571428571429, 0.345377281056419
2051-03, 58.0645161290323, -0.0784946562301339
2051-04, 56.6666666666667, -0.139000297474175
2051-05, 45.1612903225806, -0.637008267713596
2051-06, 66.6666666666667, 0.293847751425504
2051-07, 48.3870967741936, -0.497379864842727
2051-08, 83.8709677419355, 1.03853256673678
2051-09, 16.6666666666667, -1.8703924930729
2051-10, 38.7096774193548, -0.916265073455324
2051-11, 33.3333333333333, -1.1489790782401
2051-12, 41.9354838709677, -0.77663667058446
2052-01, 54.8387096774194, -0.218123059100998
2052-02, 65.5172413793103, 0.244095102126687
2052-03, 45.1612903225806, -0.637008267713596
2052-04, 73.3333333333333, 0.582413117358621
2052-05, 58.0645161290323, -0.0784946562301339
2052-06, 53.3333333333333, -0.283282980440738
2052-07, 41.9354838709677, -0.77663667058446
2052-08, 41.9354838709677, -0.77663667058446
2052-09, 16.6666666666667, -1.8703924930729
2052-10, 35.4838709677419, -1.05589347632619
2052-11, 63.3333333333333, 0.149565068458942
2052-12, 54.8387096774194, -0.218123059100998
2053-01, 87.0967741935484, 1.17816096960765
2053-02, 53.5714285714286, -0.272977074514553
2053-03, 67.741935483871, 0.340390552382459
2053-04, 53.3333333333333, -0.283282980440738
2053-05, 61.2903225806452, 0.0611337466407306
2053-06, 80, 0.870978483291743
2053-07, 90.3225806451613, 1.31778937247851
2053-08, 61.2903225806452, 0.0611337466407306
2053-09, 30, -1.29326176120666
2053-10, 48.3870967741936, -0.497379864842727
2053-11, 96.6666666666667, 1.59239189812454
2053-12, 93.5483870967742, 1.45741777534937
2054-01, 67.741935483871, 0.340390552382459
2054-02, 82.1428571428571, 0.963731636627386
2054-03, 61.2903225806452, 0.0611337466407306
2054-04, 63.3333333333333, 0.149565068458942
2054-05, 19.3548387096774, -1.75403549068051
2054-06, 90, 1.30382653219142
2054-07, 64.5161290322581, 0.200762149511595
2054-08, 93.5483870967742, 1.45741777534937
2054-09, 90, 1.30382653219142
2054-10, 64.5161290322581, 0.200762149511595
2054-11, 93.3333333333333, 1.44810921515798
2054-12, 58.0645161290323, -0.0784946562301339
2055-01, 80.6451612903226, 0.898904163865917
2055-02, 96.4285714285714, 1.58208599219836
2055-03, 77.4193548387097, 0.759275760995052
2055-04, 60, 0.00528238549238302
2055-05, 67.741935483871, 0.340390552382459
2055-06, 96.6666666666667, 1.59239189812454
2055-07, 90.3225806451613, 1.31778937247851
2055-08, 74.1935483870968, 0.619647358124188
2055-09, 43.3333333333333, -0.716131029340418
2055-10, 74.1935483870968, 0.619647358124188
2055-11, 90, 1.30382653219142
2055-12, 96.7741935483871, 1.59704617822024
2056-01, 61.2903225806452, 0.0611337466407306
2056-02, 65.5172413793103, 0.244095102126687
2056-03, 77.4193548387097, 0.759275760995052
2056-04, 56.6666666666667, -0.139000297474175
2056-05, 83.8709677419355, 1.03853256673678
2056-06, 96.6666666666667, 1.59239189812454
2056-07, 54.8387096774194, -0.218123059100998
2056-08, 45.1612903225806, -0.637008267713596
2056-09, 53.3333333333333, -0.283282980440738
2056-10, 70.9677419354839, 0.480018955253323
2056-11, 50, -0.427565663407297
2056-12, 51.6129032258064, -0.357751461971867
2057-01, 100, 1.7366745810911
2057-02, 89.2857142857143, 1.27290881441287
2057-03, 61.2903225806452, 0.0611337466407306
2057-04, 60, 0.00528238549238302
2057-05, 64.5161290322581, 0.200762149511595
2057-06, 53.3333333333333, -0.283282980440738
2057-07, 64.5161290322581, 0.200762149511595
2057-08, 54.8387096774194, -0.218123059100998
2057-09, 70, 0.438130434392063
2057-10, 54.8387096774194, -0.218123059100998
2057-11, 40, -0.860413712306977
2057-12, 58.0645161290323, -0.0784946562301339
2058-01, 58.0645161290323, -0.0784946562301339
2058-02, 89.2857142857143, 1.27290881441287
2058-03, 61.2903225806452, 0.0611337466407306
2058-04, 83.3333333333333, 1.0152611662583
2058-05, 51.6129032258064, -0.357751461971867
2058-06, 46.6666666666667, -0.571848346373855
2058-07, 48.3870967741936, -0.497379864842727
2058-08, 19.3548387096774, -1.75403549068051
2058-09, 70, 0.438130434392063
2058-10, 74.1935483870968, 0.619647358124188
2058-11, 83.3333333333333, 1.0152611662583
2058-12, 74.1935483870968, 0.619647358124188
2059-01, 77.4193548387097, 0.759275760995052
2059-02, 100, 1.7366745810911
2059-03, 64.5161290322581, 0.200762149511595
2059-04, 100, 1.7366745810911
2059-05, 67.741935483871, 0.340390552382459
2059-06, 63.3333333333333, 0.149565068458942
2059-07, 80.6451612903226, 0.898904163865917
2059-08, 83.8709677419355, 1.03853256673678
2059-09, 86.6666666666667, 1.15954384922486
2059-10, 54.8387096774194, -0.218123059100998
2059-11, 76.6666666666667, 0.726695800325184
2059-12, 58.0645161290323, -0.0784946562301339
2060-01, 77.4193548387097, 0.759275760995052
2060-02, 72.4137931034483, 0.542610997919573
2060-03, 61.2903225806452, 0.0611337466407306
2060-04, 83.3333333333333, 1.0152611662583
2060-05, 48.3870967741936, -0.497379864842727
2060-06, 60, 0.00528238549238302
2060-07, 48.3870967741936, -0.497379864842727
2060-08, 74.1935483870968, 0.619647358124188
2060-09, 83.3333333333333, 1.0152611662583
2060-10, 64.5161290322581, 0.200762149511595
2060-11, 86.6666666666667, 1.15954384922486
2060-12, 51.6129032258064, -0.357751461971867
2061-01, 74.1935483870968, 0.619647358124188
2061-02, 85.7142857142857, 1.11832022552013
2061-03, 64.5161290322581, 0.200762149511595
2061-04, 60, 0.00528238549238302
2061-05, 58.0645161290323, -0.0784946562301339
2061-06, 46.6666666666667, -0.571848346373855
2061-07, 93.5483870967742, 1.45741777534937
2061-08, 83.8709677419355, 1.03853256673678
2061-09, 46.6666666666667, -0.571848346373855
2061-10, 93.5483870967742, 1.45741777534937
2061-11, 83.3333333333333, 1.0152611662583
2061-12, 100, 1.7366745810911
2062-01, 67.741935483871, 0.340390552382459
2062-02, 85.7142857142857, 1.11832022552013
2062-03, 61.2903225806452, 0.0611337466407306
2062-04, 56.6666666666667, -0.139000297474175
2062-05, 93.5483870967742, 1.45741777534937
2062-06, 83.3333333333333, 1.0152611662583
2062-07, 29.0322580645161, -1.33515028206792
2062-08, 54.8387096774194, -0.218123059100998
2062-09, 56.6666666666667, -0.139000297474175
2062-10, 87.0967741935484, 1.17816096960765
2062-11, 83.3333333333333, 1.0152611662583
2062-12, 77.4193548387097, 0.759275760995052
2063-01, 12.9032258064516, -2.03329229642224
2063-02, 60.7142857142857, 0.036200103270931
2063-03, 48.3870967741936, -0.497379864842727
2063-04, 23.3333333333333, -1.58182712713978
2063-05, 45.1612903225806, -0.637008267713596
2063-06, 80, 0.870978483291743
2063-07, 48.3870967741936, -0.497379864842727
2063-08, 54.8387096774194, -0.218123059100998
2063-09, 30, -1.29326176120666
2063-10, 67.741935483871, 0.340390552382459
2063-11, 53.3333333333333, -0.283282980440738
2063-12, 96.7741935483871, 1.59704617822024
2064-01, 74.1935483870968, 0.619647358124188
2064-02, 72.4137931034483, 0.542610997919573
2064-03, 96.7741935483871, 1.59704617822024
2064-04, 76.6666666666667, 0.726695800325184
2064-05, 74.1935483870968, 0.619647358124188
2064-06, 56.6666666666667, -0.139000297474175
2064-07, 54.8387096774194, -0.218123059100998
2064-08, 64.5161290322581, 0.200762149511595
2064-09, 80, 0.870978483291743
2064-10, 70.9677419354839, 0.480018955253323
2064-11, 50, -0.427565663407297
2064-12, 67.741935483871, 0.340390552382459
2065-01, 83.8709677419355, 1.03853256673678
2065-02, 57.1428571428571, -0.118388485621813
2065-03, 22.5806451612903, -1.61440708780965
2065-04, 56.6666666666667, -0.139000297474175
2065-05, 45.1612903225806, -0.637008267713596
2065-06, 70, 0.438130434392063
2065-07, 58.0645161290323, -0.0784946562301339
2065-08, 61.2903225806452, 0.0611337466407306
2065-09, 66.6666666666667, 0.293847751425504
2065-10, 74.1935483870968, 0.619647358124188
2065-11, 83.3333333333333, 1.0152611662583
2065-12, 9.67741935483871, -2.1729206992931
2066-01, 41.9354838709677, -0.77663667058446
2066-02, 32.1428571428571, -1.20050860787101
2066-03, 58.0645161290323, -0.0784946562301339
2066-04, 43.3333333333333, -0.716131029340418
2066-05, 74.1935483870968, 0.619647358124188
2066-06, 56.6666666666667, -0.139000297474175
2066-07, 70.9677419354839, 0.480018955253323
2066-08, 58.0645161290323, -0.0784946562301339
2066-09, 66.6666666666667, 0.293847751425504
2066-10, 87.0967741935484, 1.17816096960765
2066-11, 70, 0.438130434392063
2066-12, 9.67741935483871, -2.1729206992931
2067-01, 64.5161290322581, 0.200762149511595
2067-02, 60.7142857142857, 0.036200103270931
2067-03, 45.1612903225806, -0.637008267713596
2067-04, 80, 0.870978483291743
2067-05, 22.5806451612903, -1.61440708780965
2067-06, 50, -0.427565663407297
2067-07, 38.7096774193548, -0.916265073455324
2067-08, 32.258064516129, -1.19552187919705
2067-09, 63.3333333333333, 0.149565068458942
2067-10, 58.0645161290323, -0.0784946562301339
2067-11, 83.3333333333333, 1.0152611662583
2067-12, 100, 1.7366745810911
2068-01, 77.4193548387097, 0.759275760995052
2068-02, 44.8275862068966, -0.651452585251957
2068-03, 45.1612903225806, -0.637008267713596
2068-04, 80, 0.870978483291743
2068-05, 80.6451612903226, 0.898904163865917
2068-06, 73.3333333333333, 0.582413117358621
2068-07, 67.741935483871, 0.340390552382459
2068-08, 35.4838709677419, -1.05589347632619
2068-09, 50, -0.427565663407297
2068-10, 90.3225806451613, 1.31778937247851
2068-11, 80, 0.870978483291743
2068-12, 74.1935483870968, 0.619647358124188
2069-01, 64.5161290322581, 0.200762149511595
2069-02, 100, 1.7366745810911
2069-03, 83.8709677419355, 1.03853256673678
2069-04, 70, 0.438130434392063
2069-05, 51.6129032258064, -0.357751461971867
2069-06, 70, 0.438130434392063
2069-07, 80.6451612903226, 0.898904163865917
2069-08, 48.3870967741936, -0.497379864842727
2069-09, 86.6666666666667, 1.15954384922486
2069-10, 77.4193548387097, 0.759275760995052
2069-11, 73.3333333333333, 0.582413117358621
2069-12, 22.5806451612903, -1.61440708780965
2070-01, 100, 1.7366745810911
2070-02, 82.1428571428571, 0.963731636627386
2070-03, 90.3225806451613, 1.31778937247851
2070-04, 66.6666666666667, 0.293847751425504
2070-05, 58.0645161290323, -0.0784946562301339
2070-06, 73.3333333333333, 0.582413117358621
2070-07, 64.5161290322581, 0.200762149511595
2070-08, 77.4193548387097, 0.759275760995052
2070-09, 76.6666666666667, 0.726695800325184
2070-10, 45.1612903225806, -0.637008267713596
2070-11, 80, 0.870978483291743
2070-12, 67.741935483871, 0.340390552382459
2071-01, 67.741935483871, 0.340390552382459
2071-02, 89.2857142857143, 1.27290881441287
2071-03, 48.3870967741936, -0.497379864842727
2071-04, 63.3333333333333, 0.149565068458942
2071-05, 90.3225806451613, 1.31778937247851
2071-06, 80, 0.870978483291743
2071-07, 96.7741935483871, 1.59704617822024
2071-08, 100, 1.7366745810911
2071-09, 66.6666666666667, 0.293847751425504
2071-10, 64.5161290322581, 0.200762149511595
2071-11, 66.6666666666667, 0.293847751425504
2071-12, 80.6451612903226, 0.898904163865917
2072-01, 100, 1.7366745810911
2072-02, 100, 1.7366745810911
2072-03, 87.0967741935484, 1.17816096960765
2072-04, 63.3333333333333, 0.149565068458942
2072-05, 45.1612903225806, -0.637008267713596
2072-06, 63.3333333333333, 0.149565068458942
2072-07, 100, 1.7366745810911
2072-08, 54.8387096774194, -0.218123059100998
2072-09, 66.6666666666667, 0.293847751425504
2072-10, 87.0967741935484, 1.17816096960765
2072-11, 86.6666666666667, 1.15954384922486
2072-12, 96.7741935483871, 1.59704617822024
2073-01, 83.8709677419355, 1.03853256673678
2073-02, 85.7142857142857, 1.11832022552013
2073-03, 61.2903225806452, 0.0611337466407306
2073-04, 43.3333333333333, -0.716131029340418
2073-05, 58.0645161290323, -0.0784946562301339
2073-06, 36.6666666666667, -1.00469639527354
2073-07, 35.4838709677419, -1.05589347632619
