"Description: ","Annual percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2019, 17.8082191780822, -0.278894401565218
2020, 11.2021857923497, -0.762778915214564
2021, 14.5205479452055, -0.519712620709457
2022, 20.2739726027397, -0.0982807372070402
2023, 11.7808219178082, -0.720394469996326
2024, 8.19672131147541, -0.982925807260127
2025, 11.5068493150685, -0.740462654925011
2026, 13.972602739726, -0.559848990566833
2027, 14.7945205479452, -0.499644435780772
2028, 7.37704918032787, -1.0429658687271
2029, 12.8767123287671, -0.64012173028158
2030, 12.3287671232877, -0.680258100138949
2031, 13.1506849315068, -0.620053545352895
2032, 14.4808743169399, -0.522618669346672
2033, 10.4109589041096, -0.820735394639757
2034, 16.4383561643836, -0.379235326208649
2035, 11.2328767123288, -0.760530839853696
2036, 13.1147540983607, -0.62268543845829
2037, 9.58904109589041, -0.880939949425818
2038, 16.1643835616438, -0.399303511137341
2039, 21.3698630136986, -0.018007997492294
2040, 14.4808743169399, -0.522618669346672
2041, 18.6301369863014, -0.218689846779156
2042, 15.0684931506849, -0.479576250852087
2043, 32.8767123287671, 0.824855769512546
2044, 16.6666666666667, -0.362511838768077
2045, 24.1095890410959, 0.182673851794576
2046, 19.4520547945205, -0.158485291993102
2047, 25.2054794520548, 0.262946591509322
2048, 27.8688524590164, 0.45803566794721
2049, 19.1780821917808, -0.178553476921787
2050, 27.1232876712329, 0.40342388601013
2051, 17.5342465753425, -0.298962586493902
2052, 18.8524590163934, -0.202405008189489
2053, 26.8493150684932, 0.383355701081445
2054, 16.986301369863, -0.339098956351279
2055, 33.972602739726, 0.905128509227293
2056, 22.9508196721311, 0.0977952991453721
2057, 23.013698630137, 0.102401112079829
2058, 28.2191780821918, 0.483696625724876
2059, 32.6027397260274, 0.804787584583862
2060, 22.9508196721311, 0.0977952991453721
2061, 30.1369863013699, 0.624173920225684
2062, 25.7534246575342, 0.303082961366691
2063, 23.013698630137, 0.102401112079829
2064, 39.6174863387978, 1.31860988230715
2065, 17.5342465753425, -0.298962586493902
2066, 24.9315068493151, 0.242878406580637
2067, 18.9041095890411, -0.198621661850471
2068, 33.6065573770492, 0.878316098216018
2069, 29.3150684931507, 0.563969365439623
2070, 35.6164383561644, 1.02553761879942
2071, 32.3287671232877, 0.784719399655177
2072, 21.5846994535519, -0.00227146996624607
2073, 26.8493150684932, 0.383355701081445
2074, 42.1917808219178, 1.50717405708789
2075, 45.7534246575342, 1.76806046116082
2076, 41.8032786885246, 1.47871671288574
2077, 38.3561643835616, 1.22621946808628
2078, 30.958904109589, 0.684378475011738
2079, 24.3835616438356, 0.20274203672326
2080, 30.327868852459, 0.638155852348126
2081, 40.8219178082192, 1.40683313244446
2082, 32.3287671232877, 0.784719399655177
2083, 38.9041095890411, 1.26635583794365
2084, 34.6994535519126, 0.958369513505315
2085, 42.4657534246575, 1.52724224201658
2086, 43.013698630137, 1.56737861187396
2087, 33.6986301369863, 0.885060324298608
2088, 41.8032786885246, 1.47871671288574
2089, 35.0684931506849, 0.985401248942039
2090, 45.7534246575342, 1.76806046116082
2091, 55.3424657534247, 2.47044693366486
2092, 43.7158469945355, 1.61881018964201
2093, 55.0684931506849, 2.45037874873617
2094, 53.972602739726, 2.37010600902142
2095, 60.8219178082192, 2.87181063223859
2096, 59.0163934426229, 2.73955800369216
2097, 47.945205479452, 1.92860594059031
2098, 39.7260273972603, 1.32656039272972
2099, 55.6164383561644, 2.49051511859354
2100, 43.5616438356164, 1.60751498173132
