"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txgt50p, normalised (all years)
2021-11, 60, -0.168520598209047
2021-12, 80.6451612903226, 0.695664999095848
2022-01, 67.741935483871, 0.15554900078029
2022-02, 53.5714285714286, -0.43761410451269
2022-03, 77.4193548387097, 0.560635999516958
2022-04, 56.6666666666667, -0.308050564440564
2022-05, 83.8709677419355, 0.830693998674737
2022-06, 60, -0.168520598209047
2022-07, 96.7741935483871, 1.37080999699029
2022-08, 83.8709677419355, 0.830693998674737
2022-09, 46.6666666666667, -0.726640463135122
2022-10, 90.3225806451613, 1.10075199783252
2022-11, 53.3333333333333, -0.447580530672086
2022-12, 45.1612903225806, -0.789653996271941
2023-01, 70.9677419354839, 0.290578000359179
2023-02, 57.1428571428571, -0.288117712121779
2023-03, 67.741935483871, 0.15554900078029
2023-04, 43.3333333333333, -0.866170429366644
2023-05, 64.5161290322581, 0.0205200012014006
2023-06, 80, 0.668659199180069
2023-07, 51.6129032258064, -0.519595997114162
2023-08, 61.2903225806452, -0.114508998377489
2023-09, 43.3333333333333, -0.866170429366644
2023-10, 25.8064516129032, -1.59982799374528
2023-11, 40, -1.00570039559816
2023-12, 38.7096774193548, -1.05971199542972
2024-01, 12.9032258064516, -2.13994399206083
2024-02, 51.7241379310345, -0.514939824714887
2024-03, 32.258064516129, -1.3297699945875
2024-04, 36.6666666666667, -1.14523036182968
2024-05, 25.8064516129032, -1.59982799374528
2024-06, 43.3333333333333, -0.866170429366644
2024-07, 45.1612903225806, -0.789653996271941
2024-08, 19.3548387096774, -1.86988599290306
2024-09, 73.3333333333333, 0.389599266717029
2024-10, 83.8709677419355, 0.830693998674737
2024-11, 16.6666666666667, -1.9824101592188
2024-12, 12.9032258064516, -2.13994399206083
2025-01, 51.6129032258064, -0.519595997114162
2025-02, 14.2857142857143, -2.08207442081274
2025-03, 67.741935483871, 0.15554900078029
2025-04, 83.3333333333333, 0.808189165411586
2025-05, 87.0967741935484, 0.965722998253626
2025-06, 86.6666666666667, 0.947719131643109
2025-07, 58.0645161290323, -0.249537997956379
2025-08, 83.8709677419355, 0.830693998674737
2025-09, 13.3333333333333, -2.12194012545032
2025-10, 16.1290322580645, -2.00491499248195
2025-11, 83.3333333333333, 0.808189165411586
2025-12, 67.741935483871, 0.15554900078029
2026-01, 45.1612903225806, -0.789653996271941
2026-02, 57.1428571428571, -0.288117712121779
2026-03, 32.258064516129, -1.3297699945875
2026-04, 56.6666666666667, -0.308050564440564
2026-05, 61.2903225806452, -0.114508998377489
2026-06, 80, 0.668659199180069
2026-07, 67.741935483871, 0.15554900078029
2026-08, 77.4193548387097, 0.560635999516958
2026-09, 40, -1.00570039559816
2026-10, 35.4838709677419, -1.19474099500861
2026-11, 16.6666666666667, -1.9824101592188
2026-12, 32.258064516129, -1.3297699945875
2027-01, 70.9677419354839, 0.290578000359179
2027-02, 57.1428571428571, -0.288117712121779
2027-03, 16.1290322580645, -2.00491499248195
2027-04, 26.6666666666667, -1.56382026052424
2027-05, 48.3870967741936, -0.654624996693047
2027-06, 50, -0.587110496903604
2027-07, 58.0645161290323, -0.249537997956379
2027-08, 32.258064516129, -1.3297699945875
2027-09, 86.6666666666667, 0.947719131643109
2027-10, 80.6451612903226, 0.695664999095848
2027-11, 60, -0.168520598209047
2027-12, 38.7096774193548, -1.05971199542972
2028-01, 22.5806451612903, -1.73485699332417
2028-02, 27.5862068965517, -1.52532923535692
2028-03, 48.3870967741936, -0.654624996693047
2028-04, 43.3333333333333, -0.866170429366644
2028-05, 35.4838709677419, -1.19474099500861
2028-06, 63.3333333333333, -0.0289906319775288
2028-07, 64.5161290322581, 0.0205200012014006
2028-08, 70.9677419354839, 0.290578000359179
2028-09, 70, 0.250069300485511
2028-10, 29.0322580645161, -1.46479899416639
2028-11, 33.3333333333333, -1.2847603280612
2028-12, 22.5806451612903, -1.73485699332417
2029-01, 41.9354838709677, -0.92468299585083
2029-02, 28.5714285714286, -1.48408885124908
2029-03, 19.3548387096774, -1.86988599290306
2029-04, 53.3333333333333, -0.447580530672086
2029-05, 87.0967741935484, 0.965722998253626
2029-06, 80, 0.668659199180069
2029-07, 51.6129032258064, -0.519595997114162
2029-08, 54.8387096774194, -0.384566997535268
2029-09, 60, -0.168520598209047
2029-10, 41.9354838709677, -0.92468299585083
2029-11, 43.3333333333333, -0.866170429366644
2029-12, 67.741935483871, 0.15554900078029
2030-01, 32.258064516129, -1.3297699945875
2030-02, 64.2857142857143, 0.0108750726600504
2030-03, 38.7096774193548, -1.05971199542972
2030-04, 46.6666666666667, -0.726640463135122
2030-05, 70.9677419354839, 0.290578000359179
2030-06, 63.3333333333333, -0.0289906319775288
2030-07, 25.8064516129032, -1.59982799374528
2030-08, 54.8387096774194, -0.384566997535268
2030-09, 26.6666666666667, -1.56382026052424
2030-10, 67.741935483871, 0.15554900078029
2030-11, 50, -0.587110496903604
2030-12, 32.258064516129, -1.3297699945875
2031-01, 29.0322580645161, -1.46479899416639
2031-02, 46.4285714285714, -0.736606889294519
2031-03, 70.9677419354839, 0.290578000359179
2031-04, 56.6666666666667, -0.308050564440564
2031-05, 38.7096774193548, -1.05971199542972
2031-06, 46.6666666666667, -0.726640463135122
2031-07, 51.6129032258064, -0.519595997114162
2031-08, 58.0645161290323, -0.249537997956379
2031-09, 23.3333333333333, -1.70335022675576
2031-10, 80.6451612903226, 0.695664999095848
2031-11, 93.3333333333333, 1.22677906410614
2031-12, 38.7096774193548, -1.05971199542972
2032-01, 58.0645161290323, -0.249537997956379
2032-02, 72.4137931034483, 0.351108241549716
2032-03, 19.3548387096774, -1.86988599290306
2032-04, 26.6666666666667, -1.56382026052424
2032-05, 54.8387096774194, -0.384566997535268
2032-06, 76.6666666666667, 0.529129232948551
2032-07, 87.0967741935484, 0.965722998253626
2032-08, 83.8709677419355, 0.830693998674737
2032-09, 80, 0.668659199180069
2032-10, 87.0967741935484, 0.965722998253626
2032-11, 76.6666666666667, 0.529129232948551
2032-12, 38.7096774193548, -1.05971199542972
2033-01, 67.741935483871, 0.15554900078029
2033-02, 60.7142857142857, -0.138621319730864
2033-03, 19.3548387096774, -1.86988599290306
2033-04, 36.6666666666667, -1.14523036182968
2033-05, 51.6129032258064, -0.519595997114162
2033-06, 36.6666666666667, -1.14523036182968
2033-07, 32.258064516129, -1.3297699945875
2033-08, 19.3548387096774, -1.86988599290306
2033-09, 33.3333333333333, -1.2847603280612
2033-10, 45.1612903225806, -0.789653996271941
2033-11, 30, -1.42429029429272
2033-12, 61.2903225806452, -0.114508998377489
2034-01, 32.258064516129, -1.3297699945875
2034-02, 53.5714285714286, -0.43761410451269
2034-03, 54.8387096774194, -0.384566997535268
2034-04, 50, -0.587110496903604
2034-05, 70.9677419354839, 0.290578000359179
2034-06, 90, 1.08724909787463
2034-07, 90.3225806451613, 1.10075199783252
2034-08, 61.2903225806452, -0.114508998377489
2034-09, 96.6666666666667, 1.36630903033767
2034-10, 70.9677419354839, 0.290578000359179
2034-11, 20, -1.84288019298728
2034-12, 38.7096774193548, -1.05971199542972
2035-01, 54.8387096774194, -0.384566997535268
2035-02, 7.14285714285714, -2.38106720559457
2035-03, 87.0967741935484, 0.965722998253626
2035-04, 73.3333333333333, 0.389599266717029
2035-05, 83.8709677419355, 0.830693998674737
2035-06, 63.3333333333333, -0.0289906319775288
2035-07, 80.6451612903226, 0.695664999095848
2035-08, 45.1612903225806, -0.789653996271941
2035-09, 33.3333333333333, -1.2847603280612
2035-10, 22.5806451612903, -1.73485699332417
2035-11, 23.3333333333333, -1.70335022675576
2035-12, 6.45161290322581, -2.41000199121861
2036-01, 3.2258064516129, -2.5450309907975
2036-02, 51.7241379310345, -0.514939824714887
2036-03, 54.8387096774194, -0.384566997535268
2036-04, 96.6666666666667, 1.36630903033767
2036-05, 93.5483870967742, 1.23578099741141
2036-06, 90, 1.08724909787463
2036-07, 83.8709677419355, 0.830693998674737
2036-08, 83.8709677419355, 0.830693998674737
2036-09, 83.3333333333333, 0.808189165411586
2036-10, 61.2903225806452, -0.114508998377489
2036-11, 10, -2.26147009168183
2036-12, 25.8064516129032, -1.59982799374528
2037-01, 41.9354838709677, -0.92468299585083
2037-02, 78.5714285714286, 0.608860642223704
2037-03, 48.3870967741936, -0.654624996693047
2037-04, 53.3333333333333, -0.447580530672086
2037-05, 48.3870967741936, -0.654624996693047
2037-06, 66.6666666666667, 0.110539334253993
2037-07, 58.0645161290323, -0.249537997956379
2037-08, 70.9677419354839, 0.290578000359179
2037-09, 83.3333333333333, 0.808189165411586
2037-10, 61.2903225806452, -0.114508998377489
2037-11, 63.3333333333333, -0.0289906319775288
2037-12, 9.67741935483871, -2.27497299163972
2038-01, 32.258064516129, -1.3297699945875
2038-02, 0, -2.68005999037639
2038-03, 61.2903225806452, -0.114508998377489
2038-04, 26.6666666666667, -1.56382026052424
2038-05, 61.2903225806452, -0.114508998377489
2038-06, 86.6666666666667, 0.947719131643109
2038-07, 67.741935483871, 0.15554900078029
2038-08, 54.8387096774194, -0.384566997535268
2038-09, 33.3333333333333, -1.2847603280612
2038-10, 77.4193548387097, 0.560635999516958
2038-11, 26.6666666666667, -1.56382026052424
2038-12, 80.6451612903226, 0.695664999095848
2039-01, 38.7096774193548, -1.05971199542972
2039-02, 60.7142857142857, -0.138621319730864
2039-03, 61.2903225806452, -0.114508998377489
2039-04, 96.6666666666667, 1.36630903033767
2039-05, 77.4193548387097, 0.560635999516958
2039-06, 83.3333333333333, 0.808189165411586
2039-07, 54.8387096774194, -0.384566997535268
2039-08, 54.8387096774194, -0.384566997535268
2039-09, 70, 0.250069300485511
2039-10, 51.6129032258064, -0.519595997114162
2039-11, 66.6666666666667, 0.110539334253993
2039-12, 77.4193548387097, 0.560635999516958
2040-01, 54.8387096774194, -0.384566997535268
2040-02, 82.7586206896552, 0.784132274682017
2040-03, 48.3870967741936, -0.654624996693047
2040-04, 43.3333333333333, -0.866170429366644
2040-05, 32.258064516129, -1.3297699945875
2040-06, 46.6666666666667, -0.726640463135122
2040-07, 45.1612903225806, -0.789653996271941
2040-08, 74.1935483870968, 0.425606999938068
2040-09, 63.3333333333333, -0.0289906319775288
2040-10, 58.0645161290323, -0.249537997956379
2040-11, 70, 0.250069300485511
2040-12, 51.6129032258064, -0.519595997114162
2041-01, 70.9677419354839, 0.290578000359179
2041-02, 85.7142857142857, 0.907853427005529
2041-03, 67.741935483871, 0.15554900078029
2041-04, 80, 0.668659199180069
2041-05, 74.1935483870968, 0.425606999938068
2041-06, 93.3333333333333, 1.22677906410614
2041-07, 77.4193548387097, 0.560635999516958
2041-08, 83.8709677419355, 0.830693998674737
2041-09, 36.6666666666667, -1.14523036182968
2041-10, 51.6129032258064, -0.519595997114162
2041-11, 66.6666666666667, 0.110539334253993
2041-12, 32.258064516129, -1.3297699945875
2042-01, 25.8064516129032, -1.59982799374528
2042-02, 60.7142857142857, -0.138621319730864
2042-03, 64.5161290322581, 0.0205200012014006
2042-04, 63.3333333333333, -0.0289906319775288
2042-05, 77.4193548387097, 0.560635999516958
2042-06, 86.6666666666667, 0.947719131643109
2042-07, 45.1612903225806, -0.789653996271941
2042-08, 25.8064516129032, -1.59982799374528
2042-09, 43.3333333333333, -0.866170429366644
2042-10, 80.6451612903226, 0.695664999095848
2042-11, 70, 0.250069300485511
2042-12, 19.3548387096774, -1.86988599290306
2043-01, 87.0967741935484, 0.965722998253626
2043-02, 82.1428571428571, 0.758357034614615
2043-03, 100, 1.50583899656918
2043-04, 90, 1.08724909787463
2043-05, 70.9677419354839, 0.290578000359179
2043-06, 100, 1.50583899656918
2043-07, 77.4193548387097, 0.560635999516958
2043-08, 90.3225806451613, 1.10075199783252
2043-09, 83.3333333333333, 0.808189165411586
2043-10, 45.1612903225806, -0.789653996271941
2043-11, 60, -0.168520598209047
2043-12, 64.5161290322581, 0.0205200012014006
2044-01, 54.8387096774194, -0.384566997535268
2044-02, 34.4827586206897, -1.23664654660205
2044-03, 51.6129032258064, -0.519595997114162
2044-04, 76.6666666666667, 0.529129232948551
2044-05, 90.3225806451613, 1.10075199783252
2044-06, 86.6666666666667, 0.947719131643109
2044-07, 77.4193548387097, 0.560635999516958
2044-08, 67.741935483871, 0.15554900078029
2044-09, 66.6666666666667, 0.110539334253993
2044-10, 58.0645161290323, -0.249537997956379
2044-11, 43.3333333333333, -0.866170429366644
2044-12, 58.0645161290323, -0.249537997956379
2045-01, 61.2903225806452, -0.114508998377489
2045-02, 50, -0.587110496903604
2045-03, 61.2903225806452, -0.114508998377489
2045-04, 70, 0.250069300485511
2045-05, 96.7741935483871, 1.37080999699029
2045-06, 83.3333333333333, 0.808189165411586
2045-07, 61.2903225806452, -0.114508998377489
2045-08, 67.741935483871, 0.15554900078029
2045-09, 76.6666666666667, 0.529129232948551
2045-10, 61.2903225806452, -0.114508998377489
2045-11, 50, -0.587110496903604
2045-12, 45.1612903225806, -0.789653996271941
2046-01, 35.4838709677419, -1.19474099500861
2046-02, 82.1428571428571, 0.758357034614615
2046-03, 61.2903225806452, -0.114508998377489
2046-04, 50, -0.587110496903604
2046-05, 48.3870967741936, -0.654624996693047
2046-06, 80, 0.668659199180069
2046-07, 51.6129032258064, -0.519595997114162
2046-08, 83.8709677419355, 0.830693998674737
2046-09, 96.6666666666667, 1.36630903033767
2046-10, 70.9677419354839, 0.290578000359179
2046-11, 66.6666666666667, 0.110539334253993
2046-12, 12.9032258064516, -2.13994399206083
2047-01, 67.741935483871, 0.15554900078029
2047-02, 71.4285714285714, 0.309867857441875
2047-03, 45.1612903225806, -0.789653996271941
2047-04, 63.3333333333333, -0.0289906319775288
2047-05, 54.8387096774194, -0.384566997535268
2047-06, 93.3333333333333, 1.22677906410614
2047-07, 96.7741935483871, 1.37080999699029
2047-08, 41.9354838709677, -0.92468299585083
2047-09, 73.3333333333333, 0.389599266717029
2047-10, 100, 1.50583899656918
2047-11, 93.3333333333333, 1.22677906410614
2047-12, 29.0322580645161, -1.46479899416639
2048-01, 45.1612903225806, -0.789653996271941
2048-02, 58.6206896551724, -0.226257135960021
2048-03, 87.0967741935484, 0.965722998253626
2048-04, 73.3333333333333, 0.389599266717029
2048-05, 96.7741935483871, 1.37080999699029
2048-06, 96.6666666666667, 1.36630903033767
2048-07, 100, 1.50583899656918
2048-08, 96.7741935483871, 1.37080999699029
2048-09, 73.3333333333333, 0.389599266717029
2048-10, 80.6451612903226, 0.695664999095848
2048-11, 56.6666666666667, -0.308050564440564
2048-12, 64.5161290322581, 0.0205200012014006
2049-01, 32.258064516129, -1.3297699945875
2049-02, 60.7142857142857, -0.138621319730864
2049-03, 38.7096774193548, -1.05971199542972
2049-04, 33.3333333333333, -1.2847603280612
2049-05, 64.5161290322581, 0.0205200012014006
2049-06, 73.3333333333333, 0.389599266717029
2049-07, 45.1612903225806, -0.789653996271941
2049-08, 93.5483870967742, 1.23578099741141
2049-09, 66.6666666666667, 0.110539334253993
2049-10, 96.7741935483871, 1.37080999699029
2049-11, 70, 0.250069300485511
2049-12, 45.1612903225806, -0.789653996271941
2050-01, 83.8709677419355, 0.830693998674737
2050-02, 78.5714285714286, 0.608860642223704
2050-03, 61.2903225806452, -0.114508998377489
2050-04, 66.6666666666667, 0.110539334253993
2050-05, 74.1935483870968, 0.425606999938068
2050-06, 60, -0.168520598209047
2050-07, 70.9677419354839, 0.290578000359179
2050-08, 96.7741935483871, 1.37080999699029
2050-09, 86.6666666666667, 0.947719131643109
2050-10, 80.6451612903226, 0.695664999095848
2050-11, 60, -0.168520598209047
2050-12, 93.5483870967742, 1.23578099741141
2051-01, 67.741935483871, 0.15554900078029
2051-02, 75, 0.45936424983279
2051-03, 48.3870967741936, -0.654624996693047
2051-04, 63.3333333333333, -0.0289906319775288
2051-05, 45.1612903225806, -0.789653996271941
2051-06, 73.3333333333333, 0.389599266717029
2051-07, 61.2903225806452, -0.114508998377489
2051-08, 87.0967741935484, 0.965722998253626
2051-09, 86.6666666666667, 0.947719131643109
2051-10, 58.0645161290323, -0.249537997956379
2051-11, 40, -1.00570039559816
2051-12, 22.5806451612903, -1.73485699332417
2052-01, 67.741935483871, 0.15554900078029
2052-02, 68.9655172413793, 0.206766897172281
2052-03, 54.8387096774194, -0.384566997535268
2052-04, 93.3333333333333, 1.22677906410614
2052-05, 51.6129032258064, -0.519595997114162
2052-06, 73.3333333333333, 0.389599266717029
2052-07, 64.5161290322581, 0.0205200012014006
2052-08, 93.5483870967742, 1.23578099741141
2052-09, 60, -0.168520598209047
2052-10, 32.258064516129, -1.3297699945875
2052-11, 33.3333333333333, -1.2847603280612
2052-12, 22.5806451612903, -1.73485699332417
2053-01, 70.9677419354839, 0.290578000359179
2053-02, 32.1428571428571, -1.33459245885817
2053-03, 35.4838709677419, -1.19474099500861
2053-04, 83.3333333333333, 0.808189165411586
2053-05, 83.8709677419355, 0.830693998674737
2053-06, 86.6666666666667, 0.947719131643109
2053-07, 87.0967741935484, 0.965722998253626
2053-08, 100, 1.50583899656918
2053-09, 56.6666666666667, -0.308050564440564
2053-10, 61.2903225806452, -0.114508998377489
2053-11, 80, 0.668659199180069
2053-12, 54.8387096774194, -0.384566997535268
2054-01, 61.2903225806452, -0.114508998377489
2054-02, 39.2857142857143, -1.03559967407634
2054-03, 83.8709677419355, 0.830693998674737
2054-04, 70, 0.250069300485511
2054-05, 64.5161290322581, 0.0205200012014006
2054-06, 93.3333333333333, 1.22677906410614
2054-07, 67.741935483871, 0.15554900078029
2054-08, 87.0967741935484, 0.965722998253626
2054-09, 96.6666666666667, 1.36630903033767
2054-10, 38.7096774193548, -1.05971199542972
2054-11, 70, 0.250069300485511
2054-12, 67.741935483871, 0.15554900078029
2055-01, 83.8709677419355, 0.830693998674737
2055-02, 92.8571428571429, 1.20684621178736
2055-03, 87.0967741935484, 0.965722998253626
2055-04, 50, -0.587110496903604
2055-05, 54.8387096774194, -0.384566997535268
2055-06, 83.3333333333333, 0.808189165411586
2055-07, 100, 1.50583899656918
2055-08, 77.4193548387097, 0.560635999516958
2055-09, 90, 1.08724909787463
2055-10, 100, 1.50583899656918
2055-11, 86.6666666666667, 0.947719131643109
2055-12, 93.5483870967742, 1.23578099741141
2056-01, 80.6451612903226, 0.695664999095848
2056-02, 68.9655172413793, 0.206766897172281
2056-03, 93.5483870967742, 1.23578099741141
2056-04, 76.6666666666667, 0.529129232948551
2056-05, 83.8709677419355, 0.830693998674737
2056-06, 66.6666666666667, 0.110539334253993
2056-07, 83.8709677419355, 0.830693998674737
2056-08, 90.3225806451613, 1.10075199783252
2056-09, 66.6666666666667, 0.110539334253993
2056-10, 83.8709677419355, 0.830693998674737
2056-11, 50, -0.587110496903604
2056-12, 77.4193548387097, 0.560635999516958
2057-01, 83.8709677419355, 0.830693998674737
2057-02, 85.7142857142857, 0.907853427005529
2057-03, 61.2903225806452, -0.114508998377489
2057-04, 73.3333333333333, 0.389599266717029
2057-05, 87.0967741935484, 0.965722998253626
2057-06, 53.3333333333333, -0.447580530672086
2057-07, 83.8709677419355, 0.830693998674737
2057-08, 80.6451612903226, 0.695664999095848
2057-09, 90, 1.08724909787463
2057-10, 58.0645161290323, -0.249537997956379
2057-11, 100, 1.50583899656918
2057-12, 35.4838709677419, -1.19474099500861
2058-01, 87.0967741935484, 0.965722998253626
2058-02, 67.8571428571429, 0.160371465050965
2058-03, 77.4193548387097, 0.560635999516958
2058-04, 63.3333333333333, -0.0289906319775288
2058-05, 90.3225806451613, 1.10075199783252
2058-06, 76.6666666666667, 0.529129232948551
2058-07, 90.3225806451613, 1.10075199783252
2058-08, 41.9354838709677, -0.92468299585083
2058-09, 53.3333333333333, -0.447580530672086
2058-10, 83.8709677419355, 0.830693998674737
2058-11, 76.6666666666667, 0.529129232948551
2058-12, 48.3870967741936, -0.654624996693047
2059-01, 80.6451612903226, 0.695664999095848
2059-02, 96.4285714285714, 1.35634260417827
2059-03, 64.5161290322581, 0.0205200012014006
2059-04, 96.6666666666667, 1.36630903033767
2059-05, 48.3870967741936, -0.654624996693047
2059-06, 80, 0.668659199180069
2059-07, 96.7741935483871, 1.37080999699029
2059-08, 74.1935483870968, 0.425606999938068
2059-09, 90, 1.08724909787463
2059-10, 83.8709677419355, 0.830693998674737
2059-11, 76.6666666666667, 0.529129232948551
2059-12, 90.3225806451613, 1.10075199783252
2060-01, 93.5483870967742, 1.23578099741141
2060-02, 55.1724137931034, -0.370598480337456
2060-03, 64.5161290322581, 0.0205200012014006
2060-04, 76.6666666666667, 0.529129232948551
2060-05, 74.1935483870968, 0.425606999938068
2060-06, 70, 0.250069300485511
2060-07, 64.5161290322581, 0.0205200012014006
2060-08, 58.0645161290323, -0.249537997956379
2060-09, 60, -0.168520598209047
2060-10, 64.5161290322581, 0.0205200012014006
2060-11, 83.3333333333333, 0.808189165411586
2060-12, 61.2903225806452, -0.114508998377489
2061-01, 96.7741935483871, 1.37080999699029
2061-02, 71.4285714285714, 0.309867857441875
2061-03, 87.0967741935484, 0.965722998253626
2061-04, 100, 1.50583899656918
2061-05, 77.4193548387097, 0.560635999516958
2061-06, 83.3333333333333, 0.808189165411586
2061-07, 64.5161290322581, 0.0205200012014006
2061-08, 80.6451612903226, 0.695664999095848
2061-09, 16.6666666666667, -1.9824101592188
2061-10, 80.6451612903226, 0.695664999095848
2061-11, 93.3333333333333, 1.22677906410614
2061-12, 90.3225806451613, 1.10075199783252
2062-01, 61.2903225806452, -0.114508998377489
2062-02, 78.5714285714286, 0.608860642223704
2062-03, 61.2903225806452, -0.114508998377489
2062-04, 50, -0.587110496903604
2062-05, 87.0967741935484, 0.965722998253626
2062-06, 100, 1.50583899656918
2062-07, 93.5483870967742, 1.23578099741141
2062-08, 96.7741935483871, 1.37080999699029
2062-09, 90, 1.08724909787463
2062-10, 90.3225806451613, 1.10075199783252
2062-11, 70, 0.250069300485511
2062-12, 64.5161290322581, 0.0205200012014006
2063-01, 61.2903225806452, -0.114508998377489
2063-02, 96.4285714285714, 1.35634260417827
2063-03, 51.6129032258064, -0.519595997114162
2063-04, 36.6666666666667, -1.14523036182968
2063-05, 61.2903225806452, -0.114508998377489
2063-06, 60, -0.168520598209047
2063-07, 70.9677419354839, 0.290578000359179
2063-08, 80.6451612903226, 0.695664999095848
2063-09, 36.6666666666667, -1.14523036182968
2063-10, 77.4193548387097, 0.560635999516958
2063-11, 76.6666666666667, 0.529129232948551
2063-12, 87.0967741935484, 0.965722998253626
2064-01, 83.8709677419355, 0.830693998674737
2064-02, 79.3103448275862, 0.639790930304582
2064-03, 67.741935483871, 0.15554900078029
2064-04, 96.6666666666667, 1.36630903033767
2064-05, 77.4193548387097, 0.560635999516958
2064-06, 93.3333333333333, 1.22677906410614
2064-07, 77.4193548387097, 0.560635999516958
2064-08, 93.5483870967742, 1.23578099741141
2064-09, 90, 1.08724909787463
2064-10, 96.7741935483871, 1.37080999699029
2064-11, 96.6666666666667, 1.36630903033767
2064-12, 77.4193548387097, 0.560635999516958
2065-01, 41.9354838709677, -0.92468299585083
2065-02, 71.4285714285714, 0.309867857441875
2065-03, 48.3870967741936, -0.654624996693047
2065-04, 70, 0.250069300485511
2065-05, 90.3225806451613, 1.10075199783252
2065-06, 96.6666666666667, 1.36630903033767
2065-07, 90.3225806451613, 1.10075199783252
2065-08, 67.741935483871, 0.15554900078029
2065-09, 76.6666666666667, 0.529129232948551
2065-10, 67.741935483871, 0.15554900078029
2065-11, 70, 0.250069300485511
2065-12, 32.258064516129, -1.3297699945875
2066-01, 64.5161290322581, 0.0205200012014006
2066-02, 46.4285714285714, -0.736606889294519
2066-03, 61.2903225806452, -0.114508998377489
2066-04, 56.6666666666667, -0.308050564440564
2066-05, 96.7741935483871, 1.37080999699029
2066-06, 70, 0.250069300485511
2066-07, 83.8709677419355, 0.830693998674737
2066-08, 96.7741935483871, 1.37080999699029
2066-09, 93.3333333333333, 1.22677906410614
2066-10, 93.5483870967742, 1.23578099741141
2066-11, 50, -0.587110496903604
2066-12, 16.1290322580645, -2.00491499248195
2067-01, 38.7096774193548, -1.05971199542972
2067-02, 71.4285714285714, 0.309867857441875
2067-03, 38.7096774193548, -1.05971199542972
2067-04, 86.6666666666667, 0.947719131643109
2067-05, 87.0967741935484, 0.965722998253626
2067-06, 86.6666666666667, 0.947719131643109
2067-07, 93.5483870967742, 1.23578099741141
2067-08, 96.7741935483871, 1.37080999699029
2067-09, 70, 0.250069300485511
2067-10, 67.741935483871, 0.15554900078029
2067-11, 36.6666666666667, -1.14523036182968
2067-12, 58.0645161290323, -0.249537997956379
2068-01, 90.3225806451613, 1.10075199783252
2068-02, 58.6206896551724, -0.226257135960021
2068-03, 83.8709677419355, 0.830693998674737
2068-04, 66.6666666666667, 0.110539334253993
2068-05, 64.5161290322581, 0.0205200012014006
2068-06, 93.3333333333333, 1.22677906410614
2068-07, 96.7741935483871, 1.37080999699029
2068-08, 67.741935483871, 0.15554900078029
2068-09, 76.6666666666667, 0.529129232948551
2068-10, 61.2903225806452, -0.114508998377489
2068-11, 73.3333333333333, 0.389599266717029
2068-12, 74.1935483870968, 0.425606999938068
2069-01, 74.1935483870968, 0.425606999938068
2069-02, 89.2857142857143, 1.05734981939644
2069-03, 80.6451612903226, 0.695664999095848
2069-04, 76.6666666666667, 0.529129232948551
2069-05, 58.0645161290323, -0.249537997956379
2069-06, 40, -1.00570039559816
2069-07, 96.7741935483871, 1.37080999699029
2069-08, 87.0967741935484, 0.965722998253626
2069-09, 83.3333333333333, 0.808189165411586
2069-10, 90.3225806451613, 1.10075199783252
2069-11, 86.6666666666667, 0.947719131643109
2069-12, 67.741935483871, 0.15554900078029
2070-01, 90.3225806451613, 1.10075199783252
2070-02, 82.1428571428571, 0.758357034614615
2070-03, 48.3870967741936, -0.654624996693047
2070-04, 90, 1.08724909787463
2070-05, 70.9677419354839, 0.290578000359179
2070-06, 90, 1.08724909787463
2070-07, 96.7741935483871, 1.37080999699029
2070-08, 100, 1.50583899656918
2070-09, 96.6666666666667, 1.36630903033767
2070-10, 58.0645161290323, -0.249537997956379
2070-11, 100, 1.50583899656918
2070-12, 58.0645161290323, -0.249537997956379
2071-01, 77.4193548387097, 0.560635999516958
2071-02, 82.1428571428571, 0.758357034614615
2071-03, 51.6129032258064, -0.519595997114162
2071-04, 76.6666666666667, 0.529129232948551
2071-05, 100, 1.50583899656918
2071-06, 90, 1.08724909787463
2071-07, 80.6451612903226, 0.695664999095848
2071-08, 100, 1.50583899656918
2071-09, 100, 1.50583899656918
2071-10, 87.0967741935484, 0.965722998253626
2071-11, 70, 0.250069300485511
2071-12, 67.741935483871, 0.15554900078029
2072-01, 70.9677419354839, 0.290578000359179
2072-02, 44.8275862068966, -0.803622513469753
2072-03, 41.9354838709677, -0.92468299585083
2072-04, 80, 0.668659199180069
2072-05, 67.741935483871, 0.15554900078029
2072-06, 93.3333333333333, 1.22677906410614
2072-07, 90.3225806451613, 1.10075199783252
2072-08, 96.7741935483871, 1.37080999699029
2072-09, 40, -1.00570039559816
2072-10, 77.4193548387097, 0.560635999516958
2072-11, 66.6666666666667, 0.110539334253993
2072-12, 100, 1.50583899656918
2073-01, 74.1935483870968, 0.425606999938068
2073-02, 100, 1.50583899656918
2073-03, 70.9677419354839, 0.290578000359179
2073-04, 70, 0.250069300485511
2073-05, 100, 1.50583899656918
2073-06, 73.3333333333333, 0.389599266717029
2073-07, 70.9677419354839, 0.290578000359179
2073-08, 61.2903225806452, -0.114508998377489
2073-09, 83.3333333333333, 0.808189165411586
2073-10, 22.5806451612903, -1.73485699332417
2073-11, 56.6666666666667, -0.308050564440564
