"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-03, 17.3855833056, -0.514163971427231
2024-04, 28.5256512, -0.0330358386908996
2024-05, 4.8395643264, -1.05601369280742
2024-06, 7.1829077184, -0.954807089648413
2024-07, 12.608345952, -0.72048796418595
2024-08, 57.675090528, 1.22589861728685
2024-09, 7.246161072, -0.952075242033537
2024-10, 60.6102910272, 1.35266692325891
2024-11, 38.80962504, 0.411118467876276
2024-12, 100.86194304, 3.09109458420757
2025-01, 31.7499264, 0.106217307798798
2025-02, 25.189883712, -0.177104223009346
2025-03, 56.9925072, 1.19641854183752
2025-04, 4.37615300159999, -1.07602795371709
2025-05, 10.3321922112, -0.818792715064751
2025-06, 0.0772761859199914, -1.26169204434901
2025-07, 102.98381472, 3.18273605075713
2025-08, 4.05367113599999, -1.08995561549691
2025-09, 82.1840701824, 2.28441636854058
2025-10, 26.60512608, -0.115981353351839
2025-11, 19.6721415936, -0.415409858801827
2025-12, 15.896870784, -0.578459941836771
2026-01, 52.1331329952, 0.986547142526045
2026-02, 40.64681952, 0.490465017467794
2026-03, 4.11490670399999, -1.0873109139773
2026-04, 42.934454784, 0.58926564358457
2026-05, 10.6551177408, -0.80484589189077
2026-06, 13.769371008, -0.670344480093346
2026-07, 37.888216128, 0.371323759844018
2026-08, 54.12356928, 1.07251204885466
2026-09, 56.3719064544, 1.16961543069531
2026-10, 72.79358976, 1.87885112836843
2026-11, 31.566299616, 0.0982866549029833
2026-12, 43.956532224, 0.633408122327121
2027-01, 16.995395808, -0.531015770170013
2027-02, 21.7661688, -0.324970966573822
2027-03, 8.85970491839999, -0.882387934445683
2027-04, 23.5773635328, -0.24674731945835
2027-05, 38.28778848, 0.388580880844821
2027-06, 12.472490592, -0.726355418163666
2027-07, 5.24681625599999, -1.03842489870858
2027-08, 9.40727087999999, -0.858739120888001
2027-09, 29.904967152, 0.0265354058230406
2027-10, 11.02581504, -0.78883585487258
2027-11, 23.633284896, -0.244332133006029
2027-12, 30.36676176, 0.0464798423884976
2028-01, 80.24681941344, 2.2007484902164
2028-02, 12.240599904, -0.736370539684826
2028-03, 13.89826405728, -0.6647777211911
2028-04, 45.498487968, 0.700003613028368
2028-05, 51.0236144352, 0.938628171289124
2028-06, 3.91435804799999, -1.09597240520866
2028-07, 5.75782559999999, -1.01635492805669
2028-08, 12.938449248, -0.706231140626156
2028-09, 40.96492704, 0.504203755737417
2028-10, 36.6877423008, 0.319476523691183
2028-11, 33.957255456, 0.201549590969334
2028-12, 39.177402624, 0.42700240538272
2029-01, 33.0337715616, 0.161665266570548
2029-02, 24.3530735328, -0.213245198341789
2029-03, 12.01713560928, -0.746021733902944
2029-04, 12.4707170592, -0.726432015230443
2029-05, 8.86221907199999, -0.882279350724431
2029-06, 1.20739679999999, -1.21288329147844
2029-07, 109.02675168, 3.44372431432685
2029-08, 21.291177024, -0.345485375320547
2029-09, 21.537267552, -0.334856977240473
2029-10, 65.493650304, 1.56357421328616
2029-11, 29.58079509504, 0.0125347464079516
2029-12, 14.065488864, -0.657555452909878
2030-01, 34.20086112, 0.212070670316007
2030-02, 25.264713888, -0.173872384281567
2030-03, 22.3555423392, -0.299516526521257
2030-04, 15.7731577344, -0.583802981853528
2030-05, 8.72872459199999, -0.888044840710833
2030-06, 5.65580240639999, -1.02076120538802
2030-07, 3.29842195199999, -1.12257405490797
2030-08, 15.1034544, -0.612726783559363
2030-09, 7.26570838079999, -0.951231013769211
2030-10, 28.381589568, -0.0392577131588237
2030-11, 72.816894432, 1.87985763330446
2030-12, 30.1263271488, 0.0360957175673202
2031-01, 34.477754112, 0.224029395296104
2031-02, 29.3299455168, 0.00170080981794412
2031-03, 53.3015437392, 1.0370096069256
2031-04, 11.252069856, -0.779064140895917
2031-05, 24.53325408, -0.205463384886835
2031-06, 24.6707805024, -0.19952375943406
2031-07, 9.84743395199999, -0.83972892822685
2031-08, 55.528531776, 1.13319094135987
2031-09, 63.6626304, 1.48449433731364
2031-10, 9.837653904, -0.840151318492054
2031-11, 76.2202990368, 2.02684719548449
2031-12, 73.81868688, 1.92312402400015
2032-01, 16.630324704, -0.546782817574796
2032-02, 17.3295570528, -0.516583687954042
2032-03, 18.106098912, -0.483045639689874
2032-04, 25.6039360992, -0.159221724105663
2032-05, 15.295080096, -0.604450665839548
2032-06, 2.64370175999999, -1.15085075002579
2032-07, 2.29939715519999, -1.16572091358046
2032-08, -1.07015091233009e-14, -1.26502952374223
2032-09, 3.28642747199999, -1.12309208422523
2032-10, 25.79209344, -0.151095401097772
2032-11, 23.54916872448, -0.247965024377965
2032-12, 35.128338336, 0.252127462188334
2033-01, 39.8501576064, 0.456058004642927
2033-02, 22.88802096, -0.276519319773864
2033-03, 52.246906848, 0.991460918803782
2033-04, 66.663631584, 1.61410450752842
2033-05, 14.9530759776, -0.619221473740696
2033-06, 34.0187810688, 0.204206819227054
2033-07, 56.9885976, 1.19624969021421
2033-08, 61.498795104, 1.39104050513037
2033-09, 47.239657056, 0.775202924202116
2033-10, 54.768429504, 1.10036290204425
2033-11, 76.7990496096, 2.05184284048871
2033-12, 56.2210673472, 1.16310084400888
2034-01, 21.16111392, -0.351102667688834
2034-02, 29.156512896, -0.00578956760094202
2034-03, 28.548606816, -0.0320444091263236
2034-04, 34.456180032, 0.223097632857643
2034-05, 2.39956731935999, -1.16139466669444
2034-06, 2.53794772799999, -1.15541815844985
2034-07, 38.735049312, 0.40789761849724
2034-08, 30.39281136, 0.0476048979559622
2034-09, 1.05281855999999, -1.21955936748425
2034-10, 14.0494290048, -0.658249061794684
2034-11, 38.686517568, 0.405801582136376
2034-12, 84.747786624, 2.39514065820425
2035-01, 28.98605088, -0.0131516476383337
2035-02, 33.739043616, 0.192125244895739
2035-03, 1.41777829439999, -1.20379713001852
2035-04, 8.24109679007999, -0.909104986486608
2035-05, 9.212576688, -0.867147763810066
2035-06, 39.442326624, 0.438444201846197
2035-07, 6.007601088, -1.00556738032503
2035-08, 29.30498352, 0.00062272671974409
2035-09, 36.885490128, 0.328017049992753
2035-10, 95.99030496, 2.88069352067583
2035-11, 30.86318337984, 0.06791978416153
2035-12, 50.49169344, 0.915655047820776
2036-01, 27.0446256, -0.096999818822556
2036-02, 19.639939968, -0.416800614059593
2036-03, 12.2181731424, -0.737339128569042
2036-04, 32.696446608, 0.147096547008926
2036-05, 7.04060294400001, -0.960953087234384
2036-06, 3.66957820800001, -1.10654419601524
2036-07, 3.33350925120001, -1.12105867036033
2036-08, 6.92113593600001, -0.966112745059408
2036-09, 3.70704470400001, -1.10492605639243
2036-10, 46.806443136, 0.756492858304783
2036-11, 25.907213664, -0.146123476425647
2036-12, 80.6063616, 2.21627674933469
2037-01, 28.511538624, -0.0336453464069515
2037-02, 67.672406016, 1.65767244296841
2037-03, 46.71773712, 0.75266173624654
2037-04, 53.8685424, 1.06149769887626
2037-05, 14.774488992, -0.626934462900837
2037-06, 24.61625296128, -0.201878748137042
2037-07, 16.158896064, -0.567143338123836
2037-08, 7.43254781760001, -0.944025389220484
2037-09, 51.9178650624, 0.977249940791921
2037-10, 52.225150464, 0.990521282842113
2037-11, 28.6642152, -0.0270514013233328
2037-12, 36.246258432, 0.30040928716781
2038-01, 40.70161991232, 0.492831790334896
2038-02, 49.94551152, 0.892066009603509
2038-03, 26.759415744, -0.109317740648172
2038-04, 31.72010976, 0.104929557628543
2038-05, 4.78849363200001, -1.05821938383796
2038-06, 11.607618816, -0.763708345146491
2038-07, 21.106865952, -0.35344558191485
2038-08, 16.09410816, -0.569941461400184
2038-09, 15.252545808, -0.606287678212964
2038-10, 67.55175792, 1.65246177516127
2038-11, 37.760310432, 0.365799643719577
2038-12, 22.083659424, -0.31125887141117
2039-01, 41.347564992, 0.520729497331178
2039-02, 16.2657307008, -0.562529259484245
2039-03, 44.713211328, 0.666088318519743
2039-04, 18.45795277728, -0.467849431300218
2039-05, 58.6711296, 1.26891652556052
2039-06, 3.80654556192001, -1.10062871615802
2039-07, 44.452128672, 0.654812425772781
2039-08, 15.659368416, -0.588717426074703
2039-09, 54.506088, 1.08903264094035
2039-10, 35.95239648, 0.287717690169637
2039-11, 10.62734688, -0.806045286950822
2039-12, 5.38619181120001, -1.03240541110239
2040-01, 36.69555744, 0.319814051556005
2040-02, 36.528898752, 0.312616233362991
2040-03, 64.284637824, 1.51135820145649
2040-04, 57.17253024, 1.20419355271768
2040-05, 22.23246786336, -0.304831987190772
2040-06, 34.2259687872, 0.213155044769719
2040-07, 26.330393952, -0.127846752826987
2040-08, 2.40251097600001, -1.1612675331764
2040-09, 5.73331608000001, -1.01741346914491
2040-10, 3.16469289600001, -1.12834967599177
2040-11, 47.109518784, 0.769582385404829
2040-12, 74.477338272, 1.95157050362317
2041-01, 22.984550496, -0.272350307892623
2041-02, 26.4484549728, -0.122747818150385
2041-03, 12.44058912, -0.727733210094595
2041-04, 12.4290313056, -0.728232380271428
2041-05, 20.6717142528, -0.372239338512903
2041-06, 1.27636922880002, -1.209904442858
2041-07, 27.721195488, -0.0677794576932757
2041-08, 26.11889712, -0.136981084576523
2041-09, 40.385736, 0.479189087405557
2041-10, 23.0412308832, -0.269902339970451
2041-11, 65.69952768, 1.57246584648144
2041-12, 25.134234336, -0.179507662612823
2042-01, 64.11736224, 1.5041337401565
2042-02, 14.050334304, -0.658209962848628
2042-03, 6.15560169600002, -0.999175385514415
2042-04, 9.90716659200002, -0.837149136629613
2042-05, 3.76918868160002, -1.10224212159177
2042-06, 5.42633154048002, -1.03067181726974
2042-07, 89.380017216, 2.59520195731477
2042-08, 19.835533152, -0.408353144592986
2042-09, 58.703338656, 1.27030760172966
2042-10, 11.279570112, -0.777876432980268
2042-11, 53.622044928, 1.05085172530126
2042-12, 39.517854048, 0.441706154001603
2043-01, 53.9539601184, 1.06518680272607
2043-02, 40.6081915488, 0.488796714919639
2043-03, 14.42744352, -0.641923001705155
2043-04, 7.79635549440001, -0.928312907943604
2043-05, 33.4702495008, 0.18051630211706
2043-06, 2.00647506240001, -1.17837191902155
2043-07, 3.75941433600001, -1.10266426557616
2043-08, 9.91681488000001, -0.836732436943979
2043-09, 94.716189648, 2.82566578415175
2043-10, 50.8502471328, 0.931140614905093
2043-11, 15.955304832, -0.575936235099167
2043-12, 14.682230208, -0.630919025373455
2044-01, 17.239384224, -0.520478160156129
2044-02, 28.024132896, -0.0546959010373694
2044-03, 15.467396256, -0.597008507220141
2044-04, 51.1916976, 0.945887511177464
2044-05, 7.9345354464, -0.922345057216162
2044-06, 0.481218019199999, -1.24424620992301
2044-07, 6.16291632, -0.998859474388905
2044-08, 7.83982368, -0.926435561488501
2044-09, 1.518761232, -1.19943578027934
2044-10, 45.22624848, 0.688245868124105
2044-11, 15.637381344, -0.589667025215029
2044-12, 26.639318016, -0.114504638624581
2045-01, 16.304449824, -0.560857020174485
2045-02, 13.61722897152, -0.67691533896209
2045-03, 43.776524736, 0.625633783121923
2045-04, 3.5430187968, -1.11201016747682
2045-05, 3.36056334624, -1.11989023167998
2045-06, 5.7559733568, -1.0164349245451
2045-07, 5.748306048, -1.01676606776622
2045-08, 11.14588944, -0.78364996440862
2045-09, 5.432498928, -1.03040545411384
2045-10, 7.7441489856, -0.930567653635797
2045-11, 48.6155680704, 0.834627112945382
2045-12, 44.24652, 0.645932397628295
2046-01, 43.7057290944, 0.622576191806344
2046-02, 85.8640993344, 2.4433530618445
2046-03, 24.592337856, -0.202911617061777
2046-04, 4.38765458688001, -1.07553121201841
2046-05, 17.2121544, -0.521654188390431
2046-06, 5.64904022400001, -1.02105325712614
2046-07, 7.49920464000001, -0.941146549270902
2046-08, 4.35847132800001, -1.07679160710623
2046-09, 2.96348103360001, -1.13703981042888
2046-10, 42.6359183328, 0.57637215974936
2046-11, 34.384960512, 0.220021734667723
2046-12, 18.942118272, -0.446938819029435
2047-01, 23.314795488, -0.258087364627586
2047-02, 17.7527905632, -0.498304665734388
2047-03, 81.48100608, 2.25405174940288
2047-04, 63.91674144, 1.49546913309961
2047-05, 45.768511296, 0.711665644250027
2047-06, 0.795689222400001, -1.23066452045494
2047-07, 4.08701376, -1.08851558168583
2047-08, 13.0348008, -0.702069815691744
2047-09, 2.587420368, -1.15328148575356
2047-10, 67.0142534976, 1.62924750918568
2047-11, 69.3796584384, 1.73140692806179
2047-12, 35.909115264, 0.285848418740231
2048-01, 31.86772416, 0.111304872510842
2048-02, 23.16485088, -0.264563318808905
2048-03, 25.428969792, -0.166778339870745
2048-04, 43.472923776, 0.612521568334149
2048-05, 10.5029568, -0.81141756721775
2048-06, 4.83808323168, -1.05607765977278
2048-07, 3.86496390447633e-15, -1.26502952374223
2048-08, 4.61493072, -1.06571538840045
2048-09, 1.992849264, -1.17896040331117
2048-10, 10.791358272, -0.798961802763072
2048-11, 49.971281184, 0.893178975021592
2048-12, 70.434432576, 1.77696154371518
2049-01, 25.85225376864, -0.148497138065828
2049-02, 41.425908192, 0.524113059970643
2049-03, 23.213756736, -0.26245112493359
2049-04, 51.45769728, 0.957375765159398
2049-05, 3.55561473312, -1.11146616187657
2049-06, 16.760862144, -0.541145039120057
2049-07, 32.427832032, 0.135495358344573
2049-08, 4.00721122950642e-15, -1.26502952374223
2049-09, 30.860357184, 0.0677977236552446
2049-10, 29.49098976, 0.00865614588530354
2049-11, 31.462847712, 0.0938186730314761
2049-12, 72.09609984, 1.84872725246452
2050-01, 99.00914688, 3.01107421402204
2050-02, 29.573893152, 0.012236658550807
2050-03, 36.56745648, 0.314281502179218
2050-04, 38.9554557984, 0.41741674910307
2050-05, 17.120058048, -0.525631735591186
2050-06, 1.63589100768001, -1.19437706512653
2050-07, 4.56681369600001, -1.06779351342889
2050-08, 12.793733568, -0.712481262757913
2050-09, 30.251267856, 0.0414917788595596
2050-10, 30.6859752, 0.060266344211233
2050-11, 24.981257952, -0.186114556097168
2050-12, 67.31858592, 1.642391315086
2051-01, 18.767127168, -0.454496505742934
2051-02, 49.9247928, 0.891171189288159
2051-03, 61.902881856, 1.40849259844759
2051-04, 33.829361856, 0.196025997258755
2051-05, 29.720654784, 0.0185751432558232
2051-06, 5.83471123200002, -1.01303431628761
2051-07, 2.78877600000002, -1.14458514205454
2051-08, 41.31162, 0.519177069909181
2051-09, 23.500004688, -0.250088368804016
2051-10, 16.15361673888, -0.567371346773439
2051-11, 34.90089552, 0.242304439707351
2051-12, 47.3119056, 0.778323264885597
2052-01, 45.5358471552, 0.701617118093909
2052-02, 26.7745293504, -0.108664999453498
2052-03, 76.28060736, 2.02945185025004
2052-04, 43.917537744, 0.631723990638942
2052-05, 2.80456991136002, -1.1439030191848
2052-06, 3.59225221248002, -1.10988382663411
2052-07, 24.251379264, -0.217637269747595
2052-08, 2.03722646400002, -1.17704379745433
2052-09, 72.33394608, 1.85899958818225
2052-10, 67.82389632, 1.66421515417826
2052-11, 108.15728256, 3.40617283276112
2052-12, 44.2738485792, 0.64711269099863
2053-01, 13.71696768, -0.672607726205381
2053-02, 20.998947168, -0.358106483762603
2053-03, 17.243649792, -0.520293934639161
2053-04, 20.6183041056, -0.374546068115909
2053-05, 24.0242544, -0.227446560207058
2053-06, 7.30464583680003, -0.949549344889238
2053-07, 3.82288809600003, -1.0999228988344
2053-08, 2.88579706560003, -1.14039490151286
2053-09, 47.97487872, 0.80695639551852
2053-10, 41.218406496, 0.515151274056727
2053-11, 19.11126096, -0.439633719418296
2053-12, 30.0277161504, 0.031836809454982
2054-01, 32.7958574112, 0.151389997872137
2054-02, 70.63956, 1.78582078725101
2054-03, 35.85472992, 0.283499571385352
2054-04, 1.96270473600002, -1.18026231462862
2054-05, 19.646186688, -0.416530824615057
2054-06, 3.79448150400002, -1.10114975047444
2054-07, 54.818711712, 1.10253453915403
2054-08, 3.71604153600002, -1.1045374924248
2054-09, 3.05655111360002, -1.13302020891222
2054-10, 48.534112224, 0.83110911829307
2054-11, 67.3493995296, 1.64372212335308
2054-12, 43.17925968, 0.59983851653415
2055-01, 43.17925968, 0.59983851653415
2055-02, 22.9430505888, -0.274142646417768
2055-03, 28.982648448, -0.0132985951947077
2055-04, 39.354145056, 0.434635730160407
2055-05, 22.34717728992, -0.299877804439712
2055-06, 13.6893971808, -0.673798467852959
2055-07, 2.67910693629858e-14, -1.26502952374223
2055-08, 11.00737296, -0.789632349436014
2055-09, 13.9730157216, -0.661549273302439
2055-10, 27.4502290176, -0.0794822222700734
2055-11, 58.464932544, 1.26001108571317
2055-12, 17.381683296, -0.514332408850979
2056-01, 67.301883072, 1.64166993617289
2056-02, 28.927133856, -0.0156962136151488
2056-03, 18.339211296, -0.472977754368636
2056-04, 22.60740964032, -0.288638635521498
2056-05, 1.06316599680003, -1.21911247227738
2056-06, 1.28315085120003, -1.20961155152617
2056-07, 8.32805798400003, -0.905349221508523
2056-08, 3.12160003200003, -1.13021081269103
2056-09, 22.766906736, -0.281750119172333
2056-10, 24.76440864, -0.195480055980716
2056-11, 69.35573376, 1.7303736456838
2056-12, 94.745899584, 2.82694892588544
2057-01, 18.4657862592, -0.467511111232089
2057-02, 6.90747004800003, -0.966702960777834
2057-03, 26.08961184, -0.138245885852119
2057-04, 43.644343104, 0.619924993697204
2057-05, 4.09729607712002, -1.0880714989313
2057-06, 23.7243168, -0.240400558225146
2057-07, 3.53270160000002, -1.11245575664903
2057-08, 11.914694784, -0.75044604831917
2057-09, 8.23619836800003, -0.90931654432369
2057-10, 51.304265568, 0.95074920652467
2057-11, 30.910388832, 0.069958539335018
2057-12, 52.48639296, 1.00180407891511
2058-01, 15.520125312, -0.594731193249103
2058-02, 43.49444256, 0.613450942594954
2058-03, 23.760400032, -0.238842160359009
2058-04, 18.6723946656, -0.458587905581894
2058-05, 9.98358661440002, -0.833848634062706
2058-06, 32.150449152, 0.123515475603058
2058-07, 14.0213093472, -0.659463521031605
2058-08, 65.57601024, 1.56713125464314
2058-09, 50.639957568, 0.922058423790529
2058-10, 13.1806986048, -0.695768638799542
2058-11, 10.4000782464, -0.81586078667219
2058-12, 55.19903328, 1.11896023849318
2059-01, 59.55706224, 1.30717904970794
2059-02, 31.3133688, 0.0873628317838505
2059-03, 46.7875838304, 0.755678344194632
2059-04, 18.73637470368, -0.455824673207942
2059-05, 44.275604832, 0.647188541759889
2059-06, 3.42524160000002, -1.11709684408529
2059-07, 22.18776624, -0.306762604560554
2059-08, 2.77591959360002, -1.14514039709101
2059-09, 0.700905830400021, -1.23475811816365
2059-10, 8.09595216000002, -0.915373634533375
2059-11, 47.2063464, 0.773764271056244
2059-12, 44.641939968, 0.66301018141327
2060-01, 26.837387424, -0.105950223577332
2060-02, 62.2783728, 1.42470966807936
2060-03, 81.82937088, 2.26909726863345
2060-04, 3.66991430400002, -1.10652968037292
2060-05, 18.815994576, -0.452385972397395
2060-06, 4.27084921728002, -1.08057591640459
2060-07, 7.32718310400002, -0.948575983381238
2060-08, 3.03161702400002, -1.13409708672701
2060-09, 2.95493218560002, -1.13740902642597
2060-10, 17.431906752, -0.512163309179962
2060-11, 43.79653152, 0.626497855649957
2060-12, 82.900741248, 2.3153686584949
2061-01, 43.670219904, 0.621042586209495
2061-02, 19.5867575712, -0.41909750735588
2061-03, 28.561513248, -0.0314869935353853
2061-04, 10.50879085632, -0.811165600295274
2061-05, 8.08214025600002, -0.915970156533424
2061-06, 0.168872342400025, -1.25773610008091
2061-07, 33.626555136, 0.187266982553914
2061-08, 2.66955091200002, -1.14973435160232
2061-09, 23.011206192, -0.271199075659136
2061-10, 14.3628457824, -0.644712911889285
2061-11, 30.456447552, 0.0503532799695765
2061-12, 17.8830816768, -0.492677525864799
2062-01, 73.6452432, 1.91563316894573
2062-02, 59.3209572192, 1.29698191546567
2062-03, 51.14131776, 0.943711657441515
2062-04, 114.25243968, 3.66941643160438
2062-05, 8.85641757120002, -0.88252991160731
2062-06, 0.168872342400021, -1.25773610008091
2062-07, 30.34627632, 0.0455950971976325
2062-08, 5.07212582400002, -1.04596959970608
2062-09, 84.06952416, 2.36584719644954
2062-10, 40.960658016, 0.504019380959346
2062-11, 50.6760977376, 0.923619280733346
2062-12, 51.176258784, 0.945220724512952
2063-01, 47.853364896, 0.801708337804961
2063-02, 21.90444740352, -0.31899885518818
2063-03, 17.377223328, -0.514525030305017
2063-04, 34.84274864832, 0.23979313582114
2063-05, 44.9465519808, 0.676166062536867
2063-06, 2.93118635520002, -1.13843458454186
2063-07, 5.85936892800002, -1.01196937562957
2063-08, 18.496078272, -0.46620283019705
2063-09, 58.831354944, 1.27583649420941
2063-10, 31.158551232, 0.0806764194466273
2063-11, 58.52994336, 1.26281883633069
2063-12, 30.5277665184, 0.0534334731477497
2064-01, 18.5754246192, -0.462775942656537
2064-02, 48.5976427488, 0.833852936648446
2064-03, 35.6806646352, 0.27598186985571
2064-04, 14.9781371616, -0.618139106848826
2064-05, 32.59420992, 0.142681049072929
2064-06, 2.98517374080001, -1.13610292460305
2064-07, 26.278647264, -0.130081639329361
2064-08, 11.8897848, -0.751521885037763
2064-09, 5.77494835200001, -1.01561541391951
2064-10, 7.39571385600001, -0.945616210329824
2064-11, 32.81479660224, 0.152207962152695
2064-12, 27.9898060032, -0.0561784444107189
2065-01, 13.37917824, -0.687196506459311
2065-02, 44.12891664, 0.640853228853322
2065-03, 49.227090336, 0.861038133826388
2065-04, 16.2811296, -0.561864196785478
2065-05, 1.77487027200002, -1.18837469291792
2065-06, 2.41561267200002, -1.16070168433312
2065-07, 8.26073078400002, -0.908257014380652
2065-08, 1.79821435519756e-14, -1.26502952374223
2065-09, 37.018406592, 0.333757576059599
2065-10, 9.31366080000002, -0.862782044452078
2065-11, 47.01243888, 0.765389603692859
2065-12, 67.59523008, 1.65433929326665
2066-01, 67.831044192, 1.66452386345553
2066-02, 35.373297024, 0.262706977257019
2066-03, 29.562340608, 0.0117377159971562
2066-04, 19.89552600288, -0.405762114754116
2066-05, 4.75092596160002, -1.05984189307957
2066-06, 9.92657835648002, -0.836310762385765
2066-07, 3.33350925120002, -1.12105867036033
2066-08, 3.20122454400002, -1.12677191149746
2066-09, 27.215419824, -0.0896233910615924
2066-10, 49.3030049184, 0.864316806956911
2066-11, 75.61286496, 2.00061273929432
2066-12, 57.74495616, 1.22891604243948
2067-01, 75.728767968, 2.00561847160638
2067-02, 30.4680203136, 0.0508530957006826
2067-03, 25.15161456, -0.178757028523432
2067-04, 46.20387744, 0.730468662499551
2067-05, 25.386697296, -0.168604045715573
2067-06, 22.673842272, -0.285769478139699
2067-07, 6.06188966400001, -1.00322271228105
2067-08, 43.8370704, 0.628248688393752
2067-09, 1.33126027200001, -1.20753375487215
2067-10, 41.12772192, 0.511234700016743
2067-11, 27.1576563264, -0.0921181374135943
2067-12, 29.01871008, -0.0117411302104676
2068-01, 64.44099072, 1.51811092303893
2068-02, 24.04533658752, -0.226536042101455
2068-03, 31.357578384, 0.0892721984771776
2068-04, 6.73444644480001, -0.974175673145125
2068-05, 30.344048928, 0.0454988984164409
2068-06, 2.97658368000001, -1.13647392053879
2068-07, 9.37976544000001, -0.859927052695305
2068-08, 68.34142368, 1.68656663127132
2068-09, 14.779609488, -0.626713313918396
2068-10, 17.117151552, -0.525757264179211
2068-11, 84.694769856, 2.39285091824634
2068-12, 69.090937632, 1.71893737188115
2069-01, 52.5244109472, 1.0034460368785
2069-02, 14.9480318592, -0.61943932405275
2069-03, 57.657180672, 1.22512510893335
2069-04, 43.510507776, 0.614144782834471
2069-05, 43.510507776, 0.614144782834471
2069-06, 35.64681264, 0.274519836823742
2069-07, 6.665913792, -0.977135528290147
2069-08, 17.770826304, -0.497525720545196
2069-09, 17.999950032, -0.487630101195008
2069-10, 55.1863841472, 1.1184139353914
2069-11, 73.402352064, 1.9051429493322
2069-12, 38.875777632, 0.41397553063086
2070-01, 61.86335472, 1.40678546189184
2070-02, 23.07341376, -0.268512394454171
2070-03, 52.770671424, 1.01408177487334
2070-04, 2.6214842592, -1.15181030115019
2070-05, 8.396132544, -0.902409150922769
2070-06, 1.7836645824, -1.18799487565096
2070-07, 5.4519696, -1.02956453571448
2070-08, 2.8857970656, -1.14039490151286
2070-09, 88.037889984, 2.53723685556244
2070-10, 16.28115984, -0.561862890750823
2070-11, 9.19113177599999, -0.868073947614785
2070-12, 63.8554994784, 1.49282415544696
2071-01, 26.70547968, -0.1116471840596
2071-02, 44.830583136, 0.671157486800783
2071-03, 66.326658624, 1.59955099021019
2071-04, 10.827180576, -0.797414674110247
2071-05, 3.62634191135999, -1.10841152742345
2071-06, 0.561410438399994, -1.2407827813986
2071-07, -5.9015292652731e-15, -1.26502952374223
2071-08, 2.03722646399999, -1.17704379745433
2071-09, 0.420414969599994, -1.24687223141552
2071-10, 54.04575744, 1.06915143510985
2071-11, 36.960084864, 0.331238720307858
2071-12, 16.502894208, -0.552286410297509
2072-01, 39.66016608, 0.447852465035892
2072-02, 36.774934848, 0.323242280580685
2072-03, 30.4951847328, 0.0520262991686015
2072-04, 27.7461428832, -0.0667020052232377
2072-05, 24.57376704, -0.203713671601315
2072-06, 14.84062159968, -0.624078263248584
2072-07, -5.08273978461204e-15, -1.26502952374223
2072-08, 6.54543072, -0.982339068879593
2072-09, 64.180572048, 1.50686370708147
2072-10, 54.67706496, 1.09641696088216
2072-11, 56.00771136, 1.15388621724873
2072-12, 31.50436464, 0.095611746667556
2073-01, 14.555389824, -0.636397131762749
2073-02, 12.7335267648, -0.715081532978546
2073-03, 134.79372864, 4.55657368190178
2073-04, 50.176325664, 0.902034636290935
2073-05, 17.6161978656, -0.504203964568531
2073-06, 17.6341195584, -0.503429944995753
2073-07, 29.205868896, -0.00365793246689841
2073-08, 8.387672256, -0.902774542104083
2073-09, 88.401302208, 2.55293225763756
2073-10, 53.6589438624, 1.05244535251934
2073-11, 126.94040928, 4.21739685503897
2073-12, 19.61813952, -0.417742153100332
2074-01, 37.47321792, 0.353400411907841
2074-02, 17.30778192, -0.517524133657198
2074-03, 33.237018144, 0.170443278482334
2074-04, 20.2919258592, -0.38864201059532
2074-05, 7.678210752, -0.933415458470438
2074-06, 6.7416581664, -0.97386420626897
2074-07, 21.351282048, -0.342889500839411
2074-08, 39.601316448, 0.445310809650594
2074-09, 7.144879536, -0.95644948793206
2074-10, 35.689532256, 0.276364853323833
2074-11, 70.8461424, 1.7947428697114
2074-12, 15.843328704, -0.580772369482402
2075-01, 76.81744512, 2.05263732375878
2075-02, 21.708670464, -0.327454260867659
2075-03, 27.252403776, -0.0880260920203617
2075-04, 42.34657968, 0.563875919414946
2075-05, 13.24921536, -0.692809470255596
2075-06, 0.613857916799994, -1.23851762847597
2075-07, 9.74563228799999, -0.844125637921447
2075-08, 2.40251097599999, -1.1612675331764
2075-09, 69.727930272, 1.74644843216868
2075-10, 36.44376624, 0.308939447285744
2075-11, 102.22766784, 3.15007884077445
2075-12, 46.723614048, 0.752915554753005
2076-01, 47.84420304, 0.801312646619641
2076-02, 9.7282609632, -0.844875887663495
2076-03, 43.373522304, 0.608228520475918
2076-04, 46.72039354848, 0.75277646467427
2076-05, 25.322999328, -0.171355095771412
2076-06, 6.4205905824, -0.987730786673721
2076-07, 8.184455136, -0.911551281564962
2076-08, 38.305087488, 0.38932800729828
2076-09, 39.62760192, 0.446446052288371
2076-10, 27.7068416832, -0.0683993838343504
2076-11, 79.1151033888, 2.15187083319633
2076-12, 25.56026496, -0.161107835919069
2077-01, 22.060178496, -0.312272988663475
2077-02, 88.361877888, 2.55122956159963
2077-03, 21.02157792, -0.357129084741754
2077-04, 99.30374496, 3.02379760363525
2077-05, 18.604086912, -0.461538047560607
2077-06, 0.915620777279996, -1.22548479932554
