"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-06, 9.82418, 1.19114671503421
2021-07, 8.456, 0.384862440012059
2021-08, 9.51981290322581, 1.0117796697893
2021-09, 10.56013, 1.62485054947306
2021-10, 10.4312870967742, 1.54892193860376
2021-11, 7.06915333333333, -0.43242231725688
2021-12, 5.72132903225807, -1.22671074381603
2022-01, 6.19477419354839, -0.947704042480161
2022-02, 6.79245357142857, -0.595484682534972
2022-03, 7.39802258064516, -0.238615871726396
2022-04, 6.18538, -0.95324014923116
2022-05, 11.6889419354839, 2.29007245962961
2022-06, 8.90416333333334, 0.648970268154688
2022-07, 11.2277419354839, 2.0182819732607
2022-08, 8.49095483870968, 0.40546173015484
2022-09, 8.17806666666667, 0.221073116844674
2022-10, 10.6707193548387, 1.6900221334688
2022-11, 5.33514333333334, -1.45429443622598
2022-12, 4.68716774193549, -1.83615393566484
2023-01, 6.13782258064516, -0.981266285694521
2023-02, 6.45464285714285, -0.794560437817593
2023-03, 7.63014193548388, -0.101825255188553
2023-04, 7.33835000000001, -0.273781612655349
2023-05, 9.46881290322581, 0.981724780793608
2023-06, 10.7339, 1.72725521733153
2023-07, 9.16402258064516, 0.802108323693148
2023-08, 9.17631290322581, 0.809351152730065
2023-09, 8.67527, 0.514080783347078
2023-10, 5.46958709677419, -1.37506517374798
2023-11, 5.60607, -1.29463422264481
2023-12, 5.6533935483871, -1.26674590904369
2024-01, 3.88762580645161, -2.30733323210349
2024-02, 5.52197241379311, -1.3441939014341
2024-03, 6.90552258064516, -0.528851809576977
2024-04, 5.98544666666666, -1.07106317158161
2024-05, 8.50470645161291, 0.4135657144552
2024-06, 8.84041, 0.611399692538236
2024-07, 8.32034838709677, 0.3049213778965
2024-08, 7.32117096774193, -0.283905414764566
2024-09, 9.78279, 1.16675511002378
2024-10, 9.80699032258065, 1.18101663960851
2024-11, 2.29562666666668, -3.24551671107364
2024-12, 3.50175806451613, -2.53472954878761
2025-01, 5.34363225806452, -1.44929181484386
2025-02, 4.37824285714286, -2.01820693802661
2025-03, 7.93028387096775, 0.075051853711852
2025-04, 9.24488666666667, 0.849762463479713
2025-05, 11.7540193548387, 2.32842333443029
2025-06, 10.2434766666667, 1.43824308313092
2025-07, 7.54238387096774, -0.153542096120114
2025-08, 9.9356, 1.25680780781657
2025-09, 5.78883666666667, -1.18692771521775
2025-10, 5.78794516129032, -1.18745308963197
2025-11, 10.5041066666667, 1.5918353521299
2025-12, 5.35701935483871, -1.44140264410811
2026-01, 4.9399935483871, -1.68716076805406
2026-02, 6.38131071428571, -0.837775916511471
2026-03, 7.72995806451613, -0.0430024575798429
2026-04, 9.99989333333334, 1.29469661166944
2026-05, 9.58385161290323, 1.04951842098111
2026-06, 9.17568, 0.808978175549736
2026-07, 8.98007741935483, 0.693707315774011
2026-08, 8.17438064516129, 0.218900901801931
2026-09, 6.54201666666667, -0.743070042790743
2026-10, 6.17936451612904, -0.956785143348751
2026-11, 4.37602333333333, -2.01951492904071
2026-12, 4.54477741935484, -1.92006619721823
2027-01, 5.50427419354838, -1.35462366701992
2027-02, 6.41347857142857, -0.818819026792686
2027-03, 7.21306774193548, -0.347611894209456
2027-04, 7.24824333333334, -0.326882511958071
2027-05, 7.79746129032258, -0.00322202702172179
2027-06, 8.84179, 0.612212942475766
2027-07, 8.09748387096774, 0.17358474469381
2027-08, 8.9090741935484, 0.651864294794629
2027-09, 9.26367, 0.860831698740543
2027-10, 9.24199677419355, 0.848059416470123
2027-11, 7.94093333333333, 0.0813277048738392
2027-12, 5.33438709677419, -1.45474009516402
2028-01, 4.03045161290323, -2.22316433487557
2028-02, 5.65350344827586, -1.26668114377002
2028-03, 7.38356774193548, -0.247134275116005
2028-04, 6.15856333333334, -0.969043520601769
2028-05, 8.31041612903226, 0.29906818351208
2028-06, 9.40801666666668, 0.945896856457516
2028-07, 9.01503548387097, 0.714308506921793
2028-08, 9.59905806451613, 1.05847975853492
2028-09, 6.85822666666666, -0.556723837901952
2028-10, 6.71782580645161, -0.639463686307116
2028-11, 4.18570666666667, -2.13167073866222
2028-12, 3.33233548387097, -2.63457223221221
2029-01, 5.81562580645161, -1.17114056575644
2029-02, 5.52013571428572, -1.34527628966573
2029-03, 5.35819999999999, -1.44070687627938
2029-04, 9.17981666666667, 0.8114159609905
2029-05, 11.3043774193548, 2.06344414896405
2029-06, 9.73884666666666, 1.14085879619173
2029-07, 7.00980322580645, -0.467398021053016
2029-08, 8.68290967741936, 0.518582933480447
2029-09, 8.21491, 0.242785318679274
2029-10, 7.73020967741935, -0.0428541791901141
2029-11, 6.32157666666666, -0.872977880638021
2029-12, 7.44977419354839, -0.208118048566499
2030-01, 7.14787741935484, -0.386029304185037
2030-02, 6.90392857142857, -0.529791177617422
2030-03, 6.99558064516129, -0.475779552082871
2030-04, 8.42484, 0.366499492147239
2030-05, 9.62561290322581, 1.07412883166665
2030-06, 10.2068666666667, 1.4166683873244
2030-07, 9.16161612903226, 0.800690173965714
2030-08, 9.92195806451613, 1.24876845768609
2030-09, 8.82985333333334, 0.605178526953313
2030-10, 8.93368064516129, 0.66636516090842
2030-11, 7.04626666666667, -0.445909694240173
2030-12, 4.85579032258065, -1.7367827014794
2031-01, 4.3988, -2.00609237632779
2031-02, 4.94452857142858, -1.68448822660103
2031-03, 8.28825483870967, 0.286008279185672
2031-04, 7.78413333333334, -0.0110763459991925
2031-05, 8.30106774193549, 0.293559071032037
2031-06, 8.34355333333333, 0.318596320706126
2031-07, 7.18348064516129, -0.365047912037949
2031-08, 7.69533225806451, -0.0634078452129773
2031-09, 8.25247333333333, 0.264921824829109
2031-10, 9.87732903225807, 1.22246805355862
2031-11, 8.76085333333333, 0.56451603007678
2031-12, 5.40854193548387, -1.41103979230298
2032-01, 5.1594, -1.55786201220769
2032-02, 7.41667586206897, -0.227623277557807
2032-03, 5.45394516129033, -1.38428314697632
2032-04, 7.43311, -0.217938450278256
2032-05, 9.202, 0.824488855517711
2032-06, 10.2083566666667, 1.41754646153232
2032-07, 8.74616774193548, 0.555861641463083
2032-08, 8.94993225806452, 0.675942424081117
2032-09, 8.43767666666667, 0.374064288063739
2032-10, 7.67035161290323, -0.0781292279063717
2032-11, 8.34038666666667, 0.316730167467835
2032-12, 5.12287096774193, -1.57938899278879
2033-01, 6.6347129032258, -0.688443080043618
2033-02, 6.62740357142857, -0.692750553686725
2033-03, 4.59512580645161, -1.89039531123184
2033-04, 7.23165333333333, -0.336659190554912
2033-05, 8.16598387096774, 0.21395258579587
2033-06, 7.42893, -0.220401772552805
2033-07, 8.6036064516129, 0.471848626644884
2033-08, 6.45474838709677, -0.794498247796989
2033-09, 7.63862, -0.0968290338565855
2033-10, 6.81535806451613, -0.581986800235967
2033-11, 5.05760333333333, -1.61785196351746
2033-12, 5.27360967741935, -1.4905569303043
2034-01, 5.86817741935483, -1.1401712933574
2034-02, 6.25581071428572, -0.911734515902831
2034-03, 7.25032903225807, -0.325653385494126
2034-04, 7.07423, -0.429430578960117
2034-05, 10.4990258064516, 1.58884114252662
2034-06, 9.54115333333333, 1.02435583171091
2034-07, 9.55627419354838, 1.03326672926547
2034-08, 8.71767419354839, 0.539070064328428
2034-09, 9.12774333333333, 0.780728544265611
2034-10, 7.58280967741935, -0.129718701503161
2034-11, 4.99653333333334, -1.65384121981093
2034-12, 5.45662903225807, -1.38270151081918
2035-01, 5.12853870967742, -1.57604892700982
2035-02, 4.56535714285715, -1.90793832848442
2035-03, 10.3907, 1.52500349373697
2035-04, 8.65712666666666, 0.50338870747756
2035-05, 10.9902935483871, 1.87835089646852
2035-06, 8.16241333333334, 0.211848426732011
2035-07, 8.22698709677418, 0.249902491285906
2035-08, 7.34050322580645, -0.272512691820149
2035-09, 10.4838866666667, 1.57991947261043
2035-10, 6.5471064516129, -0.740070573740332
2035-11, 5.42561333333333, -1.40097942039382
2035-12, 4.0678, -2.20115449902534
2036-01, 4.62774193548387, -1.87117424971157
2036-02, 6.94177241379311, -0.507489364255916
2036-03, 8.1461064516129, 0.202238593007035
2036-04, 10.1946233333333, 1.40945324959357
2036-05, 9.4492935483871, 0.970221799559392
2036-06, 10.90222, 1.8264481372483
2036-07, 8.09124516129033, 0.169908201030458
2036-08, 10.1229193548387, 1.3671972669621
2036-09, 9.59698333333334, 1.05725709548797
2036-10, 7.5952129032258, -0.122409337291369
2036-11, 4.32311333333333, -2.05069540309487
2036-12, 5.33324516129032, -1.4554130509328
2037-01, 5.30838709677419, -1.47006219543633
2037-02, 7.23211071428571, -0.336389650677411
2037-03, 6.62218709677419, -0.695824682445279
2037-04, 7.63628, -0.098208022881094
2037-05, 7.62605806451614, -0.104231927514203
2037-06, 8.83148666666667, 0.606141069149906
2037-07, 9.26942903225807, 0.864225562960915
2037-08, 7.92410967741936, 0.071413330148425
2037-09, 8.62903333333334, 0.486832981696149
2037-10, 7.98794516129032, 0.109032318025447
2037-11, 7.93273666666667, 0.0764973145444041
2037-12, 4.555, -1.91404191238411
2038-01, 4.82175806451612, -1.75683830419317
2038-02, 2.80015, -2.94819528403303
2038-03, 8.24535483870968, 0.260726813736358
2038-04, 7.88891, 0.0506697537264029
2038-05, 9.44134516129033, 0.965537723247858
2038-06, 10.86181, 1.80263405755583
2038-07, 9.5585, 1.03457842271311
2038-08, 8.51503870967742, 0.419654633459194
2038-09, 7.40463666666667, -0.234718114448269
2038-10, 9.14947419354839, 0.793534791158642
2038-11, 4.98625333333333, -1.65989934253399
2038-12, 6.31467096774193, -0.877047488767834
2039-01, 5.91942903225806, -1.10996812597198
2039-02, 5.62554642857142, -1.28315653835566
2039-03, 7.56645806451613, -0.139354895830746
2039-04, 10.5935866666667, 1.64456694952862
2039-05, 9.83583548387097, 1.1980154262878
2039-06, 9.06915333333333, 0.746200780613499
2039-07, 7.81034193548387, 0.00436868592956241
2039-08, 6.0858870967742, -1.01187246613922
2039-09, 9.38176, 0.9304234995543
2039-10, 8.299, 0.292340526829234
2039-11, 6.78549666666667, -0.599584466856003
2039-12, 6.85632258064517, -0.557845937784582
2040-01, 5.53636774193548, -1.33571056830909
2040-02, 7.02088275862069, -0.460868724408778
2040-03, 6.65197096774194, -0.678272703311989
2040-04, 7.64471666666667, -0.0932361977799088
2040-05, 7.63269999999999, -0.100317758226288
2040-06, 8.15330666666667, 0.206481762893039
2040-07, 7.64102580645162, -0.0954112643301432
2040-08, 8.24333225806452, 0.259534883603512
2040-09, 8.45941333333333, 0.386873956765756
2040-10, 8.09763225806451, 0.173672190923649
2040-11, 6.84848333333334, -0.562465696760402
2040-12, 4.97391612903226, -1.66716979951018
2041-01, 6.31535483870968, -0.876644475708558
2041-02, 7.33295714285715, -0.276959685651394
2041-03, 9.10923870967742, 0.769823555836484
2041-04, 9.32622999999999, 0.897699029241923
2041-05, 7.27437419354839, -0.311483294249731
2041-06, 9.38062, 0.929751684388514
2041-07, 8.53007741935484, 0.428517118753181
2041-08, 8.80893870967742, 0.592853297691247
2041-09, 6.67404333333334, -0.665265203356657
2041-10, 8.81508064516129, 0.596472811204706
2041-11, 6.52152666666666, -0.75514503642843
2041-12, 4.88094193548387, -1.72196056552118
2042-01, 5.3346064516129, -1.45461082682425
2042-02, 6.86401785714285, -0.55331102247225
2042-03, 8.18008709677419, 0.222263779640853
2042-04, 7.60012333333333, -0.119515564118763
2042-05, 9.68889032258064, 1.11141894567926
2042-06, 9.41044666666668, 0.947328883521429
2042-07, 7.93893870967742, 0.0801522501176322
2042-08, 7.1931064516129, -0.3593753131282
2042-09, 7.39691, -0.23927152834971
2042-10, 8.98152903225806, 0.694562768022468
2042-11, 7.37618666666667, -0.251484028015475
2042-12, 4.04880645161291, -2.21234761644511
2043-01, 5.41325806451613, -1.408260522998
2043-02, 7.47056785714286, -0.195864102465605
2043-03, 10.4930258064516, 1.58530527323301
2043-04, 9.47268, 0.984003705583488
2043-05, 9.59475483870968, 1.0559438178695
2043-06, 9.62138999999999, 1.07164022602563
2043-07, 6.63516774193547, -0.688175038339107
2043-08, 8.74933548387097, 0.557728428369714
2043-09, 9.42148333333334, 0.95383291864984
2043-10, 8.58205806451612, 0.459149913267826
2043-11, 6.46845666666667, -0.786419800330415
2043-12, 6.59806774193549, -0.710038496804591
2044-01, 5.35550322580646, -1.44229611645649
2044-02, 5.6321724137931, -1.27925176874145
2044-03, 7.84081935483871, 0.0223293811371105
2044-04, 7.6202, -0.107684152587972
2044-05, 11.127, 1.95891358721795
2044-06, 9.30494000000001, 0.885152586365106
2044-07, 8.86195806451613, 0.624098215814792
2044-08, 8.62626774193549, 0.48520318674576
2044-09, 9.64114999999999, 1.08328502223259
2044-10, 9.18555161290322, 0.814795631040222
2044-11, 6.93201333333333, -0.513240503077852
2044-12, 6.12317741935484, -0.989896848378926
2045-01, 6.80125161290323, -0.590299895085944
2045-02, 8.27294999999999, 0.276988960979467
2045-03, 10.7717967741935, 1.74958822403115
2045-04, 11.4097266666667, 2.12552767707659
2045-05, 12.2877709677419, 2.64296932417693
2045-06, 8.60236000000001, 0.471114078314219
2045-07, 8.81967741935484, 0.599181743324812
2045-08, 7.9282064516129, 0.0738276064940578
2045-09, 8.79253333333333, 0.583185419947046
2045-10, 8.2306064516129, 0.252035418892059
2045-11, 6.65726, -0.675155815519623
2045-12, 5.4182, -1.40534818334326
2046-01, 4.65382580645162, -1.85580272330934
2046-02, 7.44518214285714, -0.210824197072148
2046-03, 6.73013548387097, -0.632209451240221
2046-04, 9.70788666666667, 1.12261371063671
2046-05, 8.19867419354839, 0.233217370431064
2046-06, 10.3135666666667, 1.47954792959579
2046-07, 6.20817419354839, -0.93980726772443
2046-08, 9.86034193548387, 1.2124573612467
2046-09, 9.62205666666666, 1.07203310039159
2046-10, 8.1441, 0.201056167899174
2046-11, 6.24099333333333, -0.920466569623047
2046-12, 4.84715483870968, -1.7418716918552
2047-01, 6.56100645161289, -0.731879143210139
2047-02, 8.17006071428572, 0.216355116646355
2047-03, 5.32431612903226, -1.46067503276329
2047-04, 8.07066666666667, 0.157781056489035
2047-05, 8.9921193548387, 0.700803767426188
2047-06, 9.87999, 1.22403619258028
2047-07, 9.3956870967742, 0.938630898526474
2047-08, 8.07535161290323, 0.16054194941238
2047-09, 6.91768, -0.521687301945921
2047-10, 10.8981935483871, 1.82407530281159
2047-11, 7.32017333333333, -0.284493332243169
2047-12, 4.47862258064516, -1.95905200768779
2048-01, 4.86407419354839, -1.73190092064822
2048-02, 5.9698724137931, -1.08024125866603
2048-03, 8.85291935483872, 0.618771599814422
2048-04, 7.61256666666666, -0.112182564078181
2048-05, 11.2442290322581, 2.02799800979815
2048-06, 9.79708333333333, 1.17517833642989
2048-07, 8.80975161290323, 0.593332350950384
2048-08, 9.53196129032258, 1.01893885460636
2048-09, 7.42669333333333, -0.221719866050593
2048-10, 9.33191935483872, 0.901051831754377
2048-11, 5.71231666666667, -1.23202183494227
2048-12, 5.93510967741935, -1.10072734068367
2049-01, 4.46604516129032, -1.9664640261694
2049-02, 6.62144642857143, -0.696261166771095
2049-03, 6.56053548387097, -0.732156689939629
2049-04, 7.12964, -0.396776826033618
2049-05, 9.44528387096774, 0.967858850348659
2049-06, 8.92209333333333, 0.659536624227089
2049-07, 7.35074193548388, -0.266478901961045
2049-08, 8.82799677419355, 0.604084435210955
2049-09, 7.46016666666666, -0.201993644135904
2049-10, 9.36441290322581, 0.920200655084774
2049-11, 7.74897333333333, -0.0317965400597597
2049-12, 4.72058387096774, -1.81646142490543
2050-01, 6.88024516129033, -0.543748084730056
2050-02, 7.94623214285714, 0.084450354521828
2050-03, 6.89354516129033, -0.535910241129218
2050-04, 7.94199333333334, 0.0819523751157162
2050-05, 8.84840322580645, 0.616110192819223
2050-06, 8.42897333333333, 0.368935313216169
2050-07, 7.79305806451613, -0.00581689884203272
2050-08, 8.77031612903226, 0.570092564867373
2050-09, 9.38501333333334, 0.932340726460174
2050-10, 8.74416774193548, 0.554683018365213
2050-11, 5.78985, -1.1863305461815
2050-12, 5.89660322580645, -1.12341963732767
2051-01, 5.87440645161291, -1.13650045270903
2051-02, 5.92973214285715, -1.10389638390598
2051-03, 6.95357741935484, -0.500532538143144
2051-04, 7.28234666666666, -0.306785023767559
2051-05, 7.29981935483871, -0.296488166836827
2051-06, 8.67208333333334, 0.512202843877809
2051-07, 8.28906451612903, 0.286485431439813
2051-08, 8.63818387096774, 0.492225499203067
2051-09, 9.19096666666666, 0.817986784761121
2051-10, 6.32014193548387, -0.873823384293657
2051-11, 5.84641333333334, -1.15299712060189
2051-12, 4.38452580645162, -2.01450432343759
2052-01, 5.99202580645162, -1.06718600852427
2052-02, 7.76731724137932, -0.0209862631956525
2052-03, 6.6340935483871, -0.688808073002953
2052-04, 8.42221, 0.364949602773539
2052-05, 8.84644838709678, 0.614958183791309
2052-06, 9.01116666666667, 0.71202856826258
2052-07, 7.95777419354839, 0.0912522182925774
2052-08, 9.61040967741936, 1.06516939511783
2052-09, 7.50215, -0.177252380939771
2052-10, 5.13529354838709, -1.57206822254702
2052-11, 4.95191666666666, -1.68013433675259
2052-12, 5.97816451612903, -1.07535462699452
2053-01, 5.78962258064515, -1.18646456703376
2053-02, 5.14148571428571, -1.56841910767004
2053-03, 7.45637096774194, -0.204230493348523
2053-04, 10.41435, 1.53894071186929
2053-05, 9.44784838709677, 0.969370149320926
2053-06, 9.63360333333333, 1.07883768440997
2053-07, 9.71561935483871, 1.1271706730808
2053-08, 9.2913, 0.877114376837623
2053-09, 8.74521, 0.555297233079606
2053-10, 6.7009935483871, -0.649383130379189
2053-11, 8.10832333333332, 0.179972565050095
2053-12, 7.2627935483871, -0.3183079021874
2054-01, 6.28287096774194, -0.895787596023967
2054-02, 6.14898214285714, -0.974689826801941
2054-03, 6.72380645161291, -0.635939223043478
2054-04, 9.81055000000001, 1.18311439862223
2054-05, 8.16977096774195, 0.216184365661848
2054-06, 8.76931, 0.569499641408944
2054-07, 9.69645483870968, 1.11587680239621
2054-08, 9.44304193548387, 0.966537651876047
2054-09, 10.5713, 1.63143315947467
2054-10, 6.06164516129032, -1.02615851868841
2054-11, 6.74519, -0.623337651021752
2054-12, 5.19716774193549, -1.5356050457079
2055-01, 6.69942580645161, -0.650307018807524
2055-02, 8.12631785714285, 0.19057694574864
2055-03, 9.02022903225806, 0.71736912496626
2055-04, 7.77267, -0.0178318207218238
2055-05, 9.10423548387098, 0.766875097086818
2055-06, 7.15755, -0.380329140702838
2055-07, 10.5720193548387, 1.63185708358889
2055-08, 8.72805161290323, 0.545185597402378
2055-09, 10.11421, 1.36206474357188
2055-10, 9.68368709677419, 1.1083526246198
2055-11, 7.55854333333333, -0.144019138323488
2055-12, 7.35476129032259, -0.264110249735325
2056-01, 6.72215806451613, -0.636910636596727
2056-02, 7.65057931034482, -0.0897812741530835
2056-03, 11.4572419354839, 2.15352897374132
2056-04, 8.05515, 0.148636905621388
2056-05, 9.86278064516129, 1.2138945210241
2056-06, 8.39965666666667, 0.351658662973223
2056-07, 9.34611290322581, 0.90941625373926
2056-08, 7.94622580645162, 0.0844466204048766
2056-09, 8.87786666666666, 0.633473338789514
2056-10, 7.77396774193549, -0.017067046411702
2056-11, 5.52045666666666, -1.34508714872098
2056-12, 6.86463870967742, -0.552945146903442
2057-01, 6.96495483870968, -0.493827693520258
2057-02, 6.58217857142857, -0.719402168487319
2057-03, 7.25911612903225, -0.320475047883491
2057-04, 7.53293333333334, -0.159111407091712
2057-05, 9.73944838709677, 1.14121339699043
2057-06, 8.20267333333334, 0.235574109692142
2057-07, 7.91004193548388, 0.0631230473584068
2057-08, 8.47381935483871, 0.395363591613085
2057-09, 10.3679333333333, 1.51158683413953
2057-10, 6.5757, -0.723220065450777
2057-11, 7.64145, -0.0951612821730993
2057-12, 5.32512580645162, -1.46019788050915
2058-01, 7.03412903225806, -0.45306254237392
2058-02, 6.13947857142858, -0.980290391200922
2058-03, 8.24268064516129, 0.259150880594204
2058-04, 9.22576333333333, 0.838492862292238
2058-05, 10.5850483870968, 1.63953524277004
2058-06, 8.80771333333332, 0.592131169259877
2058-07, 6.84216451612903, -0.566189448714513
2058-08, 7.28052258064516, -0.307859978726281
2058-09, 8.30277666666667, 0.294566160112382
2058-10, 6.99872258064516, -0.473927973216217
2058-11, 8.94157333333333, 0.671016413200348
2058-12, 4.28456129032258, -2.07341456727615
2059-01, 6.46074516129032, -0.790964279508374
2059-02, 7.998575, 0.11529660474038
2059-03, 7.52497419354839, -0.163801820086573
2059-04, 7.51536000000001, -0.169467575378331
2059-05, 8.50667419354839, 0.414725327503103
2059-06, 9.28612333333333, 0.874063707385967
2059-07, 7.50251290322581, -0.177038517877655
2059-08, 8.98099032258065, 0.694245300188047
2059-09, 8.70943666666667, 0.534215594602366
2059-10, 9.26115806451613, 0.859351386149719
2059-11, 5.89848666666667, -1.122309703877
2059-12, 6.91286451612903, -0.524525122204795
2060-01, 6.23641935483872, -0.923162067974502
2060-02, 5.37506551724138, -1.43076783219026
2060-03, 7.20774516129032, -0.350748552453787
2060-04, 9.10953333333334, 0.769997180959508
2060-05, 9.19772580645161, 0.82197002389726
2060-06, 8.61488333333334, 0.478494223278716
2060-07, 8.1572, 0.208776149190225
2060-08, 7.59005483870968, -0.125449044280872
2060-09, 7.21901666666666, -0.344106124161625
2060-10, 8.78669677419355, 0.57974586823993
2060-11, 8.18198, 0.223379289372838
2060-12, 5.9893935483871, -1.06873722860147
2061-01, 7.00491935483871, -0.470276142617815
2061-02, 6.513175, -0.76006677004795
2061-03, 8.20192258064516, 0.235131682462603
2061-04, 8.84349333333333, 0.613216736480783
2061-05, 9.46993548387097, 0.982386330532411
2061-06, 10.05502, 1.32718339299041
2061-07, 7.53183870967742, -0.159756481453883
2061-08, 8.87412258064516, 0.631266905656837
2061-09, 6.11571666666666, -0.99429355610182
2061-10, 7.26145161290323, -0.319098720265971
2061-11, 8.29748, 0.291444773274853
2061-12, 7.74197096774194, -0.0359231149726322
2062-01, 5.76397419354838, -1.20157945776145
2062-02, 7.29023214285714, -0.302138021579656
2062-03, 6.45913225806451, -0.791914782006659
2062-04, 6.15318, -0.972215981106874
2062-05, 9.23004838709678, 0.841018093962848
2062-06, 10.9252133333333, 1.83999837413013
2062-07, 9.26945483870967, 0.86424077100088
2062-08, 9.65742580645161, 1.09287654294277
2062-09, 7.82105333333333, 0.0106810363874886
2062-10, 6.3469064516129, -0.858050745837158
2062-11, 6.81422000000001, -0.58265747479875
2062-12, 5.82721612903225, -1.16431025480379
2063-01, 6.56712258064516, -0.728274837736645
2063-02, 6.97915, -0.485462321032875
2063-03, 5.48001612903226, -1.36891922459408
2063-04, 6.44559999999999, -0.799889497967251
2063-05, 8.31829354838709, 0.303710437713686
2063-06, 5.91306666666666, -1.11371754149354
2063-07, 7.95234838709678, 0.0880547278883564
2063-08, 8.68966451612904, 0.522563637943256
2063-09, 7.90990333333334, 0.0630413675103864
2063-10, 7.56796451612903, -0.138467126497352
2063-11, 6.84069666666667, -0.56705446935478
2063-12, 6.11998387096774, -0.991778843325527
2064-01, 7.02897096774194, -0.456102249363422
2064-02, 5.88949655172413, -1.1276076824389
2064-03, 8.5732, 0.453929753547264
2064-04, 10.7208733333333, 1.71957845222071
2064-05, 7.88438709677419, 0.0480043546207166
2064-06, 8.77226, 0.571238110478302
2064-07, 6.75512258064517, -0.617484266536823
2064-08, 8.44778387096774, 0.380020580285807
2064-09, 7.95697, 0.0907782977469318
2064-10, 10.0183193548387, 1.30555527894348
2064-11, 8.70876666666667, 0.533820755864579
2064-12, 6.7482193548387, -0.621552417229483
2065-01, 5.27395483870967, -1.49035352276967
2065-02, 7.43316071428572, -0.217908563763986
2065-03, 6.52773225806452, -0.751488009749698
2065-04, 7.05647666666667, -0.439892823325545
2065-05, 11.2962, 2.05862510129778
2065-06, 9.90694666666666, 1.23992206756774
2065-07, 8.65478064516129, 0.502006169910396
2065-08, 7.38084516129032, -0.248738723333106
2065-09, 8.20900333333334, 0.239304451796902
2065-10, 7.19688709677419, -0.357147335272226
2065-11, 4.72155666666666, -1.8158881451653
2065-12, 3.98815161290322, -2.24809221339553
2066-01, 6.00703225806451, -1.05834253328026
2066-02, 4.95098214285714, -1.6806850624263
2066-03, 7.47803548387097, -0.191463343791592
2066-04, 9.15167666666667, 0.794832734003464
2066-05, 11.8433258064516, 2.38105265776019
2066-06, 8.46333666666666, 0.38918602240941
2066-07, 8.87503225806451, 0.631802989065865
2066-08, 8.57284838709678, 0.453722544002641
2066-09, 9.69290666666667, 1.11378582363366
2066-10, 9.31772258064516, 0.892685508764487
2066-11, 6.16937666666667, -0.962671098385951
2066-12, 4.43677096774193, -1.98371564651323
2067-01, 5.52072903225807, -1.34492664053243
2067-02, 6.48658928571428, -0.775734038513216
2067-03, 7.05869032258065, -0.438588290330068
2067-04, 8.08974, 0.169021192099057
2067-05, 7.98584838709678, 0.107796664777685
2067-06, 9.26815666666667, 0.863475743223435
2067-07, 8.99444838709678, 0.702176293033717
2067-08, 8.51800967741935, 0.421405459061028
2067-09, 7.72519333333334, -0.0458103686934329
2067-10, 6.73545806451613, -0.629072792995889
2067-11, 5.81223666666666, -1.17313782497267
2067-12, 8.49186774193549, 0.405999714568871
2068-01, 6.2680193548387, -0.904539823028161
2068-02, 6.13789655172413, -0.981222693683397
2068-03, 7.92212258064517, 0.0702423110705429
2068-04, 9.37312666666667, 0.925335776515162
2068-05, 8.97117096774194, 0.688458640978503
2068-06, 9.68674, 1.11015173574855
2068-07, 8.0160935483871, 0.125620487625479
2068-08, 6.30505483870968, -0.88271438466259
2068-09, 9.33076333333334, 0.90037057493044
2068-10, 6.76759677419354, -0.610133080215116
2068-11, 5.47250666666667, -1.37334463749242
2068-12, 6.59761935483871, -0.710302736499117
2069-01, 5.98855161290322, -1.06923339090558
2069-02, 7.49872857142857, -0.179268668310772
2069-03, 10.9086774193548, 1.8302535690504
2069-04, 10.04034, 1.31853229945204
2069-05, 8.2746806451613, 0.278008850160136
2069-06, 6.72489666666667, -0.635296746721475
2069-07, 7.62002903225806, -0.107784905852793
2069-08, 8.55629032258066, 0.443964685355278
2069-09, 10.42513, 1.54529349036681
2069-10, 7.63426451612903, -0.0993957708029493
2069-11, 7.67496, -0.0754134521682812
2069-12, 6.60364516129033, -0.706751659165529
2070-01, 7.32004838709678, -0.284566964503364
2070-02, 6.15995714285713, -0.968222132552383
2070-03, 7.92618387096775, 0.0726356763612181
2070-04, 9.83311999999999, 1.19641516028168
2070-05, 8.59189677419355, 0.464947978507356
2070-06, 11.43816, 2.14228376878462
2070-07, 7.40292903225806, -0.235724443126622
2070-08, 9.13777096774193, 0.7866379450311
2070-09, 7.63921333333334, -0.0964793756708801
2070-10, 8.44210967741936, 0.376676712496853
2070-11, 11.29101, 2.05556657435881
2070-12, 6.50642258064516, -0.764046048757011
2071-01, 6.58714838709678, -0.716473398717964
2071-02, 7.24025, -0.331593075605897
2071-03, 6.72437096774193, -0.635606547169087
2071-04, 10.41286, 1.53806263766137
2071-05, 10.7177193548387, 1.71771977626875
2071-06, 8.86429333333333, 0.625474416698636
2071-07, 8.67355161290323, 0.513068117985411
2071-08, 8.00280322580645, 0.117788347039627
2071-09, 10.4862166666667, 1.58129256851945
2071-10, 7.96672580645161, 0.0965275071580419
2071-11, 4.47406333333332, -1.96173882478311
2071-12, 6.84170967741936, -0.566457490419024
2072-01, 5.68664838709677, -1.24714844853411
2072-02, 6.62381379310346, -0.69486605151183
2072-03, 6.43171612903226, -0.808071423472461
2072-04, 8.27800666666666, 0.279968913045251
2072-05, 8.74835806451613, 0.557152423855754
