"Description: ","Annual mean daily mean temperature"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2029, 15.0016438356165, -0.768196518975186
2030, 14.4593989041096, -1.1073671009429
2031, 15.1014271232877, -0.705782739180064
2032, 15.6140956284153, -0.385112014315144
2033, 14.9961520547945, -0.771631591189251
2034, 15.7550095890411, -0.296971273377264
2035, 14.330213150685, -1.18817192663153
2036, 15.3421637978142, -0.555203557603912
2037, 15.2244153424658, -0.628854429757446
2038, 15.1360165753425, -0.684147268008819
2039, 16.7432779452055, 0.32118398087114
2040, 15.6228474043716, -0.37963783692431
2041, 16.2306194520548, 0.000519518430882331
2042, 15.748573150685, -0.300997222567735
2043, 17.6331132876713, 0.877770042673224
2044, 15.7001006830601, -0.331316427226893
2045, 16.3433561643836, 0.0710355788086629
2046, 15.8281980821918, -0.251192359877272
2047, 16.4617282191781, 0.145076508249519
2048, 17.0680363387978, 0.524318186381366
2049, 15.8683036986302, -0.226106564737087
2050, 17.1223836986302, 0.558312096866684
2051, 15.9247919178082, -0.190773561033984
2052, 16.2353259562842, 0.00346340538263862
2053, 16.7182252054795, 0.305513659547638
2054, 16.4810028767124, 0.157132677764962
2055, 17.476234520548, 0.779643421930602
2056, 16.8182806010929, 0.36809764104268
2057, 16.8967963013699, 0.417208687009576
2058, 17.1611776712329, 0.582577467550615
2059, 17.7290197260274, 0.937758879122634
2060, 16.9697297814208, 0.462828091519362
2061, 17.6796846575343, 0.906900123383377
2062, 17.1546967123288, 0.578523671054807
2063, 16.8180191780822, 0.367934122696029
2064, 18.1603863387978, 1.20757581348879
2065, 16.5036604109589, 0.171304814063191
2066, 16.4309002739726, 0.125793834482223
2067, 16.4150563013699, 0.115883535471397
2068, 17.7546154371585, 0.953768825432482
2069, 17.4130119178082, 0.740098106301405
2070, 17.8636993150685, 1.02200006228556
2071, 17.7070639726028, 0.924025702039971
2072, 17.0791640710383, 0.531278508554415
2073, 17.3685889041096, 0.71231180801911
2074, 18.6520094520548, 1.51508278634103
2075, 18.7457906849315, 1.57374232096138
2076, 18.207049590164, 1.23676336546534
2077, 17.8009760273973, 0.982767064895899
2078, 17.6940171232877, 0.915864984958209
2079, 16.9817710958904, 0.470359853273154
2080, 17.6388065573771, 0.881331144837978
2081, 18.5358568493151, 1.44243010933249
2082, 17.3425204109589, 0.696006139714617
2083, 18.7033728767124, 1.54721026530992
2084, 17.8624226775956, 1.02120153407537
2085, 18.2970402739726, 1.29305193696792
2086, 18.6233321917808, 1.49714535162985
2087, 18.1198641095891, 1.18222942984413
2088, 18.599806147541, 1.48242996813325
2089, 18.2848583561644, 1.28543222876519
2090, 18.9082671232877, 1.67537024766265
2091, 19.4855954794521, 2.03648527736441
2092, 18.7976083333334, 1.6061539138477
2093, 19.3619834246576, 1.95916676293152
2094, 19.4019916438356, 1.98419163673603
2095, 19.6665717808219, 2.14968474478475
2096, 19.7970281420765, 2.23128432718223
2097, 19.0197035616439, 1.74507299535758
2098, 18.9441180821918, 1.69779478294011
2099, 19.9895979452055, 2.3517354524978
2100, 18.7442405479452, 1.57277272063278
