"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1979-01, 3.2258064516129, -0.325380122437396
1979-02, 14.2857142857143, 0.963902936526889
1979-03, 6.45161290322581, 0.050660769760521
1979-04, 40, 3.96148604861884
1979-05, 35.4838709677419, 3.43502879954176
1979-06, 30, 2.79575928280531
1979-07, 3.2258064516129, -0.325380122437396
1979-08, 16.1290322580645, 1.17878344635427
1979-09, 13.3333333333333, 0.852881339782737
1979-10, 0, -0.701421014635311
1979-11, 6.66666666666667, 0.0757301625737153
1979-12, 3.2258064516129, -0.325380122437396
1980-01, 6.34408602150538, 0.0381260733539238
1980-02, 6.89655172413793, 0.102528479029198
1980-03, 5.91397849462366, -0.0120127122724648
1980-04, 0, -0.701421014635311
1980-05, 12.9032258064516, 0.802742554156351
1980-06, 3.33333333333333, -0.312845426030798
1980-07, 19.3548387096774, 1.55482433855218
1980-08, 6.45161290322581, 0.050660769760521
1980-09, 25.6666666666667, 2.29061101761944
1980-10, 29.0322580645161, 2.68294701514593
1980-11, 6.66666666666667, 0.0757301625737153
1980-12, 3.01075268817204, -0.35044951525059
1981-01, 17.9569892473118, 1.39187328526642
1981-02, 10.7142857142857, 0.547571948736336
1981-03, 29.0322580645161, 2.68294701514593
1981-04, 18.4444444444444, 1.44869724230966
1981-05, 16.0215053763441, 1.16624874994767
1981-06, 0, -0.701421014635311
1981-07, 5.80645161290323, -0.024547408679062
1981-08, 3.11827956989247, -0.337914818843993
1981-09, 16.6666666666667, 1.24145692838726
1981-10, 15.5913978494624, 1.11610996432129
1981-11, 3.33333333333333, -0.312845426030798
1981-12, 12.7956989247312, 0.790207857749757
1982-01, 6.45161290322581, 0.050660769760521
1982-02, 32.1428571428571, 3.04555787547963
1982-03, 25.5913978494624, 2.28183673013483
1982-04, 30, 2.79575928280531
1982-05, 15.5913978494624, 1.11610996432129
1982-06, 23.3333333333333, 2.01860810559628
1982-07, 11.9354838709677, 0.689930286496973
1982-08, 9.67741935483871, 0.426701661958436
1982-09, 20, 1.63003251699177
1982-10, 0, -0.701421014635311
1982-11, 24.4444444444444, 2.14813330179778
1982-12, 9.67741935483871, 0.426701661958436
1983-01, 0, -0.701421014635311
1983-02, 10.2380952380952, 0.49206115036426
1983-03, 0, -0.701421014635311
1983-04, 0, -0.701421014635311
1983-05, 18.494623655914, 1.45454676729941
1983-06, 12.5555555555556, 0.762213702441693
1983-07, 25.6989247311828, 2.29437142654142
1983-08, 12.9032258064516, 0.802742554156351
1983-09, 9.88888888888889, 0.451353231558078
1983-10, 0, -0.701421014635311
1983-11, 9.66666666666667, 0.425448192317777
1983-12, 0, -0.701421014635311
1984-01, 8.60215053763441, 0.301354697892465
1984-02, 6.89655172413793, 0.102528479029198
1984-03, 3.2258064516129, -0.325380122437396
1984-04, 6.66666666666667, 0.0757301625737153
1984-05, 19.3548387096774, 1.55482433855218
1984-06, 23, 1.97975054673583
1984-07, 3.11827956989247, -0.337914818843993
1984-08, 12.9032258064516, 0.802742554156351
1984-09, 16.2222222222222, 1.18964684990665
1984-10, 12.0430107526882, 0.702464982903578
1984-11, 6.66666666666667, 0.0757301625737153
1984-12, 0, -0.701421014635311
1985-01, 29.0322580645161, 2.68294701514593
1985-02, 7.14285714285714, 0.131240960945788
1985-03, 12.5806451612903, 0.765138464936558
1985-04, 20, 1.63003251699177
1985-05, 22.5806451612903, 1.9308652307501
1985-06, 16.6666666666667, 1.24145692838726
1985-07, 16.1290322580645, 1.17878344635427
1985-08, 11.6129032258065, 0.652326197277192
1985-09, 6.33333333333333, 0.0368726037132634
1985-10, 2.47311827956989, -0.413122997283576
1985-11, 3.33333333333333, -0.312845426030798
1985-12, 2.90322580645161, -0.362984211657187
1986-01, 18.494623655914, 1.45454676729941
1986-02, 26.4285714285714, 2.37942829501475
1986-03, 0, -0.701421014635311
1986-04, 6.66666666666667, 0.0757301625737153
1986-05, 38.2795698924731, 3.76093090611329
1986-06, 6.55555555555556, 0.0627776429535651
1986-07, 16.1290322580645, 1.17878344635427
1986-08, 18.9247311827957, 1.5046855529258
1986-09, 0, -0.701421014635311
1986-10, 2.47311827956989, -0.413122997283576
1986-11, 13.1111111111111, 0.826976300542439
1986-12, 12.9032258064516, 0.802742554156351
1987-01, 29.0322580645161, 2.68294701514593
1987-02, 14.2857142857143, 0.963902936526889
1987-03, 22.3655913978495, 1.90579583793691
1987-04, 16.2222222222222, 1.18964684990665
1987-05, 2.90322580645161, -0.362984211657187
1987-06, 46.2222222222222, 4.68682714734727
1987-07, 3.2258064516129, -0.325380122437396
1987-08, 0, -0.701421014635311
1987-09, 10, 0.464305751178228
1987-10, 31.505376344086, 2.97124503249766
1987-11, 0, -0.701421014635311
1987-12, 5.80645161290323, -0.024547408679062
1988-01, 2.25806451612903, -0.43819239009677
1988-02, 0, -0.701421014635311
1988-03, 6.45161290322581, 0.050660769760521
1988-04, 13.3333333333333, 0.852881339782737
1988-05, 11.8279569892473, 0.677395590090379
1988-06, 6.55555555555556, 0.0627776429535651
1988-07, 16.1290322580645, 1.17878344635427
1988-08, 9.67741935483871, 0.426701661958436
1988-09, 12.3333333333333, 0.736308663201383
1988-10, 0, -0.701421014635311
1988-11, 0, -0.701421014635311
1988-12, 19.1397849462366, 1.52975494573899
1989-01, 0, -0.701421014635311
1989-02, 0, -0.701421014635311
1989-03, 12.0430107526882, 0.702464982903578
1989-04, 10, 0.464305751178228
1989-05, 16.1290322580645, 1.17878344635427
1989-06, 3.33333333333333, -0.312845426030798
1989-07, 9.67741935483871, 0.426701661958436
1989-08, 10.752688172043, 0.552048626024407
1989-09, 10, 0.464305751178228
1989-10, 0, -0.701421014635311
1989-11, 2.44444444444444, -0.416465582992002
1989-12, 3.2258064516129, -0.325380122437396
1990-01, 0, -0.701421014635311
1990-02, 14.1666666666667, 0.950025236933873
1990-03, 6.45161290322581, 0.050660769760521
1990-04, 0, -0.701421014635311
1990-05, 3.2258064516129, -0.325380122437396
1990-06, 0, -0.701421014635311
1990-07, 3.2258064516129, -0.325380122437396
1990-08, 30.9677419354839, 2.90857155046468
1990-09, 0, -0.701421014635311
1990-10, 3.01075268817204, -0.35044951525059
1990-11, 3.33333333333333, -0.312845426030798
1990-12, 9.24731182795699, 0.376562876332048
1991-01, 5.80645161290323, -0.024547408679062
1991-02, 6.19047619047619, 0.0202193642016416
1991-03, 8.81720430107527, 0.326424090705659
1991-04, 6.66666666666667, 0.0757301625737153
1991-05, 3.2258064516129, -0.325380122437396
1991-06, 19.6666666666667, 1.59117495813132
1991-07, 0, -0.701421014635311
1991-08, 12.9032258064516, 0.802742554156351
1991-09, 0, -0.701421014635311
1991-10, 9.67741935483871, 0.426701661958436
1991-11, 2.44444444444444, -0.416465582992002
1991-12, 6.45161290322581, 0.050660769760521
1992-01, 0, -0.701421014635311
1992-02, 2.52873563218391, -0.406639533624991
1992-03, 33.5483870967742, 3.20940426422301
1992-04, 0, -0.701421014635311
1992-05, 16.0215053763441, 1.16624874994767
1992-06, 3.22222222222222, -0.325797945650949
1992-07, 3.2258064516129, -0.325380122437396
1992-08, 3.2258064516129, -0.325380122437396
1992-09, 15.2222222222222, 1.0730741733253
1992-10, 21.7204301075269, 1.83058765949732
1992-11, 36.6666666666667, 3.57291046001434
1992-12, 9.67741935483871, 0.426701661958436
1993-01, 0, -0.701421014635311
1993-02, 17.8571428571429, 1.38023392431744
1993-03, 22.0430107526882, 1.86819174871712
1993-04, 13.3333333333333, 0.852881339782737
1993-05, 6.02150537634409, 0.000521984134132358
1993-06, 10, 0.464305751178228
1993-07, 21.9354838709677, 1.85565705231051
1993-08, 35.4838709677419, 3.43502879954176
1993-09, 10, 0.464305751178228
1993-10, 32.1505376344086, 3.04645321093725
1993-11, 0, -0.701421014635311
1993-12, 9.56989247311828, 0.414166965551839
1994-01, 12.9032258064516, 0.802742554156351
1994-02, 17.8571428571429, 1.38023392431744
1994-03, 32.0430107526882, 3.03391851453066
1994-04, 0, -0.701421014635311
1994-05, 11.2903225806452, 0.614722108057399
1994-06, 10, 0.464305751178228
1994-07, 18.7096774193548, 1.4796161601126
1994-08, 9.67741935483871, 0.426701661958436
1994-09, 13.3333333333333, 0.852881339782737
1994-10, 15.5913978494624, 1.11610996432129
1994-11, 6.66666666666667, 0.0757301625737153
1994-12, 6.45161290322581, 0.050660769760521
1995-01, 0, -0.701421014635311
1995-02, 0, -0.701421014635311
1995-03, 21.505376344086, 1.80551826668413
1995-04, 38.8888888888889, 3.83196085241734
1995-05, 0, -0.701421014635311
1995-06, 0, -0.701421014635311
1995-07, 21.505376344086, 1.80551826668413
1995-08, 6.34408602150538, 0.0381260733539238
1995-09, 13.3333333333333, 0.852881339782737
1995-10, 25.8064516129032, 2.30690612294801
1995-11, 16.1111111111111, 1.1766943302865
1995-12, 19.3548387096774, 1.55482433855218
1996-01, 9.67741935483871, 0.426701661958436
1996-02, 15.5172413793103, 1.10746534610983
1996-03, 0, -0.701421014635311
1996-04, 12, 0.697451104340936
1996-05, 9.67741935483871, 0.426701661958436
1996-06, 3.33333333333333, -0.312845426030798
1996-07, 6.45161290322581, 0.050660769760521
1996-08, 12.9032258064516, 0.802742554156351
1996-09, 3.33333333333333, -0.312845426030798
1996-10, 22.5806451612903, 1.9308652307501
1996-11, 6.66666666666667, 0.0757301625737153
1996-12, 14.9462365591398, 1.0409017858817
1997-01, 5.59139784946237, -0.0496168014922564
1997-02, 3.57142857142857, -0.285090026844762
1997-03, 9.67741935483871, 0.426701661958436
1997-04, 0, -0.701421014635311
1997-05, 9.03225806451613, 0.351493483518853
1997-06, 29.8888888888889, 2.78280676318516
1997-07, 0, -0.701421014635311
1997-08, 0, -0.701421014635311
1997-09, 30, 2.79575928280531
1997-10, 16.1290322580645, 1.17878344635427
1997-11, 19.3333333333333, 1.55231739927086
1997-12, 0, -0.701421014635311
1998-01, 14.4086021505376, 0.978228303848709
1998-02, 7.14285714285714, 0.131240960945788
1998-03, 0, -0.701421014635311
1998-04, 3.33333333333333, -0.312845426030798
1998-05, 0, -0.701421014635311
1998-06, 3.33333333333333, -0.312845426030798
1998-07, 0, -0.701421014635311
1998-08, 0, -0.701421014635311
1998-09, 12.3333333333333, 0.736308663201383
1998-10, 0, -0.701421014635311
1998-11, 32.3333333333333, 3.06776219482846
1998-12, 2.25806451612903, -0.43819239009677
1999-01, 18.7096774193548, 1.4796161601126
1999-02, 13.452380952381, 0.866759039375765
1999-03, 3.2258064516129, -0.325380122437396
1999-04, 26.6666666666667, 2.4071836942008
1999-05, 9.67741935483871, 0.426701661958436
1999-06, 13.2222222222222, 0.839928820162588
1999-07, 22.5806451612903, 1.9308652307501
1999-08, 18.1720430107527, 1.41694267807962
1999-09, 6.66666666666667, 0.0757301625737153
1999-10, 3.11827956989247, -0.337914818843993
1999-11, 0, -0.701421014635311
1999-12, 18.494623655914, 1.45454676729941
2000-01, 18.8172043010753, 1.4921508565192
2000-02, 3.44827586206897, -0.299446267803056
2000-03, 0, -0.701421014635311
2000-04, 28.2222222222222, 2.5885189688829
2000-05, 3.2258064516129, -0.325380122437396
2000-06, 6.55555555555556, 0.0627776429535651
2000-07, 9.46236559139785, 0.401632269145242
2000-08, 2.1505376344086, -0.450727086503367
2000-09, 6.66666666666667, 0.0757301625737153
2000-10, 12.3655913978495, 0.740069072123371
2000-11, 9.66666666666667, 0.425448192317777
2000-12, 12.7956989247312, 0.790207857749757
2001-01, 0, -0.701421014635311
2001-02, 17.8571428571429, 1.38023392431744
2001-03, 9.67741935483871, 0.426701661958436
2001-04, 0, -0.701421014635311
2001-05, 16.1290322580645, 1.17878344635427
2001-06, 22.7777777777778, 1.95384550749553
2001-07, 0, -0.701421014635311
2001-08, 0, -0.701421014635311
2001-09, 3.33333333333333, -0.312845426030798
2001-10, 11.7204301075269, 0.664860893683785
2001-11, 6.44444444444444, 0.0498251233334136
2001-12, 0, -0.701421014635311
2002-01, 19.3548387096774, 1.55482433855218
2002-02, 10.7142857142857, 0.547571948736336
2002-03, 9.67741935483871, 0.426701661958436
2002-04, 6.66666666666667, 0.0757301625737153
2002-05, 6.34408602150538, 0.0381260733539238
2002-06, 0, -0.701421014635311
2002-07, 12.9032258064516, 0.802742554156351
2002-08, 0, -0.701421014635311
2002-09, 6.66666666666667, 0.0757301625737153
2002-10, 12.6881720430108, 0.777673161343163
2002-11, 28.3333333333333, 2.60147148850305
2002-12, 0, -0.701421014635311
2003-01, 6.45161290322581, 0.050660769760521
2003-02, 0, -0.701421014635311
2003-03, 2.58064516129032, -0.400588300876979
2003-04, 0, -0.701421014635311
2003-05, 0, -0.701421014635311
2003-06, 0, -0.701421014635311
2003-07, 12.6881720430108, 0.777673161343163
2003-08, 9.67741935483871, 0.426701661958436
2003-09, 10, 0.464305751178228
2003-10, 9.67741935483871, 0.426701661958436
2003-11, 3.33333333333333, -0.312845426030798
2003-12, 6.34408602150538, 0.0381260733539238
2004-01, 0, -0.701421014635311
2004-02, 3.44827586206897, -0.299446267803056
2004-03, 0, -0.701421014635311
2004-04, 3.33333333333333, -0.312845426030798
2004-05, 15.3763440860215, 1.09104057150809
2004-06, 29.8888888888889, 2.78280676318516
2004-07, 9.13978494623656, 0.364028179925451
2004-08, 11.1827956989247, 0.602187411650793
2004-09, 3.22222222222222, -0.325797945650949
2004-10, 9.67741935483871, 0.426701661958436
2004-11, 25.6666666666667, 2.29061101761944
2004-12, 34.6236559139785, 3.33475122828899
2005-01, 19.1397849462366, 1.52975494573899
2005-02, 19.6428571428571, 1.58839941821271
2005-03, 12.9032258064516, 0.802742554156351
2005-04, 12.8888888888889, 0.801071261302141
2005-05, 19.3548387096774, 1.55482433855218
2005-06, 0, -0.701421014635311
2005-07, 11.2903225806452, 0.614722108057399
2005-08, 15.8064516129032, 1.14117935713447
2005-09, 5.55555555555556, -0.0537950336277888
2005-10, 3.2258064516129, -0.325380122437396
2005-11, 23.3333333333333, 2.01860810559628
2005-12, 54.1935483870968, 5.61606597428968
2006-01, 3.2258064516129, -0.325380122437396
2006-02, 21.3095238095238, 1.78268721251497
2006-03, 9.46236559139785, 0.401632269145242
2006-04, 26, 2.32946857647989
2006-05, 3.2258064516129, -0.325380122437396
2006-06, 3, -0.351702984891249
2006-07, 22.5806451612903, 1.9308652307501
2006-08, 6.45161290322581, 0.050660769760521
2006-09, 9, 0.347733074596874
2006-10, 6.45161290322581, 0.050660769760521
2006-11, 13.2222222222222, 0.839928820162588
2006-12, 22.5806451612903, 1.9308652307501
2007-01, 35.4838709677419, 3.43502879954176
2007-02, 0, -0.701421014635311
2007-03, 0, -0.701421014635311
2007-04, 0, -0.701421014635311
2007-05, 0, -0.701421014635311
2007-06, 3.33333333333333, -0.312845426030798
2007-07, 0, -0.701421014635311
2007-08, 6.45161290322581, 0.050660769760521
2007-09, 6.55555555555556, 0.0627776429535651
2007-10, 0, -0.701421014635311
2007-11, 0, -0.701421014635311
2007-12, 0, -0.701421014635311
2008-01, 0, -0.701421014635311
2008-02, 0, -0.701421014635311
2008-03, 6.45161290322581, 0.050660769760521
2008-04, 16.4444444444444, 1.21555188914695
2008-05, 3.2258064516129, -0.325380122437396
2008-06, 2.88888888888889, -0.3646555045114
2008-07, 0, -0.701421014635311
2008-08, 16.0215053763441, 1.16624874994767
2008-09, 19.8888888888889, 1.61707999737162
2008-10, 0, -0.701421014635311
2008-11, 16.6666666666667, 1.24145692838726
2008-12, 6.45161290322581, 0.050660769760521
2009-01, 12.9032258064516, 0.802742554156351
2009-02, 3.0952380952381, -0.340600825216834
2009-03, 9.67741935483871, 0.426701661958436
2009-04, 0, -0.701421014635311
2009-05, 6.45161290322581, 0.050660769760521
2009-06, 6.44444444444444, 0.0498251233334136
2009-07, 21.6129032258065, 1.81805296309073
2009-08, 25.8064516129032, 2.30690612294801
2009-09, 6.22222222222222, 0.023920084093113
2009-10, 15.2688172043011, 1.07850587510149
2009-11, 6.55555555555556, 0.0627776429535651
2009-12, 9.24731182795699, 0.376562876332048
2010-01, 24.8387096774194, 2.19409385528865
2010-02, 23.9285714285714, 2.08799660356137
2010-03, 18.494623655914, 1.45454676729941
2010-04, 3.33333333333333, -0.312845426030798
2010-05, 6.34408602150538, 0.0381260733539238
2010-06, 3.33333333333333, -0.312845426030798
2010-07, 3.11827956989247, -0.337914818843993
2010-08, 3.2258064516129, -0.325380122437396
2010-09, 0, -0.701421014635311
2010-10, 0, -0.701421014635311
2010-11, 3.22222222222222, -0.325797945650949
2010-12, 0, -0.701421014635311
2011-01, 0, -0.701421014635311
2011-02, 21.4285714285714, 1.79656491210798
2011-03, 25.8064516129032, 2.30690612294801
2011-04, 16.6666666666667, 1.24145692838726
2011-05, 16.1290322580645, 1.17878344635427
2011-06, 6.66666666666667, 0.0757301625737153
2011-07, 9.67741935483871, 0.426701661958436
2011-08, 6.45161290322581, 0.050660769760521
2011-09, 40, 3.96148604861884
2011-10, 6.45161290322581, 0.050660769760521
2011-11, 0, -0.701421014635311
2011-12, 3.2258064516129, -0.325380122437396
2012-01, 9.67741935483871, 0.426701661958436
2012-02, 10.3448275862069, 0.504503225861454
2012-03, 9.67741935483871, 0.426701661958436
2012-04, 6.66666666666667, 0.0757301625737153
2012-05, 0, -0.701421014635311
2012-06, 3.33333333333333, -0.312845426030798
2012-07, 3.2258064516129, -0.325380122437396
2012-08, 6.45161290322581, 0.050660769760521
2012-09, 13.3333333333333, 0.852881339782737
2012-10, 6.45161290322581, 0.050660769760521
2012-11, 0, -0.701421014635311
2012-12, 9.67741935483871, 0.426701661958436
2013-01, 19.3548387096774, 1.55482433855218
2013-02, 25, 2.21289589989854
2013-03, 6.45161290322581, 0.050660769760521
2013-04, 0, -0.701421014635311
2013-05, 9.67741935483871, 0.426701661958436
2013-06, 0, -0.701421014635311
2013-07, 0, -0.701421014635311
2013-08, 19.3548387096774, 1.55482433855218
2013-09, 6.66666666666667, 0.0757301625737153
2013-10, 0, -0.701421014635311
2013-11, 20, 1.63003251699177
2013-12, 0, -0.701421014635311
2014-01, 3.2258064516129, -0.325380122437396
2014-02, 0, -0.701421014635311
2014-03, 0, -0.701421014635311
2014-04, 10, 0.464305751178228
2014-05, 9.67741935483871, 0.426701661958436
2014-06, 0, -0.701421014635311
2014-07, 0, -0.701421014635311
2014-08, 9.67741935483871, 0.426701661958436
2014-09, 0, -0.701421014635311
2014-10, 0, -0.701421014635311
2014-11, 6.66666666666667, 0.0757301625737153
2014-12, 9.67741935483871, 0.426701661958436
2015-01, 0, -0.701421014635311
2015-02, 3.57142857142857, -0.285090026844762
2015-03, 0, -0.701421014635311
2015-04, 16.6666666666667, 1.24145692838726
2015-05, 0, -0.701421014635311
2015-06, 3.33333333333333, -0.312845426030798
2015-07, 0, -0.701421014635311
2015-08, 6.45161290322581, 0.050660769760521
2015-09, 0, -0.701421014635311
2015-10, 6.45161290322581, 0.050660769760521
2015-11, 3.33333333333333, -0.312845426030798
2015-12, 0, -0.701421014635311
2016-01, 3.2258064516129, -0.325380122437396
2016-02, 6.89655172413793, 0.102528479029198
2016-03, 6.45161290322581, 0.050660769760521
2016-04, 0, -0.701421014635311
2016-05, 6.45161290322581, 0.050660769760521
2016-06, 0, -0.701421014635311
2016-07, 3.2258064516129, -0.325380122437396
2016-08, 0, -0.701421014635311
2016-09, 6.66666666666667, 0.0757301625737153
2016-10, 6.45161290322581, 0.050660769760521
2016-11, 6.66666666666667, 0.0757301625737153
2016-12, 3.2258064516129, -0.325380122437396
2017-01, 0, -0.701421014635311
2017-02, 10.7142857142857, 0.547571948736336
2017-03, 22.5806451612903, 1.9308652307501
2017-04, 30, 2.79575928280531
2017-05, 0, -0.701421014635311
2017-06, 16.6666666666667, 1.24145692838726
2017-07, 0, -0.701421014635311
2017-08, 0, -0.701421014635311
2017-09, 6.66666666666667, 0.0757301625737153
2017-10, 3.2258064516129, -0.325380122437396
2017-11, 3.33333333333333, -0.312845426030798
2017-12, 0, -0.701421014635311
2018-01, 0, -0.701421014635311
2018-02, 7.14285714285714, 0.131240960945788
2018-03, 0, -0.701421014635311
2018-04, 0, -0.701421014635311
2018-05, 19.3548387096774, 1.55482433855218
2018-06, 3.33333333333333, -0.312845426030798
2018-07, 6.45161290322581, 0.050660769760521
2018-08, 9.67741935483871, 0.426701661958436
2018-09, 0, -0.701421014635311
2018-10, 0, -0.701421014635311
2018-11, 0, -0.701421014635311
2018-12, 12.9032258064516, 0.802742554156351
2019-01, 3.2258064516129, -0.325380122437396
2019-02, 17.8571428571429, 1.38023392431744
2019-03, 6.45161290322581, 0.050660769760521
2019-04, 16.6666666666667, 1.24145692838726
2019-05, 3.2258064516129, -0.325380122437396
2019-06, 0, -0.701421014635311
2019-07, 0, -0.701421014635311
2019-08, 0, -0.701421014635311
2019-09, 13.3333333333333, 0.852881339782737
2019-10, 9.67741935483871, 0.426701661958436
2019-11, 0, -0.701421014635311
2019-12, 6.45161290322581, 0.050660769760521
2020-01, 22.5806451612903, 1.9308652307501
2020-02, 10.3448275862069, 0.504503225861454
2020-03, 25.8064516129032, 2.30690612294801
2020-04, 0, -0.701421014635311
2020-05, 3.2258064516129, -0.325380122437396
2020-06, 3.33333333333333, -0.312845426030798
2020-07, 0, -0.701421014635311
2020-08, 0, -0.701421014635311
2020-09, 6.66666666666667, 0.0757301625737153
2020-10, 0, -0.701421014635311
2020-11, 3.33333333333333, -0.312845426030798
2020-12, 9.67741935483871, 0.426701661958436
2021-01, 22.5806451612903, 1.9308652307501
2021-02, 25, 2.21289589989854
2021-03, 29.0322580645161, 2.68294701514593
2021-04, 6.66666666666667, 0.0757301625737153
2021-05, 54.8387096774194, 5.69127415272926
2021-06, 3.33333333333333, -0.312845426030798
2021-07, 6.45161290322581, 0.050660769760521
2021-08, 12.9032258064516, 0.802742554156351
2021-09, 0, -0.701421014635311
2021-10, 0, -0.701421014635311
2021-11, 16.6666666666667, 1.24145692838726
2021-12, 0, -0.701421014635311
2022-01, 0, -0.701421014635311
2022-02, 10.7142857142857, 0.547571948736336
2022-03, 0, -0.701421014635311
2022-04, 13.3333333333333, 0.852881339782737
2022-05, 3.2258064516129, -0.325380122437396
2022-06, 3.33333333333333, -0.312845426030798
2022-07, 3.2258064516129, -0.325380122437396
2022-08, 0, -0.701421014635311
2022-09, 10, 0.464305751178228
2022-10, 3.2258064516129, -0.325380122437396
2022-11, 0, -0.701421014635311
2022-12, 0, -0.701421014635311
2023-01, 6.45161290322581, 0.050660769760521
2023-02, 7.14285714285714, 0.131240960945788
2023-03, 0, -0.701421014635311
2023-04, 6.66666666666667, 0.0757301625737153
2023-05, 0, -0.701421014635311
2023-06, 0, -0.701421014635311
2023-07, 3.2258064516129, -0.325380122437396
2023-08, 0, -0.701421014635311
2023-09, 13.3333333333333, 0.852881339782737
2023-10, 0, -0.701421014635311
2023-11, 6.66666666666667, 0.0757301625737153
2023-12, 19.3548387096774, 1.55482433855218
2024-01, 12.9032258064516, 0.802742554156351
2024-02, 3.44827586206897, -0.299446267803056
2024-03, 6.45161290322581, 0.050660769760521
2024-04, 0, -0.701421014635311
2024-05, 6.45161290322581, 0.050660769760521
2024-06, 6.66666666666667, 0.0757301625737153
2024-07, 6.45161290322581, 0.050660769760521
