"Description: ","Annual percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2045, 3.28767123287671, -0.560509867779096
2046, 6.02739726027397, -0.0232742989195785
2047, 8.76712328767123, 0.513961269939939
2048, 3.55191256830601, -0.508694524662317
2049, 7.12328767123288, 0.19161992862423
2050, 3.56164383561644, -0.506786310893144
2051, 6.02739726027397, -0.0232742989195785
2052, 4.91803278688525, -0.240810668605316
2053, 3.01369863013699, -0.614233424665047
2054, 3.01369863013699, -0.614233424665047
2055, 1.36986301369863, -0.936574765980758
2056, 1.63934426229508, -0.883731923142117
2057, 3.01369863013699, -0.614233424665047
2058, 2.73972602739726, -0.667956981550999
2059, 0.273972602739726, -1.15146899352457
2060, 0.819672131147541, -1.04446223677632
2061, 2.46575342465753, -0.721680538436952
2062, 1.0958904109589, -0.990298322866711
2063, 2.46575342465753, -0.721680538436952
2064, 1.63934426229508, -0.883731923142117
2065, 4.93150684931507, -0.238168526463385
2066, 4.93150684931507, -0.238168526463385
2067, 3.01369863013699, -0.614233424665047
2068, 1.63934426229508, -0.883731923142117
2069, 2.19178082191781, -0.775404095322902
2070, 1.0958904109589, -0.990298322866711
2071, 0.547945205479452, -1.09774543663861
2072, 1.63934426229508, -0.883731923142117
2073, 2.46575342465753, -0.721680538436952
2074, 0.273972602739726, -1.15146899352457
2075, 0.821917808219178, -1.04402187975266
2076, 0.546448087431694, -1.09803900798772
2077, 0.821917808219178, -1.04402187975266
2078, 1.36986301369863, -0.936574765980758
2079, 0.547945205479452, -1.09774543663861
2080, 1.91256830601093, -0.830155151930717
2081, 1.64383561643836, -0.882851209094806
2082, 0.821917808219178, -1.04402187975266
2083, 0.273972602739726, -1.15146899352457
2084, 0.819672131147541, -1.04446223677632
2085, 0.273972602739726, -1.15146899352457
2086, 0.547945205479452, -1.09774543663861
2087, 2.19178082191781, -0.775404095322902
2088, 1.36612021857923, -0.937308694353518
2089, 1.36986301369863, -0.936574765980758
2090, 0, -1.20519255041052
2091, 0.273972602739726, -1.15146899352457
2092, 1.36612021857923, -0.937308694353518
2093, 0, -1.20519255041052
2094, 0, -1.20519255041052
2095, 0.547945205479452, -1.09774543663861
2096, 0.546448087431694, -1.09803900798772
2097, 0.547945205479452, -1.09774543663861
2098, 0, -1.20519255041052
2099, 0.547945205479452, -1.09774543663861
2100, 1.64383561643836, -0.882851209094806
