"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-04, 13.3333333333333, -0.521156913836122
2024-05, 3.2258064516129, -0.965882481795843
2024-06, 0, -1.10781617369788
2024-07, 16.1290322580645, -0.398147714187688
2024-08, 6.45161290322581, -0.823948789893804
2024-09, 13.3333333333333, -0.521156913836122
2024-10, 32.258064516129, 0.311520745322507
2024-11, 0, -1.10781617369788
2024-12, 3.2258064516129, -0.965882481795843
2025-01, 16.1290322580645, -0.398147714187688
2025-02, 0, -1.10781617369788
2025-03, 9.67741935483871, -0.682015097991765
2025-04, 16.6666666666667, -0.374492098870679
2025-05, 6.45161290322581, -0.823948789893804
2025-06, 10, -0.667821728801561
2025-07, 38.7096774193548, 0.595388129126585
2025-08, 25.8064516129032, 0.0276533615184291
2025-09, 0, -1.10781617369788
2025-10, 0, -1.10781617369788
2025-11, 0, -1.10781617369788
2025-12, 19.3548387096774, -0.256214022285649
2026-01, 6.45161290322581, -0.823948789893804
2026-02, 21.4285714285714, -0.164970934634338
2026-03, 3.2258064516129, -0.965882481795843
2026-04, 3.33333333333333, -0.961151358732442
2026-05, 16.1290322580645, -0.398147714187688
2026-06, 16.6666666666667, -0.374492098870679
2026-07, 32.258064516129, 0.311520745322507
2026-08, 38.7096774193548, 0.595388129126585
2026-09, 43.3333333333333, 0.798826420852841
2026-10, 9.67741935483871, -0.682015097991765
2026-11, 0, -1.10781617369788
2026-12, 9.67741935483871, -0.682015097991765
2027-01, 19.3548387096774, -0.256214022285649
2027-02, 14.2857142857143, -0.479252680988852
2027-03, 0, -1.10781617369788
2027-04, 0, -1.10781617369788
2027-05, 3.2258064516129, -0.965882481795843
2027-06, 10, -0.667821728801561
2027-07, 25.8064516129032, 0.0276533615184291
2027-08, 6.45161290322581, -0.823948789893804
2027-09, 30, 0.212167160991081
2027-10, 16.1290322580645, -0.398147714187688
2027-11, 30, 0.212167160991081
2027-12, 9.67741935483871, -0.682015097991765
2028-01, 0, -1.10781617369788
2028-02, 0, -1.10781617369788
2028-03, 6.45161290322581, -0.823948789893804
2028-04, 13.3333333333333, -0.521156913836122
2028-05, 3.2258064516129, -0.965882481795843
2028-06, 13.3333333333333, -0.521156913836122
2028-07, 19.3548387096774, -0.256214022285649
2028-08, 22.5806451612903, -0.11428033038361
2028-09, 43.3333333333333, 0.798826420852841
2028-10, 16.1290322580645, -0.398147714187688
2028-11, 6.66666666666667, -0.814486543767001
2028-12, 6.45161290322581, -0.823948789893804
2029-01, 12.9032258064516, -0.540081406089727
2029-02, 7.14285714285714, -0.793534427343367
2029-03, 3.2258064516129, -0.965882481795843
2029-04, 3.33333333333333, -0.961151358732442
2029-05, 19.3548387096774, -0.256214022285649
2029-06, 23.3333333333333, -0.0811624689398012
2029-07, 25.8064516129032, 0.0276533615184291
2029-08, 16.1290322580645, -0.398147714187688
2029-09, 10, -0.667821728801561
2029-10, 12.9032258064516, -0.540081406089727
2029-11, 10, -0.667821728801561
2029-12, 3.2258064516129, -0.965882481795843
2030-01, 0, -1.10781617369788
2030-02, 0, -1.10781617369788
2030-03, 12.9032258064516, -0.540081406089727
2030-04, 0, -1.10781617369788
2030-05, 19.3548387096774, -0.256214022285649
2030-06, 16.6666666666667, -0.374492098870679
2030-07, 0, -1.10781617369788
2030-08, 3.2258064516129, -0.965882481795843
2030-09, 0, -1.10781617369788
2030-10, 19.3548387096774, -0.256214022285649
2030-11, 13.3333333333333, -0.521156913836122
2030-12, 6.45161290322581, -0.823948789893804
2031-01, 0, -1.10781617369788
2031-02, 7.14285714285714, -0.793534427343367
2031-03, 12.9032258064516, -0.540081406089727
2031-04, 13.3333333333333, -0.521156913836122
2031-05, 0, -1.10781617369788
2031-06, 10, -0.667821728801561
2031-07, 41.9354838709677, 0.737321821028624
2031-08, 22.5806451612903, -0.11428033038361
2031-09, 6.66666666666667, -0.814486543767001
2031-10, 6.45161290322581, -0.823948789893804
2031-11, 23.3333333333333, -0.0811624689398012
2031-12, 0, -1.10781617369788
2032-01, 16.1290322580645, -0.398147714187688
2032-02, 17.2413793103448, -0.349205061807675
2032-03, 0, -1.10781617369788
2032-04, 0, -1.10781617369788
2032-05, 22.5806451612903, -0.11428033038361
2032-06, 3.33333333333333, -0.961151358732442
2032-07, 45.1612903225806, 0.879255512930663
2032-08, 48.3870967741936, 1.02118920483271
2032-09, 40, 0.652161605887402
2032-10, 29.0322580645161, 0.169587053420468
2032-11, 0, -1.10781617369788
2032-12, 0, -1.10781617369788
2033-01, 6.45161290322581, -0.823948789893804
2033-02, 28.5714285714286, 0.149310811720179
2033-03, 9.67741935483871, -0.682015097991765
2033-04, 3.33333333333333, -0.961151358732442
2033-05, 22.5806451612903, -0.11428033038361
2033-06, 13.3333333333333, -0.521156913836122
2033-07, 9.67741935483871, -0.682015097991765
2033-08, 35.4838709677419, 0.453454437224546
2033-09, 10, -0.667821728801561
2033-10, 19.3548387096774, -0.256214022285649
2033-11, 16.6666666666667, -0.374492098870679
2033-12, 22.5806451612903, -0.11428033038361
2034-01, 0, -1.10781617369788
2034-02, 21.4285714285714, -0.164970934634338
2034-03, 3.2258064516129, -0.965882481795843
2034-04, 16.6666666666667, -0.374492098870679
2034-05, 16.1290322580645, -0.398147714187688
2034-06, 23.3333333333333, -0.0811624689398012
2034-07, 19.3548387096774, -0.256214022285649
2034-08, 22.5806451612903, -0.11428033038361
2034-09, 73.3333333333333, 2.1188097555418
2034-10, 25.8064516129032, 0.0276533615184291
2034-11, 0, -1.10781617369788
2034-12, 12.9032258064516, -0.540081406089727
2035-01, 19.3548387096774, -0.256214022285649
2035-02, 0, -1.10781617369788
2035-03, 6.45161290322581, -0.823948789893804
2035-04, 36.6666666666667, 0.505496790921963
2035-05, 22.5806451612903, -0.11428033038361
2035-06, 30, 0.212167160991081
2035-07, 22.5806451612903, -0.11428033038361
2035-08, 19.3548387096774, -0.256214022285649
2035-09, 0, -1.10781617369788
2035-10, 3.2258064516129, -0.965882481795843
2035-11, 0, -1.10781617369788
2035-12, 0, -1.10781617369788
2036-01, 0, -1.10781617369788
2036-02, 0, -1.10781617369788
2036-03, 3.2258064516129, -0.965882481795843
2036-04, 36.6666666666667, 0.505496790921963
2036-05, 51.6129032258064, 1.16312289673474
2036-06, 33.3333333333333, 0.35883197595652
2036-07, 25.8064516129032, 0.0276533615184291
2036-08, 12.9032258064516, -0.540081406089727
2036-09, 16.6666666666667, -0.374492098870679
2036-10, 29.0322580645161, 0.169587053420468
2036-11, 0, -1.10781617369788
2036-12, 9.67741935483871, -0.682015097991765
2037-01, 6.45161290322581, -0.823948789893804
2037-02, 17.8571428571429, -0.322111807811593
2037-03, 12.9032258064516, -0.540081406089727
2037-04, 13.3333333333333, -0.521156913836122
2037-05, 22.5806451612903, -0.11428033038361
2037-06, 3.33333333333333, -0.961151358732442
2037-07, 19.3548387096774, -0.256214022285649
2037-08, 41.9354838709677, 0.737321821028624
2037-09, 13.3333333333333, -0.521156913836122
2037-10, 12.9032258064516, -0.540081406089727
2037-11, 0, -1.10781617369788
2037-12, 0, -1.10781617369788
2038-01, 3.2258064516129, -0.965882481795843
2038-02, 0, -1.10781617369788
2038-03, 3.2258064516129, -0.965882481795843
2038-04, 3.33333333333333, -0.961151358732442
2038-05, 6.45161290322581, -0.823948789893804
2038-06, 33.3333333333333, 0.35883197595652
2038-07, 12.9032258064516, -0.540081406089727
2038-08, 29.0322580645161, 0.169587053420468
2038-09, 16.6666666666667, -0.374492098870679
2038-10, 35.4838709677419, 0.453454437224546
2038-11, 6.66666666666667, -0.814486543767001
2038-12, 16.1290322580645, -0.398147714187688
2039-01, 6.45161290322581, -0.823948789893804
2039-02, 10.7142857142857, -0.63639355416611
2039-03, 29.0322580645161, 0.169587053420468
2039-04, 56.6666666666667, 1.38548568071461
2039-05, 22.5806451612903, -0.11428033038361
2039-06, 60, 1.53215049568004
2039-07, 22.5806451612903, -0.11428033038361
2039-08, 48.3870967741936, 1.02118920483271
2039-09, 23.3333333333333, -0.0811624689398012
2039-10, 16.1290322580645, -0.398147714187688
2039-11, 10, -0.667821728801561
2039-12, 29.0322580645161, 0.169587053420468
2040-01, 9.67741935483871, -0.682015097991765
2040-02, 27.5862068965517, 0.105961605326451
2040-03, 22.5806451612903, -0.11428033038361
2040-04, 0, -1.10781617369788
2040-05, 6.45161290322581, -0.823948789893804
2040-06, 6.66666666666667, -0.814486543767001
2040-07, 19.3548387096774, -0.256214022285649
2040-08, 19.3548387096774, -0.256214022285649
2040-09, 23.3333333333333, -0.0811624689398012
2040-10, 6.45161290322581, -0.823948789893804
2040-11, 20, -0.22782728390524
2040-12, 25.8064516129032, 0.0276533615184291
2041-01, 29.0322580645161, 0.169587053420468
2041-02, 39.2857142857143, 0.620733431251951
2041-03, 6.45161290322581, -0.823948789893804
2041-04, 30, 0.212167160991081
2041-05, 51.6129032258064, 1.16312289673474
2041-06, 43.3333333333333, 0.798826420852841
2041-07, 29.0322580645161, 0.169587053420468
2041-08, 51.6129032258064, 1.16312289673474
2041-09, 16.6666666666667, -0.374492098870679
2041-10, 6.45161290322581, -0.823948789893804
2041-11, 23.3333333333333, -0.0811624689398012
2041-12, 3.2258064516129, -0.965882481795843
2042-01, 0, -1.10781617369788
2042-02, 10.7142857142857, -0.63639355416611
2042-03, 6.45161290322581, -0.823948789893804
2042-04, 26.6666666666667, 0.0655023460256421
2042-05, 29.0322580645161, 0.169587053420468
2042-06, 50, 1.09215605078372
2042-07, 19.3548387096774, -0.256214022285649
2042-08, 22.5806451612903, -0.11428033038361
2042-09, 10, -0.667821728801561
2042-10, 29.0322580645161, 0.169587053420468
2042-11, 16.6666666666667, -0.374492098870679
2042-12, 3.2258064516129, -0.965882481795843
2043-01, 58.0645161290323, 1.44699028053882
2043-02, 14.2857142857143, -0.479252680988852
2043-03, 67.741935483871, 1.87279135624494
2043-04, 40, 0.652161605887402
2043-05, 51.6129032258064, 1.16312289673474
2043-06, 83.3333333333333, 2.55880420043813
2043-07, 70.9677419354839, 2.01472504814698
2043-08, 38.7096774193548, 0.595388129126585
2043-09, 36.6666666666667, 0.505496790921963
2043-10, 3.2258064516129, -0.965882481795843
2043-11, 40, 0.652161605887402
2043-12, 22.5806451612903, -0.11428033038361
2044-01, 16.1290322580645, -0.398147714187688
2044-02, 3.44827586206897, -0.95609395131984
2044-03, 22.5806451612903, -0.11428033038361
2044-04, 20, -0.22782728390524
2044-05, 9.67741935483871, -0.682015097991765
2044-06, 33.3333333333333, 0.35883197595652
2044-07, 16.1290322580645, -0.398147714187688
2044-08, 32.258064516129, 0.311520745322507
2044-09, 26.6666666666667, 0.0655023460256421
2044-10, 9.67741935483871, -0.682015097991765
2044-11, 10, -0.667821728801561
2044-12, 6.45161290322581, -0.823948789893804
2045-01, 16.1290322580645, -0.398147714187688
2045-02, 7.14285714285714, -0.793534427343367
2045-03, 12.9032258064516, -0.540081406089727
2045-04, 13.3333333333333, -0.521156913836122
2045-05, 54.8387096774194, 1.30505658863678
2045-06, 40, 0.652161605887402
2045-07, 16.1290322580645, -0.398147714187688
2045-08, 25.8064516129032, 0.0276533615184291
2045-09, 26.6666666666667, 0.0655023460256421
2045-10, 32.258064516129, 0.311520745322507
2045-11, 10, -0.667821728801561
2045-12, 19.3548387096774, -0.256214022285649
2046-01, 6.45161290322581, -0.823948789893804
2046-02, 28.5714285714286, 0.149310811720179
2046-03, 16.1290322580645, -0.398147714187688
2046-04, 10, -0.667821728801561
2046-05, 3.2258064516129, -0.965882481795843
2046-06, 13.3333333333333, -0.521156913836122
2046-07, 51.6129032258064, 1.16312289673474
2046-08, 22.5806451612903, -0.11428033038361
2046-09, 30, 0.212167160991081
2046-10, 41.9354838709677, 0.737321821028624
2046-11, 36.6666666666667, 0.505496790921963
2046-12, 0, -1.10781617369788
2047-01, 25.8064516129032, 0.0276533615184291
2047-02, 7.14285714285714, -0.793534427343367
2047-03, 25.8064516129032, 0.0276533615184291
2047-04, 20, -0.22782728390524
2047-05, 9.67741935483871, -0.682015097991765
2047-06, 23.3333333333333, -0.0811624689398012
2047-07, 54.8387096774194, 1.30505658863678
2047-08, 22.5806451612903, -0.11428033038361
2047-09, 40, 0.652161605887402
2047-10, 35.4838709677419, 0.453454437224546
2047-11, 43.3333333333333, 0.798826420852841
2047-12, 6.45161290322581, -0.823948789893804
2048-01, 25.8064516129032, 0.0276533615184291
2048-02, 17.2413793103448, -0.349205061807675
2048-03, 25.8064516129032, 0.0276533615184291
2048-04, 30, 0.212167160991081
2048-05, 32.258064516129, 0.311520745322507
2048-06, 40, 0.652161605887402
2048-07, 74.1935483870968, 2.15665874004902
2048-08, 54.8387096774194, 1.30505658863678
2048-09, 43.3333333333333, 0.798826420852841
2048-10, 25.8064516129032, 0.0276533615184291
2048-11, 10, -0.667821728801561
2048-12, 12.9032258064516, -0.540081406089727
2049-01, 16.1290322580645, -0.398147714187688
2049-02, 0, -1.10781617369788
2049-03, 6.45161290322581, -0.823948789893804
2049-04, 3.33333333333333, -0.961151358732442
2049-05, 12.9032258064516, -0.540081406089727
2049-06, 46.6666666666667, 0.945491235818284
2049-07, 22.5806451612903, -0.11428033038361
2049-08, 54.8387096774194, 1.30505658863678
2049-09, 43.3333333333333, 0.798826420852841
2049-10, 51.6129032258064, 1.16312289673474
2049-11, 20, -0.22782728390524
2049-12, 16.1290322580645, -0.398147714187688
2050-01, 19.3548387096774, -0.256214022285649
2050-02, 21.4285714285714, -0.164970934634338
2050-03, 19.3548387096774, -0.256214022285649
2050-04, 20, -0.22782728390524
2050-05, 35.4838709677419, 0.453454437224546
2050-06, 30, 0.212167160991081
2050-07, 35.4838709677419, 0.453454437224546
2050-08, 41.9354838709677, 0.737321821028624
2050-09, 53.3333333333333, 1.23882086574916
2050-10, 51.6129032258064, 1.16312289673474
2050-11, 23.3333333333333, -0.0811624689398012
2050-12, 48.3870967741936, 1.02118920483271
2051-01, 16.1290322580645, -0.398147714187688
2051-02, 32.1428571428571, 0.306451684897434
2051-03, 9.67741935483871, -0.682015097991765
2051-04, 10, -0.667821728801561
2051-05, 16.1290322580645, -0.398147714187688
2051-06, 33.3333333333333, 0.35883197595652
2051-07, 25.8064516129032, 0.0276533615184291
2051-08, 22.5806451612903, -0.11428033038361
2051-09, 36.6666666666667, 0.505496790921963
2051-10, 35.4838709677419, 0.453454437224546
2051-11, 16.6666666666667, -0.374492098870679
2051-12, 0, -1.10781617369788
2052-01, 12.9032258064516, -0.540081406089727
2052-02, 17.2413793103448, -0.349205061807675
2052-03, 22.5806451612903, -0.11428033038361
2052-04, 46.6666666666667, 0.945491235818284
2052-05, 29.0322580645161, 0.169587053420468
2052-06, 46.6666666666667, 0.945491235818284
2052-07, 35.4838709677419, 0.453454437224546
2052-08, 54.8387096774194, 1.30505658863678
2052-09, 33.3333333333333, 0.35883197595652
2052-10, 22.5806451612903, -0.11428033038361
2052-11, 0, -1.10781617369788
2052-12, 9.67741935483871, -0.682015097991765
2053-01, 35.4838709677419, 0.453454437224546
2053-02, 7.14285714285714, -0.793534427343367
2053-03, 16.1290322580645, -0.398147714187688
2053-04, 36.6666666666667, 0.505496790921963
2053-05, 48.3870967741936, 1.02118920483271
2053-06, 26.6666666666667, 0.0655023460256421
2053-07, 22.5806451612903, -0.11428033038361
2053-08, 48.3870967741936, 1.02118920483271
2053-09, 10, -0.667821728801561
2053-10, 45.1612903225806, 0.879255512930663
2053-11, 23.3333333333333, -0.0811624689398012
2053-12, 16.1290322580645, -0.398147714187688
2054-01, 12.9032258064516, -0.540081406089727
2054-02, 0, -1.10781617369788
2054-03, 48.3870967741936, 1.02118920483271
2054-04, 26.6666666666667, 0.0655023460256421
2054-05, 48.3870967741936, 1.02118920483271
2054-06, 33.3333333333333, 0.35883197595652
2054-07, 16.1290322580645, -0.398147714187688
2054-08, 9.67741935483871, -0.682015097991765
2054-09, 20, -0.22782728390524
2054-10, 32.258064516129, 0.311520745322507
2054-11, 13.3333333333333, -0.521156913836122
2054-12, 29.0322580645161, 0.169587053420468
2055-01, 16.1290322580645, -0.398147714187688
2055-02, 42.8571428571429, 0.77787430442921
2055-03, 45.1612903225806, 0.879255512930663
2055-04, 23.3333333333333, -0.0811624689398012
2055-05, 16.1290322580645, -0.398147714187688
2055-06, 50, 1.09215605078372
2055-07, 38.7096774193548, 0.595388129126585
2055-08, 32.258064516129, 0.311520745322507
2055-09, 20, -0.22782728390524
2055-10, 58.0645161290323, 1.44699028053882
2055-11, 50, 1.09215605078372
2055-12, 19.3548387096774, -0.256214022285649
2056-01, 32.258064516129, 0.311520745322507
2056-02, 17.2413793103448, -0.349205061807675
2056-03, 16.1290322580645, -0.398147714187688
2056-04, 40, 0.652161605887402
2056-05, 19.3548387096774, -0.256214022285649
2056-06, 6.66666666666667, -0.814486543767001
2056-07, 19.3548387096774, -0.256214022285649
2056-08, 74.1935483870968, 2.15665874004902
2056-09, 10, -0.667821728801561
2056-10, 41.9354838709677, 0.737321821028624
2056-11, 16.6666666666667, -0.374492098870679
2056-12, 19.3548387096774, -0.256214022285649
2057-01, 22.5806451612903, -0.11428033038361
2057-02, 39.2857142857143, 0.620733431251951
2057-03, 16.1290322580645, -0.398147714187688
2057-04, 40, 0.652161605887402
2057-05, 38.7096774193548, 0.595388129126585
2057-06, 43.3333333333333, 0.798826420852841
2057-07, 32.258064516129, 0.311520745322507
2057-08, 22.5806451612903, -0.11428033038361
2057-09, 3.33333333333333, -0.961151358732442
2057-10, 48.3870967741936, 1.02118920483271
2057-11, 50, 1.09215605078372
2057-12, 9.67741935483871, -0.682015097991765
2058-01, 38.7096774193548, 0.595388129126585
2058-02, 28.5714285714286, 0.149310811720179
2058-03, 35.4838709677419, 0.453454437224546
2058-04, 10, -0.667821728801561
2058-05, 38.7096774193548, 0.595388129126585
2058-06, 46.6666666666667, 0.945491235818284
2058-07, 77.4193548387097, 2.29859243195106
2058-08, 38.7096774193548, 0.595388129126585
2058-09, 23.3333333333333, -0.0811624689398012
2058-10, 74.1935483870968, 2.15665874004902
2058-11, 16.6666666666667, -0.374492098870679
2058-12, 25.8064516129032, 0.0276533615184291
2059-01, 38.7096774193548, 0.595388129126585
2059-02, 39.2857142857143, 0.620733431251951
2059-03, 32.258064516129, 0.311520745322507
2059-04, 46.6666666666667, 0.945491235818284
2059-05, 6.45161290322581, -0.823948789893804
2059-06, 53.3333333333333, 1.23882086574916
2059-07, 58.0645161290323, 1.44699028053882
2059-08, 29.0322580645161, 0.169587053420468
2059-09, 33.3333333333333, 0.35883197595652
2059-10, 61.2903225806452, 1.58892397244086
2059-11, 40, 0.652161605887402
2059-12, 32.258064516129, 0.311520745322507
2060-01, 54.8387096774194, 1.30505658863678
2060-02, 6.89655172413793, -0.804371728941799
2060-03, 38.7096774193548, 0.595388129126585
2060-04, 36.6666666666667, 0.505496790921963
2060-05, 64.5161290322581, 1.7308576643429
2060-06, 26.6666666666667, 0.0655023460256421
2060-07, 29.0322580645161, 0.169587053420468
2060-08, 58.0645161290323, 1.44699028053882
2060-09, 33.3333333333333, 0.35883197595652
2060-10, 16.1290322580645, -0.398147714187688
2060-11, 13.3333333333333, -0.521156913836122
2060-12, 9.67741935483871, -0.682015097991765
2061-01, 48.3870967741936, 1.02118920483271
2061-02, 35.7142857142857, 0.463592558074693
2061-03, 38.7096774193548, 0.595388129126585
2061-04, 66.6666666666667, 1.82548012561093
2061-05, 19.3548387096774, -0.256214022285649
2061-06, 26.6666666666667, 0.0655023460256421
2061-07, 64.5161290322581, 1.7308576643429
2061-08, 25.8064516129032, 0.0276533615184291
2061-09, 26.6666666666667, 0.0655023460256421
2061-10, 38.7096774193548, 0.595388129126585
2061-11, 33.3333333333333, 0.35883197595652
2061-12, 45.1612903225806, 0.879255512930663
2062-01, 25.8064516129032, 0.0276533615184291
2062-02, 25, -0.00783006145707954
2062-03, 22.5806451612903, -0.11428033038361
2062-04, 23.3333333333333, -0.0811624689398012
2062-05, 32.258064516129, 0.311520745322507
2062-06, 40, 0.652161605887402
2062-07, 38.7096774193548, 0.595388129126585
2062-08, 58.0645161290323, 1.44699028053882
2062-09, 60, 1.53215049568004
2062-10, 77.4193548387097, 2.29859243195106
2062-11, 16.6666666666667, -0.374492098870679
2062-12, 22.5806451612903, -0.11428033038361
2063-01, 22.5806451612903, -0.11428033038361
2063-02, 28.5714285714286, 0.149310811720179
2063-03, 35.4838709677419, 0.453454437224546
2063-04, 26.6666666666667, 0.0655023460256421
2063-05, 19.3548387096774, -0.256214022285649
2063-06, 70, 1.97214494057637
2063-07, 51.6129032258064, 1.16312289673474
2063-08, 38.7096774193548, 0.595388129126585
2063-09, 10, -0.667821728801561
2063-10, 35.4838709677419, 0.453454437224546
2063-11, 23.3333333333333, -0.0811624689398012
2063-12, 48.3870967741936, 1.02118920483271
2064-01, 19.3548387096774, -0.256214022285649
2064-02, 31.0344827586207, 0.257683827704494
2064-03, 12.9032258064516, -0.540081406089727
2064-04, 40, 0.652161605887402
2064-05, 61.2903225806452, 1.58892397244086
2064-06, 70, 1.97214494057637
2064-07, 58.0645161290323, 1.44699028053882
2064-08, 54.8387096774194, 1.30505658863678
2064-09, 56.6666666666667, 1.38548568071461
2064-10, 48.3870967741936, 1.02118920483271
2064-11, 50, 1.09215605078372
2064-12, 32.258064516129, 0.311520745322507
2065-01, 3.2258064516129, -0.965882481795843
2065-02, 14.2857142857143, -0.479252680988852
2065-03, 19.3548387096774, -0.256214022285649
2065-04, 33.3333333333333, 0.35883197595652
2065-05, 45.1612903225806, 0.879255512930663
2065-06, 66.6666666666667, 1.82548012561093
2065-07, 38.7096774193548, 0.595388129126585
2065-08, 45.1612903225806, 0.879255512930663
2065-09, 33.3333333333333, 0.35883197595652
2065-10, 12.9032258064516, -0.540081406089727
2065-11, 23.3333333333333, -0.0811624689398012
2065-12, 9.67741935483871, -0.682015097991765
2066-01, 6.45161290322581, -0.823948789893804
2066-02, 17.8571428571429, -0.322111807811593
2066-03, 19.3548387096774, -0.256214022285649
2066-04, 0, -1.10781617369788
2066-05, 61.2903225806452, 1.58892397244086
2066-06, 36.6666666666667, 0.505496790921963
2066-07, 51.6129032258064, 1.16312289673474
2066-08, 64.5161290322581, 1.7308576643429
2066-09, 36.6666666666667, 0.505496790921963
2066-10, 41.9354838709677, 0.737321821028624
2066-11, 6.66666666666667, -0.814486543767001
2066-12, 0, -1.10781617369788
2067-01, 6.45161290322581, -0.823948789893804
2067-02, 17.8571428571429, -0.322111807811593
2067-03, 3.2258064516129, -0.965882481795843
2067-04, 46.6666666666667, 0.945491235818284
2067-05, 58.0645161290323, 1.44699028053882
2067-06, 33.3333333333333, 0.35883197595652
2067-07, 32.258064516129, 0.311520745322507
2067-08, 80.6451612903226, 2.4405261238531
2067-09, 26.6666666666667, 0.0655023460256421
2067-10, 32.258064516129, 0.311520745322507
2067-11, 3.33333333333333, -0.961151358732442
2067-12, 3.2258064516129, -0.965882481795843
2068-01, 64.5161290322581, 1.7308576643429
2068-02, 31.0344827586207, 0.257683827704494
2068-03, 35.4838709677419, 0.453454437224546
2068-04, 23.3333333333333, -0.0811624689398012
2068-05, 25.8064516129032, 0.0276533615184291
2068-06, 63.3333333333333, 1.67881531064548
2068-07, 83.8709677419355, 2.58245981575513
2068-08, 51.6129032258064, 1.16312289673474
2068-09, 16.6666666666667, -0.374492098870679
2068-10, 32.258064516129, 0.311520745322507
2068-11, 63.3333333333333, 1.67881531064548
2068-12, 35.4838709677419, 0.453454437224546
2069-01, 16.1290322580645, -0.398147714187688
2069-02, 21.4285714285714, -0.164970934634338
2069-03, 22.5806451612903, -0.11428033038361
2069-04, 56.6666666666667, 1.38548568071461
2069-05, 38.7096774193548, 0.595388129126585
2069-06, 40, 0.652161605887402
2069-07, 64.5161290322581, 1.7308576643429
2069-08, 64.5161290322581, 1.7308576643429
2069-09, 43.3333333333333, 0.798826420852841
2069-10, 54.8387096774194, 1.30505658863678
2069-11, 13.3333333333333, -0.521156913836122
2069-12, 19.3548387096774, -0.256214022285649
2070-01, 25.8064516129032, 0.0276533615184291
2070-02, 21.4285714285714, -0.164970934634338
2070-03, 12.9032258064516, -0.540081406089727
2070-04, 43.3333333333333, 0.798826420852841
2070-05, 41.9354838709677, 0.737321821028624
2070-06, 50, 1.09215605078372
2070-07, 64.5161290322581, 1.7308576643429
2070-08, 70.9677419354839, 2.01472504814698
2070-09, 83.3333333333333, 2.55880420043813
2070-10, 9.67741935483871, -0.682015097991765
2070-11, 56.6666666666667, 1.38548568071461
2070-12, 16.1290322580645, -0.398147714187688
2071-01, 29.0322580645161, 0.169587053420468
2071-02, 10.7142857142857, -0.63639355416611
2071-03, 12.9032258064516, -0.540081406089727
2071-04, 43.3333333333333, 0.798826420852841
2071-05, 54.8387096774194, 1.30505658863678
2071-06, 76.6666666666667, 2.26547457050725
2071-07, 12.9032258064516, -0.540081406089727
2071-08, 64.5161290322581, 1.7308576643429
2071-09, 63.3333333333333, 1.67881531064548
2071-10, 58.0645161290323, 1.44699028053882
2071-11, 36.6666666666667, 0.505496790921963
2071-12, 9.67741935483871, -0.682015097991765
2072-01, 16.1290322580645, -0.398147714187688
2072-02, 0, -1.10781617369788
2072-03, 6.45161290322581, -0.823948789893804
2072-04, 50, 1.09215605078372
2072-05, 29.0322580645161, 0.169587053420468
2072-06, 76.6666666666667, 2.26547457050725
2072-07, 67.741935483871, 1.87279135624494
2072-08, 64.5161290322581, 1.7308576643429
2072-09, 30, 0.212167160991081
2072-10, 51.6129032258064, 1.16312289673474
2072-11, 13.3333333333333, -0.521156913836122
2072-12, 48.3870967741936, 1.02118920483271
2073-01, 12.9032258064516, -0.540081406089727
2073-02, 75, 2.19214216302453
2073-03, 16.1290322580645, -0.398147714187688
2073-04, 46.6666666666667, 0.945491235818284
2073-05, 74.1935483870968, 2.15665874004902
2073-06, 33.3333333333333, 0.35883197595652
2073-07, 35.4838709677419, 0.453454437224546
2073-08, 51.6129032258064, 1.16312289673474
2073-09, 53.3333333333333, 1.23882086574916
2073-10, 35.4838709677419, 0.453454437224546
2073-11, 16.6666666666667, -0.374492098870679
2073-12, 19.3548387096774, -0.256214022285649
2074-01, 41.9354838709677, 0.737321821028624
2074-02, 39.2857142857143, 0.620733431251951
2074-03, 41.9354838709677, 0.737321821028624
2074-04, 56.6666666666667, 1.38548568071461
2074-05, 67.741935483871, 1.87279135624494
2074-06, 63.3333333333333, 1.67881531064548
2074-07, 74.1935483870968, 2.15665874004902
2074-08, 48.3870967741936, 1.02118920483271
2074-09, 60, 1.53215049568004
2074-10, 70.9677419354839, 2.01472504814698
2074-11, 30, 0.212167160991081
2074-12, 45.1612903225806, 0.879255512930663
2075-01, 35.4838709677419, 0.453454437224546
2075-02, 39.2857142857143, 0.620733431251951
2075-03, 19.3548387096774, -0.256214022285649
2075-04, 60, 1.53215049568004
2075-05, 67.741935483871, 1.87279135624494
2075-06, 56.6666666666667, 1.38548568071461
2075-07, 51.6129032258064, 1.16312289673474
2075-08, 51.6129032258064, 1.16312289673474
2075-09, 36.6666666666667, 0.505496790921963
2075-10, 38.7096774193548, 0.595388129126585
2075-11, 16.6666666666667, -0.374492098870679
2075-12, 48.3870967741936, 1.02118920483271
2076-01, 32.258064516129, 0.311520745322507
2076-02, 27.5862068965517, 0.105961605326451
2076-03, 29.0322580645161, 0.169587053420468
2076-04, 53.3333333333333, 1.23882086574916
2076-05, 6.45161290322581, -0.823948789893804
2076-06, 30, 0.212167160991081
2076-07, 87.0967741935484, 2.72439350765717
2076-08, 77.4193548387097, 2.29859243195106
2076-09, 83.3333333333333, 2.55880420043813
