"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1978-07, 42.99979392, 1.53478731780314
1978-08, 1.385910432, -1.20909470230007
1978-09, 24.81315552, 0.335620454987546
1978-10, 4.885020576, -0.978374937506883
1978-11, 32.44287168, 0.838698736445027
1978-12, 14.297688, -0.357734739065119
1979-01, 30.99492, 0.743225585474248
1979-02, 39.01277952, 1.27189675799256
1979-03, 28.61467776, 0.58628027447703
1979-04, 18.25110144, -0.0970597155677694
1979-05, 3.032869824, -1.10049964015327
1979-06, 0.6860975616, -1.25523805138406
1979-07, 29.46435264, 0.642305029456642
1979-08, 2.044471104, -1.16567138691618
1979-09, 51.40878624, 2.0892484951813
1979-10, 16.17901344, -0.233686353860519
1979-11, 40.4806464, 1.36868305146835
1979-12, 58.3458336, 2.54665448395899
1980-01, 37.84612032, 1.1949711040004
1980-02, 7.007952384, -0.838395826459577
1980-03, 36.03434688, 1.07550874793478
1980-04, 23.42488032, 0.244082173987321
1980-05, 7.466284512, -0.808174919881187
1980-06, 33.65821728, 0.918834610834476
1980-07, 4.203766944, -1.02329455171481
1980-08, 5.034085632, -0.968546080099185
1980-09, 0.3691428768, -1.27613699634941
1980-10, 46.50615648, 1.76598528295151
1980-11, 22.22758368, 0.165136388401764
1980-12, 36.03949632, 1.07584828499898
1981-01, 23.85916128, 0.27271722599252
1981-02, 16.88539392, -0.187109958293333
1981-03, 29.48358528, 0.643573166209857
1981-04, 40.6309824, 1.37859571072528
1981-05, 11.5962192, -0.535860668367711
1981-06, 5.109319296, -0.963585420803458
1981-07, 42.99979392, 1.53478731780314
1981-08, 3.707044704, -1.05604677547001
1981-09, 23.1413328, 0.225385987119849
1981-10, 39.4042752, 1.29771068996096
1981-11, 31.53233664, 0.778661063545539
1981-12, 57.39794784, 2.48415402795791
1982-01, 12.65178528, -0.466260127750586
1982-02, 27.84561408, 0.535570755754152
1982-03, 15.79822272, -0.258794436126656
1982-04, 9.44305344, -0.677833306342475
1982-05, 29.30903136, 0.632063657303661
1982-06, 13.56008256, -0.406370005353831
1982-07, 3.794481504, -1.05028148169528
1982-08, 43.8370704, 1.58999456324058
1982-09, 1.859330592, -1.1778789407297
1982-10, 0.3772062432, -1.27560532460354
1982-11, 42.89109408, 1.52762000940593
1982-12, 5.723247456, -0.923105025832755
1983-01, 11.6001504, -0.535601458025073
1983-02, 22.03840224, 0.15266238914373
1983-03, 47.11165632, 1.80590994234146
1983-04, 26.13777984, 0.422961807209276
1983-05, 43.43340096, 1.5633779337496
1983-06, 33.65821728, 0.918834610834476
1983-07, 3.065551488, -1.0983447191817
1983-08, 5.75061984, -0.921300181247014
1983-09, 5.2033752, -0.9573836851749
1983-10, 3.482082432, -1.0708800446005
1983-11, 29.83051584, 0.666448621370941
1983-12, 27.09877248, 0.486326487583505
1984-01, 26.33630112, 0.436051644665974
1984-02, 34.31528928, 0.962159768104001
1984-03, 11.7240912, -0.527429211068711
1984-04, 8.560988064, -0.735993783637508
1984-05, 23.49079488, 0.248428362347731
1984-06, 6.986043936, -0.839840397153704
1984-07, 8.392151232, -0.74712632664541
1984-08, 3.45817728, -1.07245627136096
1984-09, 51.40878624, 2.0892484951813
1984-10, 10.29354048, -0.621755000215153
1984-11, 29.49098976, 0.644061393162914
1984-12, 24.24397824, 0.298090785224963
1985-01, 16.28650368, -0.226598802491812
1985-02, 42.14572128, 1.47847258905561
1985-03, 26.81011872, 0.467293612117134
1985-04, 14.6012112, -0.337721421841209
1985-05, 14.50832256, -0.343846191937259
1985-06, 15.69968352, -0.265291785484433
1985-07, 7.403021568, -0.812346269441255
1985-08, 5.473160928, -0.93959490541458
1985-09, 8.23594176, -0.757426263245036
1985-10, 8.178061536, -0.761242694028261
1985-11, 25.55658432, 0.384639694399199
1985-12, 22.74366816, 0.19916529430608
1986-01, 26.76688416, 0.464442868041175
1986-02, 17.80091424, -0.126743572497796
1986-03, 10.10926656, -0.633905413814685
1986-04, 40.6309824, 1.37859571072528
1986-05, 22.544784, 0.186051529740832
1986-06, 10.3220784, -0.619873304035518
1986-07, 2.745535392, -1.11944552348927
1986-08, 10.04444064, -0.638179820849441
1986-09, 51.40878624, 2.0892484951813
1986-10, 11.4402672, -0.546143628114126
1986-11, 12.54664512, -0.473192722606771
1986-12, 7.689813408, -0.793436162829474
1987-01, 20.09146464, 0.0242877548358466
1987-02, 21.71611296, 0.131411698591886
1987-03, 14.96248416, -0.31390027619929
1987-04, 18.387648, -0.0880562864357831
1987-05, 43.43340096, 1.5633779337496
1987-06, 9.91897056, -0.646452903477555
1987-07, 35.94968352, 1.06992632563256
1987-08, 5.473160928, -0.93959490541458
1987-09, 24.96991968, 0.345956965881672
1987-10, 11.4402672, -0.546143628114126
1987-11, 24.27515136, 0.300146237788125
1987-12, 58.3458336, 2.54665448395899
1988-01, 14.85143424, -0.321222541109023
1988-02, 10.17793728, -0.629377493367897
1988-03, 15.85809792, -0.254846463215706
1988-04, 11.82561984, -0.520734747911917
1988-05, 13.5721008, -0.405577562306337
1988-06, 16.55676288, -0.208778803551764
1988-07, 42.99979392, 1.53478731780314
1988-08, 8.078648832, -0.767797639354479
1988-09, 0.5493223872, -1.26425655459443
1988-10, 13.84432128, -0.387628243041499
1988-11, 57.186648, 2.47022161446437
1988-12, 4.320474336, -1.01559925178891
1989-01, 21.45909024, 0.114464469420895
1989-02, 6.45862464, -0.874616683384408
1989-03, 21.68261568, 0.129202998595384
1989-04, 23.35519872, 0.239487599452427
1989-05, 0.6817214016, -1.25552660091933
1989-06, 33.65821728, 0.918834610834476
1989-07, 42.99979392, 1.53478731780314
1989-08, 7.647888672, -0.796200541437425
1989-09, 15.230592, -0.296222130831367
1989-10, 59.39267328, 2.61567963458476
1989-11, 7.48837008, -0.806718670479315
1989-12, 19.96011072, 0.0156267112333668
1990-01, 19.38197376, -0.0224937302332069
1990-02, 51.00540192, 2.06265066556132
1990-03, 24.9494256, 0.344605653941589
1990-04, 22.45198176, 0.179932456575388
1990-05, 21.43269504, 0.112724057120325
1990-06, 16.2994896, -0.225742553821515
1990-07, 30.06826272, 0.682124865323413
1990-08, 13.25234304, -0.426661332791384
1990-09, 2.826607968, -1.11409986562309
1990-10, 51.62427648, 2.10345720980929
1990-11, 45.6525504, 1.70970131762926
1990-12, 28.29562848, 0.565243218822964
1991-01, 10.34747136, -0.618198976129993
1991-02, 14.67781344, -0.332670523164659
1991-03, 8.86072608, -0.71623004894351
1991-04, 40.6309824, 1.37859571072528
1991-05, 42.12901152, 1.47737080267613
1991-06, 4.572002016, -0.99901434740455
1991-07, 1.600566912, -1.19494096305243
1991-08, 5.097443616, -0.964368463915449
1991-09, 41.57078976, 1.44056350371457
1991-10, 17.39056608, -0.153800574724736
1991-11, 13.01062176, -0.442599635551798
1991-12, 58.3458336, 2.54665448395899
1992-01, 11.27119104, -0.557291951619811
1992-02, 51.00540192, 2.06265066556132
1992-03, 26.56165824, 0.45091094876934
1992-04, 14.13422784, -0.36851276208132
1992-05, 6.340013856, -0.882437486691598
1992-06, 2.02176432, -1.16716859724912
1992-07, 0, -1.30047705830957
1992-08, 1.245757536, -1.21833592131561
1992-09, 32.24092896, 0.825383300536275
1992-10, 22.18843584, 0.162555109143537
1992-11, 32.27183424, 0.827421092614554
1992-12, 20.52585792, 0.0529302128508349
1993-01, 12.26265696, -0.491917963820341
1993-02, 11.25435168, -0.5584022833952
1993-03, 47.11165632, 1.80590994234146
1993-04, 23.91229728, 0.276220838316091
1993-05, 6.286572864, -0.885961209180213
1993-06, 17.32861728, -0.157885273970265
1993-07, 39.24493632, 1.28720441053473
1993-08, 43.19656128, 1.54776150756851
1993-09, 51.40878624, 2.0892484951813
1993-10, 21.11271264, 0.0916254746156987
1993-11, 31.58925696, 0.782414201429716
1993-12, 33.14807712, 0.885197653755952
1994-01, 31.1204592, 0.751503225646848
1994-02, 19.93737888, 0.0141278487905514
1994-03, 15.1412112, -0.302115605544755
1994-04, 8.560988064, -0.735993783637508
1994-05, 6.821661024, -0.850679263388793
1994-06, 1.591533792, -1.19553657714744
1994-07, 0, -1.30047705830957
1994-08, 3.707044704, -1.05604677547001
1994-09, 8.439662592, -0.743993584504383
1994-10, 7.096635936, -0.83254832597619
1994-11, 11.88082944, -0.517094409253767
1994-12, 26.73497664, 0.46233899156785
1995-01, 12.87499104, -0.451542677219345
1995-02, 11.49865632, -0.542293642409623
1995-03, 12.30702336, -0.488992589953424
1995-04, 24.60956256, 0.322196207704193
1995-05, 7.843476672, -0.78330411477485
1995-06, 3.588028704, -1.06389429738174
1995-07, 1.600566912, -1.19494096305243
1995-08, 24.01662528, 0.283099882024566
1995-09, 23.24577312, 0.232272436838113
1995-10, 23.17413888, 0.227549111671491
1995-11, 42.2471376, 1.48515964620261
1995-12, 58.3458336, 2.54665448395899
1996-01, 11.24388, -0.55909275138482
1996-02, 51.00540192, 2.06265066556132
1996-03, 10.3382352, -0.618807978011928
1996-04, 34.85618784, 0.997824832478771
1996-05, 22.8788064, 0.208075863469165
1996-06, 15.3569952, -0.287887521352693
1996-07, 31.27819968, 0.761904111856837
1996-08, 10.0996848, -0.634537203419049
1996-09, 29.0494944, 0.614950647451994
1996-10, 37.5122016, 1.17295360658879
1996-11, 36.90732384, 1.13306996509922
1996-12, 40.330872, 1.35880742226037
1997-01, 33.65082144, 0.91834695357448
1997-02, 13.78337472, -0.391646857891982
1997-03, 19.54299744, -0.0118763606601349
1997-04, 26.7758352, 0.465033070052105
1997-05, 2.879525376, -1.11061066653395
1997-06, 2.418183936, -1.1410299972054
1997-07, 13.32734688, -0.421715827331072
1997-08, 2.230104096, -1.15343136059819
1997-09, 21.15834912, 0.0946345933625445
1997-10, 10.24857792, -0.624719682903261
1997-11, 54.404568, 2.28678044890505
1997-12, 25.38450144, 0.373293117708376
1998-01, 38.43705312, 1.23393526088993
1998-02, 51.00540192, 2.06265066556132
1998-03, 47.11165632, 1.80590994234146
1998-04, 16.24745952, -0.229173245433311
1998-05, 6.126446016, -0.89651944461358
1998-06, 9.38920896, -0.681383633497027
1998-07, 42.99979392, 1.53478731780314
1998-08, 5.223453696, -0.956059775471039
1998-09, 24.08146848, 0.287375428445444
1998-10, 20.03673888, 0.0206793189890989
1998-11, 27.01223424, 0.480620441887101
1998-12, 29.28531456, 0.630499849851921
1999-01, 19.32302304, -0.0263807459866582
1999-02, 12.51031392, -0.475588281927196
1999-03, 12.36541248, -0.485142604248921
1999-04, 34.34208192, 0.963926386285365
1999-05, 34.1306784, 0.9499871364751
1999-06, 10.74688128, -0.591863205317954
1999-07, 3.794481504, -1.05028148169528
1999-08, 16.4897424, -0.213197912623949
1999-09, 25.12669248, 0.356294046468858
1999-10, 20.93338944, 0.0798014951399724
1999-11, 3.33341136, -1.08068292400462
1999-12, 42.30080064, 1.48869800980289
2000-01, 29.99258496, 0.677134923804363
2000-02, 12.896064, -0.450153195844192
2000-03, 11.37595104, -0.550384423258299
2000-04, 7.32341088, -0.817595535241556
2000-05, 4.119335136, -1.02886170624301
2000-06, 5.60745936, -0.930739710416999
2000-07, 2.959530048, -1.10533542273008
2000-08, 0, -1.30047705830957
2000-09, 3.414775104, -1.0753180674823
2000-10, 59.39267328, 2.61567963458476
2000-11, 18.94889376, -0.0510495949029623
2000-12, 8.273645856, -0.754940179697259
2001-01, 12.37370688, -0.484595698910608
2001-02, 28.50401664, 0.57898364575503
2001-03, 28.61467776, 0.58628027447703
2001-04, 1.282553568, -1.21590971250851
2001-05, 43.43340096, 1.5633779337496
2001-06, 0.7956892224, -1.24801193926912
2001-07, 4.407034176, -1.00989178185985
2001-08, 16.12109088, -0.237505576139742
2001-09, 36.86926464, 1.13056046716664
2001-10, 3.028584384, -1.1007822079114
2001-11, 33.41238336, 0.902625134177149
2001-12, 24.34772736, 0.304931659498368
2002-01, 22.05674496, 0.153871847511688
2002-02, 4.445381088, -1.00736331314835
2002-03, 42.08123232, 1.47422040005022
2002-04, 19.930104, 0.0136481672334056
2002-05, 20.32133184, 0.0394444387169206
2002-06, 0.6860975616, -1.25523805138406
2002-07, 36.35902944, 1.09691724346445
2002-08, 7.676721216, -0.794299418724419
2002-09, 24.81315552, 0.335620454987546
2002-10, 10.24857792, -0.624719682903261
2002-11, 16.1044848, -0.23860052620249
2002-12, 34.82117856, 0.995516436196639
2003-01, 18.91060128, -0.0535744745481763
2003-02, 19.5892128, -0.00882907247821943
2003-03, 21.92818176, 0.145394814767829
2003-04, 20.58426432, 0.0567813379414592
2003-05, 6.126446016, -0.89651944461358
2003-06, 6.525232128, -0.870224805640527
2003-07, 1.471563936, -1.20344699317308
2003-08, 1.572594048, -1.19678540130589
2003-09, 1.668363264, -1.19047069554339
2003-10, 8.133032448, -0.764211763352937
2003-11, 29.54761632, 0.647795161483025
2003-12, 21.76263936, 0.134479495723988
2004-01, 30.11738112, 0.685363570373739
2004-02, 24.80930208, 0.335366371882455
2004-03, 24.88752864, 0.340524372854424
2004-04, 13.53617568, -0.407946346052907
2004-05, 43.43340096, 1.5633779337496
2004-06, 23.41333728, 0.243321064058168
2004-07, 7.996710528, -0.773200380465344
2004-08, 43.8370704, 1.58999456324058
2004-09, 42.70096224, 1.51508334391121
2004-10, 11.55269952, -0.538730212314674
2004-11, 31.13450784, 0.752429546563616
2004-12, 19.85733792, 0.00885021227582587
2005-01, 15.882912, -0.253210304745251
2005-02, 18.54860256, -0.0774434744071971
2005-03, 18.69191424, -0.0679939756086488
2005-04, 12.87513792, -0.451532992437313
2005-05, 1.481609664, -1.20278461105136
2005-06, 8.416803744, -0.745500821435192
2005-07, 42.99979392, 1.53478731780314
2005-08, 7.503298272, -0.805734354808963
2005-09, 6.612327648, -0.864482014741704
2005-10, 47.78033184, 1.85000019739156
2005-11, 11.88082944, -0.517094409253767
2005-12, 24.65856, 0.325426937051668
2006-01, 26.76688416, 0.464442868041175
2006-02, 12.78567936, -0.457431594388248
2006-03, 35.77771296, 1.05858715495152
2006-04, 29.98914624, 0.676908185966187
2006-05, 8.005354848, -0.77263040255807
2006-06, 33.65821728, 0.918834610834476
2006-07, 21.34177632, 0.106729177042124
2006-08, 0, -1.30047705830957
2006-09, 19.90725984, 0.0121418987808003
2006-10, 22.63642848, 0.192094264036135
2006-11, 20.6904672, 0.0637840050441153
2006-12, 9.2042784, -0.693577343769176
2007-01, 13.1547024, -0.433099434070843
2007-02, 33.21291168, 0.889472630483769
2007-03, 14.60560032, -0.337432017766351
2007-04, 6.836915808, -0.849673413320744
2007-05, 2.171909376, -1.15726852820883
2007-06, 4.324960224, -1.01530346715177
2007-07, 2.745535392, -1.11944552348927
2007-08, 2.65771584, -1.12523605466658
2007-09, 1.763725536, -1.18418282232405
2007-10, 22.54684032, 0.186187116689288
2007-11, 58.46483232, 2.55450086648461
2007-12, 13.13751744, -0.434232553568662
2008-01, 4.832821152, -0.981816795102669
2008-02, 29.82374208, 0.666001982011318
2008-03, 30.87248256, 0.735152465110456
2008-04, 18.52426368, -0.0790482997593108
2008-05, 43.43340096, 1.5633779337496
2008-06, 1.591533792, -1.19553657714744
2008-07, 0, -1.30047705830957
2008-08, 17.64415872, -0.137079513698861
2008-09, 19.80319104, 0.00527994586414808
2008-10, 18.06354432, -0.109426612530384
2008-11, 36.33280704, 1.0951882250251
2008-12, 30.69350496, 0.723351273357159
2009-01, 17.03936736, -0.176957458257828
2009-02, 16.88539392, -0.187109958293333
2009-03, 8.104954176, -0.76606315186174
2009-04, 16.01118144, -0.244752641565457
2009-05, 2.930578272, -1.10724440720733
2009-06, 18.91622592, -0.0532036043656326
2009-07, 5.012757792, -0.96995236741963
2009-08, 3.636631296, -1.06068960300714
2009-09, 3.611871648, -1.06232217241132
2009-10, 20.21610528, 0.0325061469301287
2009-11, 19.98101952, 0.0170053684403656
2009-12, 58.3458336, 2.54665448395899
2010-01, 8.076037824, -0.767969800597436
2010-02, 13.0065696, -0.442866821597286
2010-03, 7.85502144, -0.782542890907085
2010-04, 10.78710912, -0.589210714427134
2010-05, 32.70717792, 0.856126216866224
2010-06, 6.274430208, -0.886761855807782
2010-07, 25.60599648, 0.38789776901359
2010-08, 0, -1.30047705830957
2010-09, 29.7296784, 0.659799733659007
2010-10, 8.58339072, -0.734516626500307
2010-11, 47.24665632, 1.81481139641557
2010-12, 16.63276032, -0.203767783389466
2011-01, 6.608317824, -0.864746409291195
2011-02, 14.45351904, -0.347459755021554
2011-03, 23.83668, 0.271234884648466
2011-04, 40.6309824, 1.37859571072528
2011-05, 7.681676256, -0.793972699754082
2011-06, 2.738245824, -1.11992617352462
2011-07, 13.72218624, -0.395681424148166
2011-08, 5.535136512, -0.935508440120563
2011-09, 32.55498432, 0.846091073601232
2011-10, 3.527402688, -1.06789177661967
2011-11, 2.8217376, -1.11442100160143
2011-12, 29.38965984, 0.637380032946517
2012-01, 8.69958144, -0.726855394219432
2012-02, 7.260208416, -0.821762896950199
2012-03, 27.058752, 0.483687669326142
2012-04, 14.4008064, -0.350935452385148
2012-05, 35.84652192, 1.06312419048728
2012-06, 1.283586912, -1.21584157721845
2012-07, 25.40754432, 0.374812489101378
2012-08, 4.51862496, -1.00253385416452
2012-09, 32.45034528, 0.83919152094257
2012-10, 1.800611424, -1.18175068870912
2012-11, 29.37808224, 0.636616644245121
2012-12, 20.57740416, 0.0563290016512291
2013-01, 41.33935872, 1.4253037053895
2013-02, 30.42474048, 0.705629831316619
2013-03, 10.85570208, -0.584687921217893
2013-04, 16.619256, -0.204658213643408
2013-05, 6.233190624, -0.889481057756015
2013-06, 27.18073152, 0.491730595957715
2013-07, 2.080366848, -1.16330454012601
2013-08, 10.5682752, -0.603639900269639
2013-09, 24.91766496, 0.342511462250297
2013-10, 6.735901248, -0.856333979740424
2013-11, 12.289968, -0.490117164055331
2013-12, 22.58864928, 0.188943861410225
2014-01, 15.76784448, -0.26079747692823
2014-02, 16.71430464, -0.198391020282171
2014-03, 44.94313728, 1.66292495979775
2014-04, 28.98514368, 0.610707573535579
2014-05, 6.39343584, -0.878915017527716
2014-06, 15.89243328, -0.252582502992312
2014-07, 2.959530048, -1.10533542273008
2014-08, 2.818336032, -1.11464528975944
2014-09, 44.37552384, 1.62549840447916
2014-10, 10.42851456, -0.612855255220222
2014-11, 48.3718176, 1.88900081463698
2014-12, 58.3458336, 2.54665448395899
2015-01, 27.75432384, 0.529551378874338
2015-02, 3.112493472, -1.09524951981338
2015-03, 47.11165632, 1.80590994234146
2015-04, 40.6309824, 1.37859571072528
2015-05, 40.77296352, 1.38795747679248
2015-06, 6.86024208, -0.84813535599535
2015-07, 3.794481504, -1.05028148169528
2015-08, 1.450709568, -1.2048220613138
2015-09, 4.504184928, -1.00348598217694
2015-10, 14.42816928, -0.349131234461774
2015-11, 23.66462304, 0.259890017036825
2015-12, 15.463008, -0.280897387497373
2016-01, 34.28907552, 0.960431319357705
2016-02, 35.66775168, 1.05133667136745
2016-03, 40.83215616, 1.39186044395163
2016-04, 19.55200896, -0.0112821707977799
2016-05, 8.113368672, -0.765508327789882
2016-06, 6.986043936, -0.839840397153704
2016-07, 1.600566912, -1.19494096305243
2016-08, 6.919808832, -0.844207721126667
2016-09, 21.4712208, 0.115264318478179
2016-10, 13.66468704, -0.399472731467412
2016-11, 25.77991968, 0.399365690326352
2016-12, 38.73824352, 1.25379476098744
2017-01, 4.786612704, -0.984863627530136
2017-02, 10.60664544, -0.601109893386878
2017-03, 18.44926848, -0.0839932355265622
2017-04, 16.34878944, -0.222491885216914
2017-05, 30.26935872, 0.695384471312212
2017-06, 3.141343296, -1.09334725771425
2017-07, 1.452334752, -1.20471490204907
2017-08, 15.16996512, -0.300219667038602
2017-09, 51.40878624, 2.0892484951813
2017-10, 12.90088512, -0.449835307116298
2017-11, 8.397651456, -0.746763660042941
2017-12, 20.2172544, 0.0325819161072076
2018-01, 22.05674496, 0.153871847511688
2018-02, 22.80188448, 0.203003886149368
2018-03, 3.488377536, -1.07046496623644
2018-04, 20.17073664, 0.0295146886681659
2018-05, 23.21263872, 0.230087663950163
2018-06, 11.59771392, -0.535762111468202
2018-07, 6.212257632, -0.890861310103584
2018-08, 4.713876, -0.989659645531309
2018-09, 7.017037344, -0.837796794206205
2018-10, 1.16068464, -1.22394534706891
2018-11, 12.08514816, -0.503622307753311
2018-12, 20.52585792, 0.0529302128508349
2019-01, 18.44055936, -0.0845674861317913
2019-02, 13.28332608, -0.424618413475559
2019-03, 5.525462304, -0.936146325440677
2019-04, 12.08698848, -0.503500963131373
2019-05, 13.1870592, -0.43096593355836
2019-06, 3.914721792, -1.04235323427684
2019-07, 12.34015776, -0.486807817065474
2019-08, 2.406429216, -1.14180506461454
2019-09, 3.022110432, -1.10120907892181
2019-10, 20.79902016, 0.0709416286592935
2019-11, 45.88838784, 1.72525165941531
2019-12, 27.98324064, 0.544645396518731
2020-01, 18.20606976, -0.100028955800363
2020-02, 22.33164384, 0.171997771625356
2020-03, 18.3886416, -0.0879907717337976
2020-04, 23.4944064, 0.248666494047122
2020-05, 22.155552, 0.160386857354348
2020-06, 3.669578208, -1.05851719245861
2020-07, 0, -1.30047705830957
2020-08, 1.385910432, -1.20909470230007
2020-09, 51.40878624, 2.0892484951813
2020-10, 30.24610848, 0.693851427285752
2020-11, 45.47581056, 1.6980476763787
2020-12, 28.81642176, 0.599582607445384
2021-01, 11.8755072, -0.517445340179185
2021-02, 24.27646464, 0.300232831133358
2021-03, 29.10568896, 0.618655931119068
2021-04, 29.2716288, 0.629597456043703
2021-05, 6.60736224, -0.864809417343713
2021-06, 2.5779168, -1.1304977397756
2021-07, 5.21357904, -0.956710877670163
2021-08, 3.45817728, -1.07245627136096
2021-09, 10.5878448, -0.602349545487055
2021-10, 4.251910752, -1.02012010804174
2021-11, 66.87078336, 3.10876151190538
2021-12, 26.52689088, 0.448618503892909
2022-01, 41.33935872, 1.4253037053895
2022-02, 10.71410112, -0.594024620790414
2022-03, 35.0082432, 1.00785086065479
2022-04, 15.00268608, -0.311249494387652
2022-05, 4.328448192, -1.01507348206315
2022-06, 2.298795552, -1.14890207288806
2022-07, 0, -1.30047705830957
2022-08, 2.09189952, -1.16254411382853
2022-09, 16.57897632, -0.207314122692593
2022-10, 15.90971328, -0.251443116870826
2022-11, 66.87078336, 3.10876151190538
2022-12, 21.55621248, 0.12086838911671
2023-01, 11.10722112, -0.568103586526596
2023-02, 15.12762912, -0.303011163036244
2023-03, 18.96509376, -0.0499814204140688
2023-04, 19.82689056, 0.00684261392976665
2023-05, 7.843476672, -0.78330411477485
2023-06, 5.316653376, -0.949914496424802
2023-07, 42.99979392, 1.53478731780314
2023-08, 4.386979872, -1.01121409642314
2023-09, 30.77629344, 0.728810072265201
2023-10, 17.34576768, -0.15675443324469
2023-11, 37.59721056, 1.17855881661345
2023-12, 35.03032704, 1.00930699611805
2024-01, 20.32858944, 0.0399229808879449
2024-02, 22.03840224, 0.15266238914373
2024-03, 6.540396192, -0.869224937349616
2024-04, 18.52426368, -0.0790482997593108
2024-05, 2.272092768, -1.15066276626159
2024-06, 6.274430208, -0.886761855807782
2024-07, 11.1560112, -0.564886529812579
2024-08, 43.8370704, 1.58999456324058
2024-09, 7.017037344, -0.837796794206205
2024-10, 59.39267328, 2.61567963458476
2024-11, 8.10857952, -0.765824108653452
2024-12, 43.52876064, 1.56966563606102
2025-01, 31.7499264, 0.793008213587297
2025-02, 9.64585152, -0.66446147082071
2025-03, 47.11165632, 1.80590994234146
2025-04, 4.273114176, -1.01872202430137
2025-05, 9.74016576, -0.658242701369636
2025-06, 0.07727618592, -1.2953817218652
2025-07, 42.99979392, 1.53478731780314
