"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1982-11, 52.2222222222222, 4.80400479028753
1982-12, 3.2258064516129, -0.305197988567854
1983-01, 0, -0.641575640431047
1983-02, 0, -0.641575640431047
1983-03, 0, -0.641575640431047
1983-04, 9, 0.296918008267261
1983-05, 32.258064516129, 2.72220087820088
1983-06, 22.6666666666667, 1.72203799332766
1983-07, 9.67741935483871, 0.367557315158532
1983-08, 18.1720430107527, 1.25335179839827
1983-09, 9.11111111111111, 0.308504349609215
1983-10, 0, -0.641575640431047
1983-11, 0, -0.641575640431047
1983-12, 0, -0.641575640431047
1984-01, 3.2258064516129, -0.305197988567854
1984-02, 3.44827586206897, -0.281999529818668
1984-03, 16.1290322580645, 1.04031261888491
1984-04, 16.6666666666667, 1.09637556086212
1984-05, 14.3010752688172, 0.849698616162441
1984-06, 10, 0.401195080344851
1984-07, 6.45161290322581, 0.0311796632953392
1984-08, 9.46236559139785, 0.345132138367652
1984-09, 36.6666666666667, 3.18191700241391
1984-10, 37.8494623655914, 3.30525547476375
1984-11, 0, -0.641575640431047
1984-12, 6.45161290322581, 0.0311796632953392
1985-01, 34.3010752688172, 2.93524005771424
1985-02, 42.1428571428571, 3.75295811141023
1985-03, 15.2688172043011, 0.950611911721401
1985-04, 25.6666666666667, 2.03486920956043
1985-05, 37.741935483871, 3.29404288636831
1985-06, 33.2222222222222, 2.82274042081332
1985-07, 9.56989247311828, 0.356344726763092
1985-08, 5.91397849462366, -0.0248832786818594
1985-09, 0, -0.641575640431047
1985-10, 0, -0.641575640431047
1985-11, 19.7777777777778, 1.42079311843684
1985-12, 15.9139784946237, 1.01788744209404
1986-01, 11.2903225806452, 0.535746141090132
1986-02, 20.7142857142857, 1.51844942403331
1986-03, 0, -0.641575640431047
1986-04, 36.4444444444444, 3.15874431973
1986-05, 38.2795698924731, 3.3501058283455
1986-06, 3, -0.328744424198277
1986-07, 5.37634408602151, -0.0809462206590582
1986-08, 19.3548387096774, 1.37669027074811
1986-09, 25.7777777777778, 2.04645555090238
1986-10, 0, -0.641575640431047
1986-11, 9.55555555555556, 0.354849714977034
1986-12, 0, -0.641575640431047
1987-01, 25.5913978494624, 2.02702039768362
1987-02, 7.14285714285714, 0.103260588694594
1987-03, 18.494623655914, 1.28698956358459
1987-04, 25.8888888888889, 2.05804189224433
1987-05, 5.37634408602151, -0.0809462206590582
1987-06, 19.1111111111111, 1.35127507038511
1987-07, 3.2258064516129, -0.305197988567854
1987-08, 0, -0.641575640431047
1987-09, 2.44444444444444, -0.38667613090805
1987-10, 12.9032258064516, 0.703934967021723
1987-11, 0, -0.641575640431047
1987-12, 8.9247311827957, 0.289069196390453
1988-01, 0, -0.641575640431047
1988-02, 0, -0.641575640431047
1988-03, 0, -0.641575640431047
1988-04, 11.6666666666667, 0.57499020047417
1988-05, 15.2688172043011, 0.950611911721401
1988-06, 10, 0.401195080344851
1988-07, 16.1290322580645, 1.04031261888491
1988-08, 6.12903225806452, -0.00245810189098002
1988-09, 12, 0.60974922450003
1988-10, 0, -0.641575640431047
1988-11, 3.22222222222222, -0.305571741514369
1988-12, 21.8279569892473, 1.63457980384322
1989-01, 0, -0.641575640431047
1989-02, 0, -0.641575640431047
1989-03, 0, -0.641575640431047
1989-04, 0, -0.641575640431047
1989-05, 0, -0.641575640431047
1989-06, 19.8888888888889, 1.43237945977879
1989-07, 22.4731182795699, 1.70185533421586
1989-08, 12.9032258064516, 0.703934967021723
1989-09, 9.88888888888889, 0.389608739002896
1989-10, 6.34408602150538, 0.0199670748998995
1989-11, 0, -0.641575640431047
1989-12, 0, -0.641575640431047
1990-01, 28.6021505376344, 2.34097287275593
1990-02, 7.14285714285714, 0.103260588694594
1990-03, 2.79569892473118, -0.350048342149613
1990-04, 3.22222222222222, -0.305571741514369
1990-05, 2.79569892473118, -0.350048342149613
1990-06, 6.66666666666667, 0.0536048400862187
1990-07, 28.9247311827957, 2.37461063794225
1990-08, 38.7096774193548, 3.39495618192726
1990-09, 0, -0.641575640431047
1990-10, 11.1827956989247, 0.524533552694685
1990-11, 0, -0.641575640431047
1990-12, 0, -0.641575640431047
1991-01, 6.34408602150538, 0.0199670748998995
1991-02, 0, -0.641575640431047
1991-03, 3.2258064516129, -0.305197988567854
1991-04, 3.33333333333333, -0.293985400172414
1991-05, 12.7956989247312, 0.692722378626286
1991-06, 15.7777777777778, 1.00368483012648
1991-07, 19.3548387096774, 1.37669027074811
1991-08, 8.9247311827957, 0.289069196390453
1991-09, 26.6666666666667, 2.13914628163802
1991-10, 6.23655913978495, 0.00875448650445973
1991-11, 0, -0.641575640431047
1991-12, 9.13978494623656, 0.311494373181333
1992-01, 0, -0.641575640431047
1992-02, 3.44827586206897, -0.281999529818668
1992-03, 24.9462365591398, 1.95974486731098
1992-04, 3.33333333333333, -0.293985400172414
1992-05, 17.9569892473118, 1.23092662160739
1992-06, 13.1111111111111, 0.725612637919573
1992-07, 0, -0.641575640431047
1992-08, 0, -0.641575640431047
1992-09, 2.88888888888889, -0.340330765540232
1992-10, 18.3870967741935, 1.27577697518915
1992-11, 26, 2.06962823358629
1992-12, 9.67741935483871, 0.367557315158532
1993-01, 2.90322580645161, -0.338835753754173
1993-02, 23.9285714285714, 1.85362572713985
1993-03, 12.7956989247312, 0.692722378626286
1993-04, 6, -0.0159132079655081
1993-05, 11.6129032258065, 0.569383906276452
1993-06, 6.66666666666667, 0.0536048400862187
1993-07, 0, -0.641575640431047
1993-08, 34.6236559139785, 2.96887782290056
1993-09, 15.4444444444444, 0.968925806100613
1993-10, 36.989247311828, 3.21555476760023
1993-11, 0, -0.641575640431047
1993-12, 6.45161290322581, 0.0311796632953392
1994-01, 2.58064516129032, -0.372473518940493
1994-02, 35.2380952380952, 3.03294975658878
1994-03, 25.3763440860215, 2.00459522089274
1994-04, 0, -0.641575640431047
1994-05, 15.6989247311828, 0.995462265303158
1994-06, 3.33333333333333, -0.293985400172414
1994-07, 0, -0.641575640431047
1994-08, 5.6989247311828, -0.0473084554727389
1994-09, 15.8888888888889, 1.01527117146844
1994-10, 0, -0.641575640431047
1994-11, 3.33333333333333, -0.293985400172414
1994-12, 6.45161290322581, 0.0311796632953392
1995-01, 0, -0.641575640431047
1995-02, 0, -0.641575640431047
1995-03, 12.9032258064516, 0.703934967021723
1995-04, 41.6666666666667, 3.70330236280186
1995-05, 0, -0.641575640431047
1995-06, 0, -0.641575640431047
1995-07, 18.9247311827957, 1.33183991716635
1995-08, 15.8064516129032, 1.00667485369859
1995-09, 19.1111111111111, 1.35127507038511
1995-10, 24.8387096774194, 1.94853227891554
1995-11, 29.7777777777778, 2.46356383921274
1995-12, 22.0430107526882, 1.65700498063411
1996-01, 12.7956989247312, 0.692722378626286
1996-02, 6.32183908045977, 0.0176472290249806
1996-03, 9.24731182795699, 0.322706961576773
1996-04, 16.6666666666667, 1.09637556086212
1996-05, 6.34408602150538, 0.0199670748998995
1996-06, 3.33333333333333, -0.293985400172414
1996-07, 41.1827956989247, 3.65284571502238
1996-08, 9.67741935483871, 0.367557315158532
1996-09, 6, -0.0159132079655081
1996-10, 28.3870967741935, 2.31854769596504
1996-11, 12.7777777777778, 0.690853613893713
1996-12, 15.4838709677419, 0.973037088512275
1997-01, 15.6989247311828, 0.995462265303158
1997-02, 13.8095238095238, 0.798441069211858
1997-03, 24.9462365591398, 1.95974486731098
1997-04, 0, -0.641575640431047
1997-05, 12.6881720430108, 0.68150979023085
1997-06, 19.1111111111111, 1.35127507038511
1997-07, 3.2258064516129, -0.305197988567854
1997-08, 5.59139784946237, -0.0585210438681787
1997-09, 13.3333333333333, 0.74878532060348
1997-10, 16.1290322580645, 1.04031261888491
1997-11, 28.3333333333333, 2.31294140176733
1997-12, 6.45161290322581, 0.0311796632953392
1998-01, 0, -0.641575640431047
1998-02, 7.14285714285714, 0.103260588694594
1998-03, 3.2258064516129, -0.305197988567854
1998-04, 6.22222222222222, 0.00725947471840048
1998-05, 0, -0.641575640431047
1998-06, 19.4444444444444, 1.38603409441097
1998-07, 6.45161290322581, 0.0311796632953392
1998-08, 0, -0.641575640431047
1998-09, 10, 0.401195080344851
1998-10, 3.2258064516129, -0.305197988567854
1998-11, 20, 1.44396580112075
1998-12, 15.2688172043011, 0.950611911721401
1999-01, 16.0215053763441, 1.02910003048948
1999-02, 6.66666666666667, 0.0536048400862187
1999-03, 12.9032258064516, 0.703934967021723
1999-04, 16.6666666666667, 1.09637556086212
1999-05, 9.56989247311828, 0.356344726763092
1999-06, 3.33333333333333, -0.293985400172414
1999-07, 3.11827956989247, -0.316410576963294
1999-08, 26.4516129032258, 2.11672110484713
1999-09, 9.11111111111111, 0.308504349609215
1999-10, 0, -0.641575640431047
1999-11, 0, -0.641575640431047
1999-12, 33.3333333333333, 2.83432676215527
2000-01, 12.5806451612903, 0.670297201835403
2000-02, 0, -0.641575640431047
2000-03, 0, -0.641575640431047
2000-04, 6.55555555555556, 0.0420184987442644
2000-05, 0, -0.641575640431047
2000-06, 0, -0.641575640431047
2000-07, 0, -0.641575640431047
2000-08, 6.34408602150538, 0.0199670748998995
2000-09, 0, -0.641575640431047
2000-10, 6.45161290322581, 0.0311796632953392
2000-11, 23.3333333333333, 1.79155604137938
2000-12, 0, -0.641575640431047
2001-01, 0, -0.641575640431047
2001-02, 3.45238095238095, -0.28157146302032
2001-03, 21.7204301075269, 1.62336721544779
2001-04, 0, -0.641575640431047
2001-05, 15.8064516129032, 1.00667485369859
2001-06, 0, -0.641575640431047
2001-07, 0, -0.641575640431047
2001-08, 6.45161290322581, 0.0311796632953392
2001-09, 10, 0.401195080344851
2001-10, 0, -0.641575640431047
2001-11, 2.88888888888889, -0.340330765540232
2001-12, 0, -0.641575640431047
2002-01, 3.2258064516129, -0.305197988567854
2002-02, 0, -0.641575640431047
2002-03, 12.9032258064516, 0.703934967021723
2002-04, 3.33333333333333, -0.293985400172414
2002-05, 3.2258064516129, -0.305197988567854
2002-06, 0, -0.641575640431047
2002-07, 20.752688172043, 1.52245391988883
2002-08, 9.56989247311828, 0.356344726763092
2002-09, 21.8888888888889, 1.64093360393397
2002-10, 9.67741935483871, 0.367557315158532
2002-11, 6.11111111111111, -0.0043268666235538
2002-12, 0, -0.641575640431047
2003-01, 6.23655913978495, 0.00875448650445973
2003-02, 7.14285714285714, 0.103260588694594
2003-03, 5.6989247311828, -0.0473084554727389
2003-04, 2.44444444444444, -0.38667613090805
2003-05, 3.2258064516129, -0.305197988567854
2003-06, 0, -0.641575640431047
2003-07, 3.2258064516129, -0.305197988567854
2003-08, 17.9569892473118, 1.23092662160739
2003-09, 35.5555555555556, 3.06605358899437
2003-10, 9.67741935483871, 0.367557315158532
2003-11, 0, -0.641575640431047
2003-12, 0, -0.641575640431047
2004-01, 3.2258064516129, -0.305197988567854
2004-02, 0, -0.641575640431047
2004-03, 0, -0.641575640431047
2004-04, 5, -0.120190280043098
2004-05, 12.3655913978495, 0.647872025044529
2004-06, 44.8888888888889, 4.03930626171854
2004-07, 9.67741935483871, 0.367557315158532
2004-08, 19.0322580645161, 1.34305250556179
2004-09, 6.66666666666667, 0.0536048400862187
2004-10, 16.1290322580645, 1.04031261888491
2004-11, 23.3333333333333, 1.79155604137938
2004-12, 28.6021505376344, 2.34097287275593
2005-01, 34.5161290322581, 2.95766523450512
2005-02, 50, 4.57227796344844
2005-03, 25.2688172043011, 1.9933826324973
2005-04, 6.22222222222222, 0.00725947471840048
2005-05, 6.45161290322581, 0.0311796632953392
2005-06, 6.55555555555556, 0.0420184987442644
2005-07, 22.4731182795699, 1.70185533421586
2005-08, 12.7956989247312, 0.692722378626286
2005-09, 6.44444444444444, 0.0304321574023091
2005-10, 8.38709677419355, 0.233006254413255
2005-11, 16, 1.02685751281039
2005-12, 46.2365591397849, 4.17983736960804
2006-01, 22.5806451612903, 1.7130679226113
2006-02, 2.85714285714286, -0.34364114878079
2006-03, 0, -0.641575640431047
2006-04, 19.6666666666667, 1.40920677709489
2006-05, 3.2258064516129, -0.305197988567854
2006-06, 25.7777777777778, 2.04645555090238
2006-07, 21.2903225806452, 1.57851686186603
2006-08, 4.51612903225806, -0.170646927822577
2006-09, 10, 0.401195080344851
2006-10, 9.67741935483871, 0.367557315158532
2006-11, 19, 1.33968872904316
2006-12, 19.247311827957, 1.36547768235267
2007-01, 35.1612903225806, 3.02494076487775
2007-02, 3.57142857142857, -0.269157525868226
2007-03, 5.37634408602151, -0.0809462206590582
2007-04, 0, -0.641575640431047
2007-05, 0, -0.641575640431047
2007-06, 11.3333333333333, 0.5402311764483
2007-07, 6.02150537634409, -0.0136706902864197
2007-08, 6.45161290322581, 0.0311796632953392
2007-09, 0, -0.641575640431047
2007-10, 0, -0.641575640431047
2007-11, 0, -0.641575640431047
2007-12, 0, -0.641575640431047
2008-01, 0, -0.641575640431047
2008-02, 0, -0.641575640431047
2008-03, 0, -0.641575640431047
2008-04, 3.33333333333333, -0.293985400172414
2008-05, 0, -0.641575640431047
2008-06, 0, -0.641575640431047
2008-07, 0, -0.641575640431047
2008-08, 5.59139784946237, -0.0585210438681787
2008-09, 16.4444444444444, 1.0732028781782
2008-10, 2.36559139784946, -0.394898695731372
2008-11, 10, 0.401195080344851
2008-12, 9.67741935483871, 0.367557315158532
2009-01, 0, -0.641575640431047
2009-02, 0, -0.641575640431047
2009-03, 15.6989247311828, 0.995462265303158
2009-04, 0, -0.641575640431047
2009-05, 3.2258064516129, -0.305197988567854
2009-06, 15.4444444444444, 0.968925806100613
2009-07, 15.4838709677419, 0.973037088512275
2009-08, 3.2258064516129, -0.305197988567854
2009-09, 0, -0.641575640431047
2009-10, 5.91397849462366, -0.0248832786818594
2009-11, 20, 1.44396580112075
2009-12, 22.5806451612903, 1.7130679226113
2010-01, 22.1505376344086, 1.66821756902954
2010-02, 24.7619047619048, 1.94052328720451
2010-03, 12.4731182795699, 0.659084613439966
2010-04, 0, -0.641575640431047
2010-05, 6.45161290322581, 0.0311796632953392
2010-06, 0, -0.641575640431047
2010-07, 3.01075268817204, -0.327623165358734
2010-08, 0, -0.641575640431047
2010-09, 0, -0.641575640431047
2010-10, 3.2258064516129, -0.305197988567854
2010-11, 3.11111111111111, -0.317158082856323
2010-12, 8.81720430107527, 0.277856607995014
2011-01, 6.45161290322581, 0.0311796632953392
2011-02, 32.1428571428571, 2.71018739063433
2011-03, 22.5806451612903, 1.7130679226113
2011-04, 43.3333333333333, 3.87709748293117
2011-05, 9.67741935483871, 0.367557315158532
2011-06, 16.6666666666667, 1.09637556086212
2011-07, 0, -0.641575640431047
2011-08, 3.2258064516129, -0.305197988567854
2011-09, 53.3333333333333, 4.91986820370707
2011-10, 0, -0.641575640431047
2011-11, 13.3333333333333, 0.74878532060348
2011-12, 0, -0.641575640431047
2012-01, 6.45161290322581, 0.0311796632953392
2012-02, 0, -0.641575640431047
2012-03, 6.45161290322581, 0.0311796632953392
2012-04, 3.33333333333333, -0.293985400172414
2012-05, 3.2258064516129, -0.305197988567854
2012-06, 3.33333333333333, -0.293985400172414
2012-07, 3.2258064516129, -0.305197988567854
2012-08, 3.2258064516129, -0.305197988567854
2012-09, 10, 0.401195080344851
2012-10, 6.45161290322581, 0.0311796632953392
2012-11, 0, -0.641575640431047
2012-12, 0, -0.641575640431047
2013-01, 9.67741935483871, 0.367557315158532
2013-02, 14.2857142857143, 0.848096817820237
2013-03, 0, -0.641575640431047
2013-04, 3.33333333333333, -0.293985400172414
2013-05, 0, -0.641575640431047
2013-06, 3.33333333333333, -0.293985400172414
2013-07, 0, -0.641575640431047
2013-08, 9.67741935483871, 0.367557315158532
2013-09, 0, -0.641575640431047
2013-10, 3.2258064516129, -0.305197988567854
2013-11, 3.33333333333333, -0.293985400172414
2013-12, 0, -0.641575640431047
2014-01, 0, -0.641575640431047
2014-02, 0, -0.641575640431047
2014-03, 0, -0.641575640431047
2014-04, 6.66666666666667, 0.0536048400862187
2014-05, 3.2258064516129, -0.305197988567854
2014-06, 3.33333333333333, -0.293985400172414
2014-07, 0, -0.641575640431047
2014-08, 6.45161290322581, 0.0311796632953392
2014-09, 0, -0.641575640431047
2014-10, 9.67741935483871, 0.367557315158532
2014-11, 6.66666666666667, 0.0536048400862187
2014-12, 3.2258064516129, -0.305197988567854
2015-01, 0, -0.641575640431047
2015-02, 0, -0.641575640431047
2015-03, 6.45161290322581, 0.0311796632953392
2015-04, 20, 1.44396580112075
2015-05, 0, -0.641575640431047
2015-06, 0, -0.641575640431047
2015-07, 0, -0.641575640431047
2015-08, 0, -0.641575640431047
2015-09, 0, -0.641575640431047
2015-10, 12.9032258064516, 0.703934967021723
2015-11, 0, -0.641575640431047
2015-12, 6.45161290322581, 0.0311796632953392
2016-01, 0, -0.641575640431047
2016-02, 6.89655172413793, 0.0775765807937102
2016-03, 12.9032258064516, 0.703934967021723
2016-04, 0, -0.641575640431047
2016-05, 3.2258064516129, -0.305197988567854
2016-06, 3.33333333333333, -0.293985400172414
2016-07, 0, -0.641575640431047
2016-08, 6.45161290322581, 0.0311796632953392
2016-09, 13.3333333333333, 0.74878532060348
2016-10, 0, -0.641575640431047
2016-11, 3.33333333333333, -0.293985400172414
2016-12, 6.45161290322581, 0.0311796632953392
2017-01, 0, -0.641575640431047
2017-02, 10.7142857142857, 0.475678703257413
2017-03, 19.3548387096774, 1.37669027074811
2017-04, 20, 1.44396580112075
2017-05, 6.45161290322581, 0.0311796632953392
2017-06, 0, -0.641575640431047
2017-07, 0, -0.641575640431047
2017-08, 0, -0.641575640431047
2017-09, 3.33333333333333, -0.293985400172414
2017-10, 9.67741935483871, 0.367557315158532
2017-11, 0, -0.641575640431047
2017-12, 0, -0.641575640431047
2018-01, 0, -0.641575640431047
2018-02, 3.57142857142857, -0.269157525868226
2018-03, 0, -0.641575640431047
2018-04, 3.33333333333333, -0.293985400172414
2018-05, 12.9032258064516, 0.703934967021723
2018-06, 10, 0.401195080344851
2018-07, 3.2258064516129, -0.305197988567854
2018-08, 0, -0.641575640431047
2018-09, 0, -0.641575640431047
2018-10, 0, -0.641575640431047
2018-11, 0, -0.641575640431047
2018-12, 16.1290322580645, 1.04031261888491
2019-01, 3.2258064516129, -0.305197988567854
2019-02, 0, -0.641575640431047
2019-03, 6.45161290322581, 0.0311796632953392
2019-04, 20, 1.44396580112075
2019-05, 9.67741935483871, 0.367557315158532
2019-06, 0, -0.641575640431047
2019-07, 0, -0.641575640431047
2019-08, 0, -0.641575640431047
2019-09, 3.33333333333333, -0.293985400172414
2019-10, 3.2258064516129, -0.305197988567854
2019-11, 0, -0.641575640431047
2019-12, 6.45161290322581, 0.0311796632953392
2020-01, 12.9032258064516, 0.703934967021723
2020-02, 3.44827586206897, -0.281999529818668
2020-03, 9.67741935483871, 0.367557315158532
2020-04, 0, -0.641575640431047
2020-05, 9.67741935483871, 0.367557315158532
2020-06, 0, -0.641575640431047
2020-07, 0, -0.641575640431047
2020-08, 0, -0.641575640431047
2020-09, 3.33333333333333, -0.293985400172414
2020-10, 12.9032258064516, 0.703934967021723
2020-11, 6.66666666666667, 0.0536048400862187
2020-12, 25.8064516129032, 2.04944557447449
2021-01, 16.1290322580645, 1.04031261888491
2021-02, 17.8571428571429, 1.22051493238306
2021-03, 32.258064516129, 2.72220087820088
2021-04, 13.3333333333333, 0.74878532060348
2021-05, 29.0322580645161, 2.38582322633768
2021-06, 0, -0.641575640431047
2021-07, 6.45161290322581, 0.0311796632953392
2021-08, 0, -0.641575640431047
2021-09, 0, -0.641575640431047
2021-10, 0, -0.641575640431047
2021-11, 6.66666666666667, 0.0536048400862187
2021-12, 0, -0.641575640431047
2022-01, 0, -0.641575640431047
2022-02, 0, -0.641575640431047
2022-03, 0, -0.641575640431047
2022-04, 16.6666666666667, 1.09637556086212
2022-05, 0, -0.641575640431047
2022-06, 0, -0.641575640431047
2022-07, 0, -0.641575640431047
2022-08, 0, -0.641575640431047
2022-09, 0, -0.641575640431047
2022-10, 0, -0.641575640431047
2022-11, 3.33333333333333, -0.293985400172414
2022-12, 3.2258064516129, -0.305197988567854
2023-01, 0, -0.641575640431047
2023-02, 3.57142857142857, -0.269157525868226
2023-03, 0, -0.641575640431047
2023-04, 0, -0.641575640431047
2023-05, 0, -0.641575640431047
2023-06, 3.33333333333333, -0.293985400172414
2023-07, 6.45161290322581, 0.0311796632953392
2023-08, 3.2258064516129, -0.305197988567854
2023-09, 13.3333333333333, 0.74878532060348
2023-10, 12.9032258064516, 0.703934967021723
2023-11, 6.66666666666667, 0.0536048400862187
2023-12, 19.3548387096774, 1.37669027074811
2024-01, 35.4838709677419, 3.05857853006407
2024-02, 6.89655172413793, 0.0775765807937102
2024-03, 9.67741935483871, 0.367557315158532
2024-04, 13.3333333333333, 0.74878532060348
2024-05, 3.2258064516129, -0.305197988567854
2024-06, 0, -0.641575640431047
2024-07, 3.2258064516129, -0.305197988567854
2024-08, 25.8064516129032, 2.04944557447449
2024-09, 0, -0.641575640431047
2024-10, 0, -0.641575640431047
2024-11, 3.33333333333333, -0.293985400172414
2024-12, 45.1612903225806, 4.06771148565365
2025-01, 16.1290322580645, 1.04031261888491
2025-02, 17.8571428571429, 1.22051493238306
2025-03, 0, -0.641575640431047
2025-04, 0, -0.641575640431047
