"Description: ","Annual coldest daily TX"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2031, -1.97239999999999, -0.782607234919833
2032, 2.21840000000003, 0.485143222870631
2033, 2.92660000000001, 0.699379376876352
2034, 1.96390000000002, 0.408154941037166
2035, -2.49689999999998, -0.941272672332996
2036, -1.04049999999995, -0.500700044976391
2037, 1.19220000000001, 0.174709530071024
2038, -3.97929999999997, -1.38971050726393
2039, 1.68760000000003, 0.324571985160605
2040, 0.926900000000046, 0.0944541620143847
2041, 0.863100000000031, 0.0751541526588797
2042, -4.37849999999997, -1.51047169432844
2043, 2.33330000000001, 0.519901390189543
2044, -0.805799999999977, -0.429701421218782
2045, 1.97450000000003, 0.411361525663631
2046, -2.75969999999995, -1.02077177043057
2047, -1.20299999999997, -0.549857592316034
2048, 1.03640000000001, 0.127578786221698
2049, -3.62629999999996, -1.28292518904306
2050, 1.298, 0.20671487473892
2051, 2.3886, 0.536630081684198
2052, 2.6037, 0.601699548962696
2053, 0.0711000000000012, -0.164432170374928
2054, 3.88690000000003, 0.989877793554839
2055, 2.56700000000001, 0.590597505963532
2056, 3.10300000000001, 0.752741785188425
2057, 1.0591, 0.134445717450063
2058, 3.47150000000005, 0.864215977155552
2059, 5.48630000000003, 1.47370906257032
2060, 5.80900000000003, 1.57132838888724
2061, 1.90590000000003, 0.390609477986714
2062, 2.80420000000004, 0.662352399680229
2063, -1.23390000000001, -0.559205089010167
2064, 2.6044, 0.601911304551236
2065, 0.420200000000022, -0.0588266332902005
2066, -0.873999999999967, -0.450332465702245
2067, 2.02390000000003, 0.426305420054881
2068, 0.727300000000014, 0.0340735684821197
2069, 3.37480000000005, 0.834963455138673
2070, 3.92750000000001, 1.00215961769015
2071, 3.68620000000004, 0.929164441240595
2072, 4.47820000000002, 1.16875076427439
2073, 0.934799999999996, 0.0968439750850349
2074, 8.46930000000003, 2.37609037773423
2075, 2.36170000000004, 0.528492616924603
2076, 3.64950000000005, 0.918062398241431
2077, 4.40020000000004, 1.14515514155137
2078, 2.2321, 0.489287582246333
2079, 2.73390000000001, 0.641086088431134
2080, 3.2158, 0.786864685741721
2081, 1.02030000000002, 0.122708407685282
2082, 4.1583, 1.07197846031161
2083, 5.72310000000004, 1.54534295309355
2084, 4.80540000000002, 1.26773137651764
2085, 4.39980000000003, 1.14503413835791
2086, 1.53030000000001, 0.276987479335831
2087, -2.9316, -1.07277289281633
2088, 2.33300000000003, 0.519810637794461
2089, -0.131899999999973, -0.225841291051512
2090, 3.86930000000001, 0.984553653042971
2091, 3.08050000000003, 0.745935355556789
2092, 0.57710000000003, -0.0113631306588812
2093, 9.12630000000002, 2.57483812297817
2094, 6.06100000000004, 1.64756040076164
2095, 3.87050000000005, 0.984916662623337
2096, 2.16830000000004, 0.469987572890844
2097, 5.54220000000004, 1.49061925885515
2098, 5.9796, 1.62293625089426
2099, 2.70690000000002, 0.632918372873166
2100, 5.72460000000001, 1.54579671506899
