"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2023-11, 0, -1.11047014867334
2023-12, 0, -1.11047014867334
2024-01, 0, -1.11047014867334
2024-02, 27.5862068965517, 0.305958713814401
2024-03, 6.45161290322581, -0.779208559865721
2024-04, 0, -1.11047014867334
2024-05, 0, -1.11047014867334
2024-06, 3.33333333333333, -0.939318327789403
2024-07, 6.45161290322581, -0.779208559865721
2024-08, 3.2258064516129, -0.94483935426953
2024-09, 13.3333333333333, -0.425862865137598
2024-10, 35.4838709677419, 0.711468589768552
2024-11, 0, -1.11047014867334
2024-12, 3.2258064516129, -0.94483935426953
2025-01, 6.45161290322581, -0.779208559865721
2025-02, 0, -1.11047014867334
2025-03, 16.1290322580645, -0.282316176654297
2025-04, 13.3333333333333, -0.425862865137598
2025-05, 25.8064516129032, 0.214576206557128
2025-06, 6.66666666666667, -0.768166506905467
2025-07, 12.9032258064516, -0.447946971058105
2025-08, 32.258064516129, 0.545837795364744
2025-09, 0, -1.11047014867334
2025-10, 0, -1.11047014867334
2025-11, 10, -0.597014686021532
2025-12, 12.9032258064516, -0.447946971058105
2026-01, 16.1290322580645, -0.282316176654297
2026-02, 21.4285714285714, -0.0102084429908982
2026-03, 6.45161290322581, -0.779208559865721
2026-04, 20, -0.0835592233697261
2026-05, 19.3548387096774, -0.116685382250489
2026-06, 16.6666666666667, -0.25471104425366
2026-07, 22.5806451612903, 0.0489454121533194
2026-08, 19.3548387096774, -0.116685382250489
2026-09, 13.3333333333333, -0.425862865137598
2026-10, 0, -1.11047014867334
2026-11, 0, -1.11047014867334
2026-12, 12.9032258064516, -0.447946971058105
2027-01, 41.9354838709677, 1.04273017857617
2027-02, 14.2857142857143, -0.376962344885043
2027-03, 3.2258064516129, -0.94483935426953
2027-04, 6.66666666666667, -0.768166506905467
2027-05, 0, -1.11047014867334
2027-06, 10, -0.597014686021532
2027-07, 0, -1.11047014867334
2027-08, 3.2258064516129, -0.94483935426953
2027-09, 26.6666666666667, 0.258744418398146
2027-10, 29.0322580645161, 0.380207000960936
2027-11, 23.3333333333333, 0.0875925975142075
2027-12, 19.3548387096774, -0.116685382250489
2028-01, 0, -1.11047014867334
2028-02, 0, -1.11047014867334
2028-03, 9.67741935483871, -0.613577765461913
2028-04, 6.66666666666667, -0.768166506905467
2028-05, 3.2258064516129, -0.94483935426953
2028-06, 6.66666666666667, -0.768166506905467
2028-07, 16.1290322580645, -0.282316176654297
2028-08, 19.3548387096774, -0.116685382250489
2028-09, 6.66666666666667, -0.768166506905467
2028-10, 9.67741935483871, -0.613577765461913
2028-11, 6.66666666666667, -0.768166506905467
2028-12, 3.2258064516129, -0.94483935426953
2029-01, 12.9032258064516, -0.447946971058105
2029-02, 3.57142857142857, -0.927093197726265
2029-03, 3.2258064516129, -0.94483935426953
2029-04, 10, -0.597014686021532
2029-05, 38.7096774193548, 0.87709938417236
2029-06, 20, -0.0835592233697261
2029-07, 0, -1.11047014867334
2029-08, 12.9032258064516, -0.447946971058105
2029-09, 10, -0.597014686021532
2029-10, 3.2258064516129, -0.94483935426953
2029-11, 0, -1.11047014867334
2029-12, 38.7096774193548, 0.87709938417236
2030-01, 0, -1.11047014867334
2030-02, 7.14285714285714, -0.743716246779191
2030-03, 12.9032258064516, -0.447946971058105
2030-04, 10, -0.597014686021532
2030-05, 6.45161290322581, -0.779208559865721
2030-06, 16.6666666666667, -0.25471104425366
2030-07, 3.2258064516129, -0.94483935426953
2030-08, 32.258064516129, 0.545837795364744
2030-09, 3.33333333333333, -0.939318327789403
2030-10, 35.4838709677419, 0.711468589768552
2030-11, 20, -0.0835592233697261
2030-12, 0, -1.11047014867334
2031-01, 6.45161290322581, -0.779208559865721
2031-02, 7.14285714285714, -0.743716246779191
2031-03, 16.1290322580645, -0.282316176654297
2031-04, 6.66666666666667, -0.768166506905467
2031-05, 16.1290322580645, -0.282316176654297
2031-06, 0, -1.11047014867334
2031-07, 9.67741935483871, -0.613577765461913
2031-08, 9.67741935483871, -0.613577765461913
2031-09, 6.66666666666667, -0.768166506905467
2031-10, 45.1612903225806, 1.20836097297998
2031-11, 30, 0.42989623928208
2031-12, 3.2258064516129, -0.94483935426953
2032-01, 9.67741935483871, -0.613577765461913
2032-02, 20.6896551724138, -0.0481485018075322
2032-03, 3.2258064516129, -0.94483935426953
2032-04, 0, -1.11047014867334
2032-05, 6.45161290322581, -0.779208559865721
2032-06, 10, -0.597014686021532
2032-07, 29.0322580645161, 0.380207000960936
2032-08, 25.8064516129032, 0.214576206557128
2032-09, 26.6666666666667, 0.258744418398146
2032-10, 19.3548387096774, -0.116685382250489
2032-11, 16.6666666666667, -0.25471104425366
2032-12, 6.45161290322581, -0.779208559865721
2033-01, 12.9032258064516, -0.447946971058105
2033-02, 28.5714285714286, 0.356545458903252
2033-03, 3.2258064516129, -0.94483935426953
2033-04, 6.66666666666667, -0.768166506905467
2033-05, 16.1290322580645, -0.282316176654297
2033-06, 16.6666666666667, -0.25471104425366
2033-07, 9.67741935483871, -0.613577765461913
2033-08, 6.45161290322581, -0.779208559865721
2033-09, 6.66666666666667, -0.768166506905467
2033-10, 0, -1.11047014867334
2033-11, 3.33333333333333, -0.939318327789403
2033-12, 16.1290322580645, -0.282316176654297
2034-01, 0, -1.11047014867334
2034-02, 14.2857142857143, -0.376962344885043
2034-03, 0, -1.11047014867334
2034-04, 10, -0.597014686021532
2034-05, 25.8064516129032, 0.214576206557128
2034-06, 13.3333333333333, -0.425862865137598
2034-07, 25.8064516129032, 0.214576206557128
2034-08, 16.1290322580645, -0.282316176654297
2034-09, 63.3333333333333, 2.14141444812143
2034-10, 19.3548387096774, -0.116685382250489
2034-11, 0, -1.11047014867334
2034-12, 9.67741935483871, -0.613577765461913
2035-01, 29.0322580645161, 0.380207000960936
2035-02, 0, -1.11047014867334
2035-03, 22.5806451612903, 0.0489454121533194
2035-04, 20, -0.0835592233697261
2035-05, 29.0322580645161, 0.380207000960936
2035-06, 6.66666666666667, -0.768166506905467
2035-07, 9.67741935483871, -0.613577765461913
2035-08, 6.45161290322581, -0.779208559865721
2035-09, 0, -1.11047014867334
2035-10, 9.67741935483871, -0.613577765461913
2035-11, 0, -1.11047014867334
2035-12, 0, -1.11047014867334
2036-01, 0, -1.11047014867334
2036-02, 0, -1.11047014867334
2036-03, 6.45161290322581, -0.779208559865721
2036-04, 26.6666666666667, 0.258744418398146
2036-05, 29.0322580645161, 0.380207000960936
2036-06, 23.3333333333333, 0.0875925975142075
2036-07, 6.45161290322581, -0.779208559865721
2036-08, 22.5806451612903, 0.0489454121533194
2036-09, 16.6666666666667, -0.25471104425366
2036-10, 19.3548387096774, -0.116685382250489
2036-11, 0, -1.11047014867334
2036-12, 6.45161290322581, -0.779208559865721
2037-01, 9.67741935483871, -0.613577765461913
2037-02, 32.1428571428571, 0.539922409850322
2037-03, 0, -1.11047014867334
2037-04, 10, -0.597014686021532
2037-05, 6.45161290322581, -0.779208559865721
2037-06, 3.33333333333333, -0.939318327789403
2037-07, 16.1290322580645, -0.282316176654297
2037-08, 16.1290322580645, -0.282316176654297
2037-09, 10, -0.597014686021532
2037-10, 9.67741935483871, -0.613577765461913
2037-11, 3.33333333333333, -0.939318327789403
2037-12, 0, -1.11047014867334
2038-01, 3.2258064516129, -0.94483935426953
2038-02, 0, -1.11047014867334
2038-03, 12.9032258064516, -0.447946971058105
2038-04, 3.33333333333333, -0.939318327789403
2038-05, 6.45161290322581, -0.779208559865721
2038-06, 53.3333333333333, 1.62795898546963
2038-07, 12.9032258064516, -0.447946971058105
2038-08, 19.3548387096774, -0.116685382250489
2038-09, 3.33333333333333, -0.939318327789403
2038-10, 54.8387096774194, 1.70525335619141
2038-11, 3.33333333333333, -0.939318327789403
2038-12, 19.3548387096774, -0.116685382250489
2039-01, 9.67741935483871, -0.613577765461913
2039-02, 7.14285714285714, -0.743716246779191
2039-03, 19.3548387096774, -0.116685382250489
2039-04, 40, 0.943351701933886
2039-05, 35.4838709677419, 0.711468589768552
2039-06, 40, 0.943351701933886
2039-07, 6.45161290322581, -0.779208559865721
2039-08, 6.45161290322581, -0.779208559865721
2039-09, 23.3333333333333, 0.0875925975142075
2039-10, 12.9032258064516, -0.447946971058105
2039-11, 13.3333333333333, -0.425862865137598
2039-12, 41.9354838709677, 1.04273017857617
2040-01, 19.3548387096774, -0.116685382250489
2040-02, 41.3793103448276, 1.01417314505827
2040-03, 12.9032258064516, -0.447946971058105
2040-04, 3.33333333333333, -0.939318327789403
2040-05, 0, -1.11047014867334
2040-06, 0, -1.11047014867334
2040-07, 6.45161290322581, -0.779208559865721
2040-08, 9.67741935483871, -0.613577765461913
2040-09, 20, -0.0835592233697261
2040-10, 16.1290322580645, -0.282316176654297
2040-11, 13.3333333333333, -0.425862865137598
2040-12, 32.258064516129, 0.545837795364744
2041-01, 22.5806451612903, 0.0489454121533194
2041-02, 39.2857142857143, 0.906676311744472
2041-03, 9.67741935483871, -0.613577765461913
2041-04, 20, -0.0835592233697261
2041-05, 16.1290322580645, -0.282316176654297
2041-06, 33.3333333333333, 0.601048060166014
2041-07, 32.258064516129, 0.545837795364744
2041-08, 25.8064516129032, 0.214576206557128
2041-09, 3.33333333333333, -0.939318327789403
2041-10, 0, -1.11047014867334
2041-11, 16.6666666666667, -0.25471104425366
2041-12, 6.45161290322581, -0.779208559865721
2042-01, 0, -1.11047014867334
2042-02, 17.8571428571429, -0.193585393937968
2042-03, 6.45161290322581, -0.779208559865721
2042-04, 10, -0.597014686021532
2042-05, 29.0322580645161, 0.380207000960936
2042-06, 30, 0.42989623928208
2042-07, 12.9032258064516, -0.447946971058105
2042-08, 6.45161290322581, -0.779208559865721
2042-09, 10, -0.597014686021532
2042-10, 22.5806451612903, 0.0489454121533194
2042-11, 36.6666666666667, 0.772199881049952
2042-12, 0, -1.11047014867334
2043-01, 35.4838709677419, 0.711468589768552
2043-02, 25, 0.173168507956177
2043-03, 70.9677419354839, 2.53340732821045
2043-04, 23.3333333333333, 0.0875925975142075
2043-05, 35.4838709677419, 0.711468589768552
2043-06, 53.3333333333333, 1.62795898546963
2043-07, 0, -1.11047014867334
2043-08, 29.0322580645161, 0.380207000960936
2043-09, 36.6666666666667, 0.772199881049952
2043-10, 9.67741935483871, -0.613577765461913
2043-11, 40, 0.943351701933886
2043-12, 35.4838709677419, 0.711468589768552
2044-01, 19.3548387096774, -0.116685382250489
2044-02, 3.44827586206897, -0.93341654086237
2044-03, 12.9032258064516, -0.447946971058105
2044-04, 3.33333333333333, -0.939318327789403
2044-05, 22.5806451612903, 0.0489454121533194
2044-06, 16.6666666666667, -0.25471104425366
2044-07, 9.67741935483871, -0.613577765461913
2044-08, 22.5806451612903, 0.0489454121533194
2044-09, 40, 0.943351701933886
2044-10, 16.1290322580645, -0.282316176654297
2044-11, 10, -0.597014686021532
2044-12, 22.5806451612903, 0.0489454121533194
2045-01, 19.3548387096774, -0.116685382250489
2045-02, 17.8571428571429, -0.193585393937968
2045-03, 38.7096774193548, 0.87709938417236
2045-04, 26.6666666666667, 0.258744418398146
2045-05, 70.9677419354839, 2.53340732821045
2045-06, 10, -0.597014686021532
2045-07, 16.1290322580645, -0.282316176654297
2045-08, 19.3548387096774, -0.116685382250489
2045-09, 20, -0.0835592233697261
2045-10, 32.258064516129, 0.545837795364744
2045-11, 3.33333333333333, -0.939318327789403
2045-12, 12.9032258064516, -0.447946971058105
2046-01, 9.67741935483871, -0.613577765461913
2046-02, 50, 1.45680716458569
2046-03, 9.67741935483871, -0.613577765461913
2046-04, 13.3333333333333, -0.425862865137598
2046-05, 3.2258064516129, -0.94483935426953
2046-06, 23.3333333333333, 0.0875925975142075
2046-07, 3.2258064516129, -0.94483935426953
2046-08, 25.8064516129032, 0.214576206557128
2046-09, 33.3333333333333, 0.601048060166014
2046-10, 48.3870967741936, 1.37399176738379
2046-11, 16.6666666666667, -0.25471104425366
2046-12, 0, -1.11047014867334
2047-01, 29.0322580645161, 0.380207000960936
2047-02, 35.7142857142857, 0.723299360797397
2047-03, 12.9032258064516, -0.447946971058105
2047-04, 20, -0.0835592233697261
2047-05, 9.67741935483871, -0.613577765461913
2047-06, 23.3333333333333, 0.0875925975142075
2047-07, 38.7096774193548, 0.87709938417236
2047-08, 12.9032258064516, -0.447946971058105
2047-09, 10, -0.597014686021532
2047-10, 61.2903225806452, 2.03651494499902
2047-11, 40, 0.943351701933886
2047-12, 9.67741935483871, -0.613577765461913
2048-01, 22.5806451612903, 0.0489454121533194
2048-02, 20.6896551724138, -0.0481485018075322
2048-03, 22.5806451612903, 0.0489454121533194
2048-04, 13.3333333333333, -0.425862865137598
2048-05, 51.6129032258064, 1.53962256178759
2048-06, 30, 0.42989623928208
2048-07, 38.7096774193548, 0.87709938417236
2048-08, 38.7096774193548, 0.87709938417236
2048-09, 23.3333333333333, 0.0875925975142075
2048-10, 41.9354838709677, 1.04273017857617
2048-11, 13.3333333333333, -0.425862865137598
2048-12, 16.1290322580645, -0.282316176654297
2049-01, 16.1290322580645, -0.282316176654297
2049-02, 14.2857142857143, -0.376962344885043
2049-03, 9.67741935483871, -0.613577765461913
2049-04, 10, -0.597014686021532
2049-05, 22.5806451612903, 0.0489454121533194
2049-06, 26.6666666666667, 0.258744418398146
2049-07, 6.45161290322581, -0.779208559865721
2049-08, 29.0322580645161, 0.380207000960936
2049-09, 13.3333333333333, -0.425862865137598
2049-10, 45.1612903225806, 1.20836097297998
2049-11, 23.3333333333333, 0.0875925975142075
2049-12, 12.9032258064516, -0.447946971058105
2050-01, 29.0322580645161, 0.380207000960936
2050-02, 28.5714285714286, 0.356545458903252
2050-03, 25.8064516129032, 0.214576206557128
2050-04, 16.6666666666667, -0.25471104425366
2050-05, 12.9032258064516, -0.447946971058105
2050-06, 26.6666666666667, 0.258744418398146
2050-07, 12.9032258064516, -0.447946971058105
2050-08, 25.8064516129032, 0.214576206557128
2050-09, 40, 0.943351701933886
2050-10, 38.7096774193548, 0.87709938417236
2050-11, 33.3333333333333, 0.601048060166014
2050-12, 35.4838709677419, 0.711468589768552
2051-01, 29.0322580645161, 0.380207000960936
2051-02, 42.8571428571429, 1.09005326269155
2051-03, 9.67741935483871, -0.613577765461913
2051-04, 13.3333333333333, -0.425862865137598
2051-05, 3.2258064516129, -0.94483935426953
2051-06, 23.3333333333333, 0.0875925975142075
2051-07, 9.67741935483871, -0.613577765461913
2051-08, 16.1290322580645, -0.282316176654297
2051-09, 30, 0.42989623928208
2051-10, 22.5806451612903, 0.0489454121533194
2051-11, 13.3333333333333, -0.425862865137598
2051-12, 0, -1.11047014867334
2052-01, 3.2258064516129, -0.94483935426953
2052-02, 20.6896551724138, -0.0481485018075322
2052-03, 16.1290322580645, -0.282316176654297
2052-04, 30, 0.42989623928208
2052-05, 29.0322580645161, 0.380207000960936
2052-06, 30, 0.42989623928208
2052-07, 16.1290322580645, -0.282316176654297
2052-08, 48.3870967741936, 1.37399176738379
2052-09, 16.6666666666667, -0.25471104425366
2052-10, 6.45161290322581, -0.779208559865721
2052-11, 0, -1.11047014867334
2052-12, 9.67741935483871, -0.613577765461913
2053-01, 38.7096774193548, 0.87709938417236
2053-02, 0, -1.11047014867334
2053-03, 12.9032258064516, -0.447946971058105
2053-04, 36.6666666666667, 0.772199881049952
2053-05, 45.1612903225806, 1.20836097297998
2053-06, 16.6666666666667, -0.25471104425366
2053-07, 25.8064516129032, 0.214576206557128
2053-08, 38.7096774193548, 0.87709938417236
2053-09, 26.6666666666667, 0.258744418398146
2053-10, 19.3548387096774, -0.116685382250489
2053-11, 33.3333333333333, 0.601048060166014
2053-12, 25.8064516129032, 0.214576206557128
2054-01, 16.1290322580645, -0.282316176654297
2054-02, 3.57142857142857, -0.927093197726265
2054-03, 19.3548387096774, -0.116685382250489
2054-04, 26.6666666666667, 0.258744418398146
2054-05, 22.5806451612903, 0.0489454121533194
2054-06, 6.66666666666667, -0.768166506905467
2054-07, 9.67741935483871, -0.613577765461913
2054-08, 6.45161290322581, -0.779208559865721
2054-09, 46.6666666666667, 1.28565534370176
2054-10, 16.1290322580645, -0.282316176654297
2054-11, 3.33333333333333, -0.939318327789403
2054-12, 25.8064516129032, 0.214576206557128
2055-01, 29.0322580645161, 0.380207000960936
2055-02, 53.5714285714286, 1.64018411553277
2055-03, 32.258064516129, 0.545837795364744
2055-04, 3.33333333333333, -0.939318327789403
2055-05, 9.67741935483871, -0.613577765461913
2055-06, 0, -1.11047014867334
2055-07, 45.1612903225806, 1.20836097297998
2055-08, 19.3548387096774, -0.116685382250489
2055-09, 40, 0.943351701933886
2055-10, 77.4193548387097, 2.86466891701806
2055-11, 53.3333333333333, 1.62795898546963
2055-12, 45.1612903225806, 1.20836097297998
2056-01, 29.0322580645161, 0.380207000960936
2056-02, 41.3793103448276, 1.01417314505827
2056-03, 38.7096774193548, 0.87709938417236
2056-04, 13.3333333333333, -0.425862865137598
2056-05, 12.9032258064516, -0.447946971058105
2056-06, 6.66666666666667, -0.768166506905467
2056-07, 32.258064516129, 0.545837795364744
2056-08, 29.0322580645161, 0.380207000960936
2056-09, 20, -0.0835592233697261
2056-10, 6.45161290322581, -0.779208559865721
2056-11, 20, -0.0835592233697261
2056-12, 25.8064516129032, 0.214576206557128
2057-01, 25.8064516129032, 0.214576206557128
2057-02, 35.7142857142857, 0.723299360797397
2057-03, 19.3548387096774, -0.116685382250489
2057-04, 16.6666666666667, -0.25471104425366
2057-05, 19.3548387096774, -0.116685382250489
2057-06, 26.6666666666667, 0.258744418398146
2057-07, 3.2258064516129, -0.94483935426953
2057-08, 9.67741935483871, -0.613577765461913
2057-09, 20, -0.0835592233697261
2057-10, 32.258064516129, 0.545837795364744
2057-11, 63.3333333333333, 2.14141444812143
2057-12, 6.45161290322581, -0.779208559865721
2058-01, 54.8387096774194, 1.70525335619141
2058-02, 32.1428571428571, 0.539922409850322
2058-03, 29.0322580645161, 0.380207000960936
2058-04, 10, -0.597014686021532
2058-05, 25.8064516129032, 0.214576206557128
2058-06, 30, 0.42989623928208
2058-07, 9.67741935483871, -0.613577765461913
2058-08, 16.1290322580645, -0.282316176654297
2058-09, 23.3333333333333, 0.0875925975142075
2058-10, 48.3870967741936, 1.37399176738379
2058-11, 36.6666666666667, 0.772199881049952
2058-12, 22.5806451612903, 0.0489454121533194
2059-01, 48.3870967741936, 1.37399176738379
2059-02, 71.4285714285714, 2.55706887026813
2059-03, 25.8064516129032, 0.214576206557128
2059-04, 20, -0.0835592233697261
2059-05, 0, -1.11047014867334
2059-06, 50, 1.45680716458569
2059-07, 16.1290322580645, -0.282316176654297
2059-08, 12.9032258064516, -0.447946971058105
2059-09, 23.3333333333333, 0.0875925975142075
2059-10, 48.3870967741936, 1.37399176738379
2059-11, 23.3333333333333, 0.0875925975142075
2059-12, 54.8387096774194, 1.70525335619141
2060-01, 58.0645161290323, 1.87088415059521
2060-02, 10.3448275862069, -0.579309325240435
2060-03, 32.258064516129, 0.545837795364744
2060-04, 10, -0.597014686021532
2060-05, 38.7096774193548, 0.87709938417236
2060-06, 20, -0.0835592233697261
2060-07, 12.9032258064516, -0.447946971058105
2060-08, 22.5806451612903, 0.0489454121533194
2060-09, 10, -0.597014686021532
2060-10, 22.5806451612903, 0.0489454121533194
2060-11, 30, 0.42989623928208
2060-12, 6.45161290322581, -0.779208559865721
2061-01, 58.0645161290323, 1.87088415059521
2061-02, 25, 0.173168507956177
2061-03, 29.0322580645161, 0.380207000960936
2061-04, 30, 0.42989623928208
2061-05, 22.5806451612903, 0.0489454121533194
2061-06, 30, 0.42989623928208
2061-07, 16.1290322580645, -0.282316176654297
2061-08, 16.1290322580645, -0.282316176654297
2061-09, 0, -1.11047014867334
2061-10, 6.45161290322581, -0.779208559865721
2061-11, 66.6666666666667, 2.31256626900537
2061-12, 61.2903225806452, 2.03651494499902
2062-01, 32.258064516129, 0.545837795364744
2062-02, 42.8571428571429, 1.09005326269155
2062-03, 16.1290322580645, -0.282316176654297
2062-04, 3.33333333333333, -0.939318327789403
2062-05, 16.1290322580645, -0.282316176654297
2062-06, 33.3333333333333, 0.601048060166014
2062-07, 25.8064516129032, 0.214576206557128
2062-08, 38.7096774193548, 0.87709938417236
2062-09, 33.3333333333333, 0.601048060166014
2062-10, 19.3548387096774, -0.116685382250489
2062-11, 13.3333333333333, -0.425862865137598
2062-12, 35.4838709677419, 0.711468589768552
2063-01, 29.0322580645161, 0.380207000960936
2063-02, 57.1428571428571, 1.82356106647984
2063-03, 22.5806451612903, 0.0489454121533194
2063-04, 0, -1.11047014867334
2063-05, 6.45161290322581, -0.779208559865721
2063-06, 6.66666666666667, -0.768166506905467
2063-07, 32.258064516129, 0.545837795364744
2063-08, 29.0322580645161, 0.380207000960936
2063-09, 6.66666666666667, -0.768166506905467
2063-10, 22.5806451612903, 0.0489454121533194
2063-11, 20, -0.0835592233697261
2063-12, 45.1612903225806, 1.20836097297998
2064-01, 48.3870967741936, 1.37399176738379
2064-02, 24.1379310344828, 0.128905106003437
2064-03, 16.1290322580645, -0.282316176654297
2064-04, 43.3333333333333, 1.11450352281782
2064-05, 25.8064516129032, 0.214576206557128
2064-06, 46.6666666666667, 1.28565534370176
2064-07, 9.67741935483871, -0.613577765461913
2064-08, 38.7096774193548, 0.87709938417236
2064-09, 30, 0.42989623928208
2064-10, 67.741935483871, 2.36777653380664
2064-11, 76.6666666666667, 2.82602173165718
2064-12, 48.3870967741936, 1.37399176738379
2065-01, 9.67741935483871, -0.613577765461913
2065-02, 10.7142857142857, -0.560339295832118
2065-03, 12.9032258064516, -0.447946971058105
2065-04, 10, -0.597014686021532
2065-05, 58.0645161290323, 1.87088415059521
2065-06, 40, 0.943351701933886
2065-07, 32.258064516129, 0.545837795364744
2065-08, 9.67741935483871, -0.613577765461913
2065-09, 13.3333333333333, -0.425862865137598
2065-10, 0, -1.11047014867334
2065-11, 10, -0.597014686021532
2065-12, 3.2258064516129, -0.94483935426953
2066-01, 19.3548387096774, -0.116685382250489
2066-02, 3.57142857142857, -0.927093197726265
2066-03, 16.1290322580645, -0.282316176654297
2066-04, 3.33333333333333, -0.939318327789403
2066-05, 64.5161290322581, 2.20214573940283
2066-06, 6.66666666666667, -0.768166506905467
2066-07, 38.7096774193548, 0.87709938417236
2066-08, 32.258064516129, 0.545837795364744
2066-09, 40, 0.943351701933886
2066-10, 64.5161290322581, 2.20214573940283
2066-11, 6.66666666666667, -0.768166506905467
2066-12, 0, -1.11047014867334
2067-01, 9.67741935483871, -0.613577765461913
2067-02, 25, 0.173168507956177
2067-03, 3.2258064516129, -0.94483935426953
2067-04, 23.3333333333333, 0.0875925975142075
2067-05, 9.67741935483871, -0.613577765461913
2067-06, 26.6666666666667, 0.258744418398146
2067-07, 22.5806451612903, 0.0489454121533194
2067-08, 67.741935483871, 2.36777653380664
2067-09, 13.3333333333333, -0.425862865137598
2067-10, 16.1290322580645, -0.282316176654297
2067-11, 3.33333333333333, -0.939318327789403
2067-12, 6.45161290322581, -0.779208559865721
2068-01, 61.2903225806452, 2.03651494499902
2068-02, 37.9310344827586, 0.837119537247304
2068-03, 38.7096774193548, 0.87709938417236
2068-04, 26.6666666666667, 0.258744418398146
2068-05, 32.258064516129, 0.545837795364744
2068-06, 40, 0.943351701933886
2068-07, 19.3548387096774, -0.116685382250489
2068-08, 16.1290322580645, -0.282316176654297
2068-09, 30, 0.42989623928208
2068-10, 12.9032258064516, -0.447946971058105
2068-11, 36.6666666666667, 0.772199881049952
2068-12, 51.6129032258064, 1.53962256178759
2069-01, 22.5806451612903, 0.0489454121533194
2069-02, 35.7142857142857, 0.723299360797397
2069-03, 48.3870967741936, 1.37399176738379
2069-04, 40, 0.943351701933886
2069-05, 22.5806451612903, 0.0489454121533194
2069-06, 10, -0.597014686021532
2069-07, 6.45161290322581, -0.779208559865721
2069-08, 32.258064516129, 0.545837795364744
2069-09, 56.6666666666667, 1.79911080635356
2069-10, 45.1612903225806, 1.20836097297998
2069-11, 20, -0.0835592233697261
2069-12, 12.9032258064516, -0.447946971058105
2070-01, 41.9354838709677, 1.04273017857617
2070-02, 28.5714285714286, 0.356545458903252
2070-03, 12.9032258064516, -0.447946971058105
2070-04, 43.3333333333333, 1.11450352281782
2070-05, 16.1290322580645, -0.282316176654297
2070-06, 56.6666666666667, 1.79911080635356
2070-07, 9.67741935483871, -0.613577765461913
2070-08, 41.9354838709677, 1.04273017857617
2070-09, 40, 0.943351701933886
2070-10, 9.67741935483871, -0.613577765461913
2070-11, 96.6666666666667, 3.85293265696079
2070-12, 32.258064516129, 0.545837795364744
2071-01, 35.4838709677419, 0.711468589768552
2071-02, 17.8571428571429, -0.193585393937968
2071-03, 6.45161290322581, -0.779208559865721
2071-04, 36.6666666666667, 0.772199881049952
2071-05, 35.4838709677419, 0.711468589768552
2071-06, 46.6666666666667, 1.28565534370176
2071-07, 19.3548387096774, -0.116685382250489
2071-08, 22.5806451612903, 0.0489454121533194
2071-09, 80, 2.99717355254111
2071-10, 51.6129032258064, 1.53962256178759
2071-11, 13.3333333333333, -0.425862865137598
2071-12, 22.5806451612903, 0.0489454121533194
2072-01, 25.8064516129032, 0.214576206557128
2072-02, 6.89655172413793, -0.756362933051403
2072-03, 3.2258064516129, -0.94483935426953
2072-04, 23.3333333333333, 0.0875925975142075
2072-05, 32.258064516129, 0.545837795364744
2072-06, 16.6666666666667, -0.25471104425366
2072-07, 22.5806451612903, 0.0489454121533194
2072-08, 35.4838709677419, 0.711468589768552
2072-09, 13.3333333333333, -0.425862865137598
2072-10, 3.2258064516129, -0.94483935426953
2072-11, 13.3333333333333, -0.425862865137598
2072-12, 61.2903225806452, 2.03651494499902
2073-01, 32.258064516129, 0.545837795364744
2073-02, 82.1428571428571, 3.10719972310935
2073-03, 9.67741935483871, -0.613577765461913
2073-04, 30, 0.42989623928208
2073-05, 48.3870967741936, 1.37399176738379
2073-06, 13.3333333333333, -0.425862865137598
2073-07, 16.1290322580645, -0.282316176654297
2073-08, 9.67741935483871, -0.613577765461913
2073-09, 36.6666666666667, 0.772199881049952
2073-10, 3.2258064516129, -0.94483935426953
2073-11, 23.3333333333333, 0.0875925975142075
2073-12, 22.5806451612903, 0.0489454121533194
2074-01, 54.8387096774194, 1.70525335619141
2074-02, 71.4285714285714, 2.55706887026813
2074-03, 41.9354838709677, 1.04273017857617
2074-04, 40, 0.943351701933886
2074-05, 41.9354838709677, 1.04273017857617
2074-06, 30, 0.42989623928208
2074-07, 41.9354838709677, 1.04273017857617
2074-08, 19.3548387096774, -0.116685382250489
2074-09, 36.6666666666667, 0.772199881049952
2074-10, 48.3870967741936, 1.37399176738379
2074-11, 33.3333333333333, 0.601048060166014
2074-12, 48.3870967741936, 1.37399176738379
2075-01, 48.3870967741936, 1.37399176738379
2075-02, 53.5714285714286, 1.64018411553277
2075-03, 35.4838709677419, 0.711468589768552
2075-04, 43.3333333333333, 1.11450352281782
2075-05, 70.9677419354839, 2.53340732821045
2075-06, 66.6666666666667, 2.31256626900537
2075-07, 3.2258064516129, -0.94483935426953
2075-08, 48.3870967741936, 1.37399176738379
2075-09, 36.6666666666667, 0.772199881049952
2075-10, 25.8064516129032, 0.214576206557128
2075-11, 53.3333333333333, 1.62795898546963
2075-12, 64.5161290322581, 2.20214573940283
2076-01, 54.8387096774194, 1.70525335619141
2076-02, 72.4137931034483, 2.60765561535698
2076-03, 25.8064516129032, 0.214576206557128
2076-04, 6.66666666666667, -0.768166506905467
2076-05, 0, -1.11047014867334
2076-06, 20, -0.0835592233697261
2076-07, 41.9354838709677, 1.04273017857617
