"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1981-05, 12.0879548387097, -0.0289028184863797
1981-06, 17.2164666666667, 0.740209454008057
1981-07, 19.8366193548387, 1.13314831344423
1981-08, 20.4064935483871, 1.21861116324145
1981-09, 16.1003333333334, 0.572825255003736
1981-10, 11.3204935483871, -0.143997395013205
1981-11, 9.53896666666669, -0.411169283170036
1981-12, 3.86159677419357, -1.26259266021837
1982-01, 4.10774516129035, -1.2256782975881
1982-02, -0.662164285714261, -1.94101171543845
1982-03, 3.5971483870968, -1.30225143585944
1982-04, 5.65952000000002, -0.992961846376344
1982-05, 12.6448193548387, 0.0546089969952089
1982-06, 15.3745666666667, 0.463983534632176
1982-07, 19.3097129032258, 1.05412924670779
1982-08, 20.1913225806452, 1.1863424198854
1982-09, 15.5607266666667, 0.491901563380215
1982-10, 13.408135483871, 0.169081932288322
1982-11, 6.42386666666669, -0.87833436349351
1982-12, 5.40952903225808, -1.03045247284911
1983-01, 4.05230967741938, -1.23399184202499
1983-02, 3.90546428571431, -1.25601394058075
1983-03, 5.34993870967744, -1.0393891098222
1983-04, 9.18378000000002, -0.464435890233425
1983-05, 11.4831193548387, -0.119608740416682
1983-06, 16.2730033333334, 0.598720216455842
1983-07, 19.4504645161291, 1.0752374739068
1983-08, 19.6111290322581, 1.09933199786511
1983-09, 17.04943, 0.715159311861636
1983-10, 13.9403806451613, 0.248901634232389
1983-11, 10.1343033333334, -0.321887879137144
1983-12, 7.65913870967744, -0.693083179520457
1984-01, 4.36781935483874, -1.18667551067304
1984-02, 3.44678965517243, -1.32480042275449
1984-03, 4.58058064516132, -1.15476814163729
1984-04, 7.67002666666669, -0.69145033521323
1984-05, 11.8132419354839, -0.0701009423030713
1984-06, 16.4441933333334, 0.624393225380299
1984-07, 20.7659225806452, 1.27251398906581
1984-08, 19.4141032258065, 1.06978444667999
1984-09, 15.2828933333334, 0.450235475138043
1984-10, 11.6230096774194, -0.0986296791393904
1984-11, 9.42481666666668, -0.428288121704571
1984-12, 7.96752903225809, -0.64683452303451
1985-01, 1.49919677419357, -1.61687688408155
1985-02, 0.959960714285738, -1.69774499657879
1985-03, 3.08017741935486, -1.37978049870495
1985-04, 6.55190666666669, -0.859132470493408
1985-05, 11.6222612903226, -0.0987419131987111
1985-06, 15.9359666666667, 0.548175527214628
1985-07, 19.7558806451613, 1.12104009676045
1985-08, 19.207470967742, 1.03879623588865
1985-09, 17.4693333333334, 0.778131343078866
1985-10, 13.090670967742, 0.121472437833166
1985-11, 7.85865333333336, -0.663162385585775
1985-12, 4.1616612903226, -1.21759260764233
1986-01, 1.71773870967744, -1.58410260369107
1986-02, 1.51061785714288, -1.61516408798082
1986-03, 6.72252580645163, -0.833545072290348
1986-04, 7.25693666666669, -0.753400584974337
1986-05, 10.142035483871, -0.320728304572292
1986-06, 16.4517866666667, 0.625531981817194
1986-07, 19.8419193548387, 1.1339431434419
1986-08, 20.4128967741936, 1.21957144172311
1986-09, 17.1122166666667, 0.724575297921985
1986-10, 13.1849129032258, 0.135605705259614
1986-11, 7.90816333333336, -0.655737473664227
1986-12, 5.66751612903228, -0.991762683504644
1987-01, 1.83841612903228, -1.56600486162625
1987-02, 2.05563928571431, -1.53342835575502
1987-03, 3.5831612903226, -1.30434905172667
1987-04, 6.47170000000002, -0.871160897791348
1987-05, 12.793135483871, 0.0768516589748053
1987-06, 14.2423133333334, 0.294181852691572
1987-07, 20.6162483870968, 1.25006766096995
1987-08, 20.9486451612903, 1.29991651516897
1987-09, 16.2391866666667, 0.593648801156294
1987-10, 11.3773741935484, -0.135467122737635
1987-11, 10.5697666666667, -0.256582347021135
1987-12, 6.19199032258067, -0.913108377460978
1988-01, 3.4874419354839, -1.31870388466678
1988-02, 3.72502068965519, -1.28307469209653
1988-03, 6.58719354838712, -0.853840570094291
1988-04, 8.76163333333335, -0.52774434949368
1988-05, 11.2806806451613, -0.149968053461856
1988-06, 16.70116, 0.66292998293985
1988-07, 20.2104967741936, 1.1892179338879
1988-08, 19.4344096774194, 1.07282976307395
1988-09, 15.03167, 0.412560033355812
1988-10, 13.5187645161291, 0.185672738599825
1988-11, 9.95565000000002, -0.348680148668377
1988-12, 4.06908387096777, -1.23147625104031
1989-01, 3.2108483870968, -1.36018404493425
1989-02, 1.6488392857143, -1.59443530727362
1989-03, 4.98251612903228, -1.09449071150425
1989-04, 7.04055666666669, -0.785850644388286
1989-05, 11.0336967741936, -0.187007711873858
1989-06, 18.09005, 0.87121893302507
1989-07, 19.7861548387097, 1.12558025472031
1989-08, 19.380470967742, 1.0647406867557
1989-09, 17.0203666666667, 0.710800744094592
1989-10, 14.2882870967742, 0.301076442557257
1989-11, 10.8605633333334, -0.212972174589705
1989-12, 5.94816774193551, -0.949673943725872
1990-01, 2.40318709677422, -1.48130733200937
1990-02, 2.06580000000002, -1.53190457452635
1990-03, 4.7827548387097, -1.12444849752687
1990-04, 8.44162666666668, -0.575735084987687
1990-05, 13.0778419354839, 0.119548494497373
1990-06, 17.91497, 0.844962548875915
1990-07, 19.8736387096774, 1.13870002924044
1990-08, 19.0293645161291, 1.01208598107375
1990-09, 18.4256233333334, 0.921544169204042
1990-10, 13.0854064516129, 0.120682929277962
1990-11, 10.5740233333334, -0.2559439835576
1990-12, 4.61379032258067, -1.14978775525511
1991-01, 4.69899677419357, -1.1370095205879
1991-02, 2.02638928571431, -1.53781491753456
1991-03, 4.37116451612906, -1.1861738437786
1991-04, 8.93806333333336, -0.501285508647006
1991-05, 12.2997903225807, 0.00286570927772331
1991-06, 15.8036833333334, 0.528337270323322
1991-07, 20.1200806451613, 1.17565841471294
1991-08, 19.8721161290323, 1.13847169098183
1991-09, 16.8550433333334, 0.68600754699145
1991-10, 11.3234322580645, -0.143556682823391
1991-11, 8.74167666666669, -0.530737209365376
1991-12, 5.32997096774196, -1.04238363062897
1992-01, 5.24195161290325, -1.05558371055361
1992-02, 2.51166896551726, -1.4650385313529
1992-03, 3.61490967741938, -1.29958781202065
1992-04, 8.13793666666669, -0.621278843853673
1992-05, 10.8995870967742, -0.207119861796425
1992-06, 16.7144166666667, 0.664918057720168
1992-07, 21.0174193548387, 1.31023043820619
1992-08, 20.6965806451613, 1.26211492294911
1992-09, 15.87918, 0.539659348698802
1992-10, 10.8622032258065, -0.212726243319788
1992-11, 6.29973666666669, -0.896949881910432
1992-12, 5.62809032258066, -0.99767528985365
1993-01, 4.83123870967744, -1.11717747204614
1993-02, 2.00692500000002, -1.54073393605697
1993-03, 3.43446774193551, -1.32664831450341
1993-04, 7.86234333333336, -0.662609003945894
1993-05, 11.6434677419355, -0.0955616256730725
1993-06, 17.1112533333334, 0.724430828821786
1993-07, 19.1454451612903, 1.02949435445526
1993-08, 18.0814387096774, 0.869927515691679
1993-09, 16.2003533333334, 0.58782504677092
1993-10, 11.5481258064516, -0.109859857816032
1993-11, 9.15839000000002, -0.468243575825994
1993-12, 5.85381935483873, -0.963823175479735
1994-01, 4.34351290322583, -1.19032069876335
1994-02, 1.20590000000002, -1.66086199244877
1994-03, 2.74797096774196, -1.42960081062165
1994-04, 9.11371333333335, -0.474943642781122
1994-05, 12.7677903225807, 0.0730506977504484
1994-06, 18.0418933333334, 0.86399697769413
1994-07, 20.310235483871, 1.20417554112934
1994-08, 20.6165322580645, 1.25011023250969
1994-09, 16.61901, 0.650610117976101
1994-10, 11.8789516129032, -0.0602465983880713
1994-11, 10.2989366666667, -0.297198159901623
1994-12, 4.83799032258066, -1.1161649466748
1995-01, 4.73298387096777, -1.13191254623893
1995-02, 5.16608571428573, -1.06696116187828
1995-03, 4.73568064516131, -1.1315081166114
1995-04, 5.40589666666669, -1.03099721117637
1995-05, 13.5835064516129, 0.195381952265707
1995-06, 17.9196666666667, 0.845666898226048
1995-07, 19.2823838709678, 1.05003076847275
1995-08, 19.7034193548387, 1.11317258595584
1995-09, 16.1259766666667, 0.576670932470402
1995-10, 11.1895193548387, -0.16363932292863
1995-11, 7.63433000000002, -0.696803690210057
1995-12, 3.30633870967744, -1.34586355948643
1996-01, 2.56510000000002, -1.4570255900297
1996-02, 3.34559655172416, -1.33997614241055
1996-03, 6.34212258064519, -0.890593354380545
1996-04, 6.78281333333336, -0.824503877035554
1996-05, 12.3819451612903, 0.015186299892706
1996-06, 17.5992533333334, 0.797615175776251
1996-07, 20.2480645161291, 1.1948518901586
1996-08, 19.0380967741936, 1.01339553968828
1996-09, 17.6549066666667, 0.805961390644769
1996-10, 12.6183677419355, 0.0506421035193626
1996-11, 9.18484000000002, -0.464276924233892
1996-12, 4.82017741935486, -1.11883631079354
1997-01, 3.52376451612906, -1.31325666264994
1997-02, 3.12820714285716, -1.37257758077684
1997-03, 4.11551290322583, -1.22451338545519
1997-04, 9.68862000000003, -0.388726083437332
1997-05, 10.728670967742, -0.232751798860374
1997-06, 15.1195233333334, 0.425735215379947
1997-07, 22.1789677419355, 1.48442543854572
1997-08, 19.9630903225807, 1.15211490193378
1997-09, 15.7289533333334, 0.517130167356299
1997-10, 12.0597774193549, -0.0331285275731486
1997-11, 8.00535333333336, -0.64116209112221
1997-12, 6.82597419354841, -0.818031132427293
1998-01, 2.90773870967744, -1.40564077402752
1998-02, 4.32605714285717, -1.1929385029092
1998-03, 6.44798387096776, -0.874717556429696
1998-04, 8.65281000000002, -0.544064358885909
1998-05, 14.0323548387097, 0.262694813108421
1998-06, 17.1636, 0.732281149754651
1998-07, 21.0514838709678, 1.3153390229751
1998-08, 22.1864387096774, 1.48554584406889
1998-09, 17.6498466666667, 0.805202552948889
1998-10, 13.7367419354839, 0.218362359678311
1998-11, 6.79038000000002, -0.823369119743297
1998-12, 6.39458387096777, -0.882725843575941
1999-01, 2.7747612903226, -1.42558312155861
1999-02, 4.7962392857143, -1.12242626300213
1999-03, 4.79311290322583, -1.12289512009383
1999-04, 6.60788333333336, -0.850737765996097
1999-05, 13.5294935483871, 0.18728174929502
1999-06, 16.9813233333334, 0.704945496445159
1999-07, 19.7345161290323, 1.11783610462746
1999-08, 20.1802, 1.18467438955555
1999-09, 16.55845, 0.641528060493391
1999-10, 12.9265258064516, 0.0968559287455159
1999-11, 8.01379666666669, -0.639895861949835
1999-12, 3.52802580645163, -1.31261760578633
2000-01, 3.37628064516132, -1.33537451261529
2000-02, 3.96072413793106, -1.24772673525844
2000-03, 6.1082419354839, -0.925667949219517
2000-04, 6.60080333333336, -0.851799538898633
2000-05, 12.7574096774194, 0.0714939339449242
2000-06, 16.7221366666667, 0.66607581009412
2000-07, 19.7824548387097, 1.12502537340119
2000-08, 21.0730161290323, 1.31856817101794
2000-09, 17.2013233333334, 0.737938439744303
2000-10, 12.5167935483871, 0.0354092325720957
2000-11, 8.15112000000002, -0.619301766721126
2000-12, 5.9507548387097, -0.949285962193235
2001-01, 6.44202580645163, -0.875611074996757
2001-02, 2.79687500000002, -1.42226677442443
2001-03, 5.04802580645163, -1.08466636117406
2001-04, 9.18744333333336, -0.463886507738185
2001-05, 11.985535483871, -0.0442624365178713
2001-06, 15.4516233333334, 0.475539562969246
2001-07, 21.1503741935484, 1.33016939936481
2001-08, 21.6289677419355, 1.40194308029786
2001-09, 17.5500066666667, 0.790229755408041
2001-10, 11.8879064516129, -0.0589036598162435
2001-11, 8.89012000000002, -0.508475470820819
2001-12, 6.63481612903228, -0.84669871053527
2002-01, 2.35485161290325, -1.48855610418524
2002-02, 2.8962535714286, -1.40736317636855
2002-03, 5.08708064516131, -1.07880938808722
2002-04, 7.25187000000003, -0.754160422456377
2002-05, 12.5985612903226, 0.0476717710874459
2002-06, 18.07632, 0.869159873427355
2002-07, 20.7290870967742, 1.26698984801693
2002-08, 20.8648290322581, 1.28734678429301
2002-09, 17.2923733333334, 0.751593019232427
2002-10, 12.2700903225807, -0.00158833806766117
2002-11, 7.39955666666668, -0.732012159641048
2002-12, 7.26913225806453, -0.751571637449389
2003-01, 4.16047419354841, -1.21777063408124
2003-02, 3.43489285714288, -1.32658456085827
2003-03, 6.92262903225809, -0.803536006913037
2003-04, 10.58681, -0.254026393701617
2003-05, 14.5432, 0.339305201477026
2003-06, 18.6278066666667, 0.95186518398903
2003-07, 19.9226451612903, 1.14604942505569
2003-08, 20.8966774193549, 1.29212302079143
2003-09, 16.4685433333334, 0.628044944331818
2003-10, 12.1837451612903, -0.0145373426613412
2003-11, 10.23346, -0.307017559677765
2003-12, 6.54974193548389, -0.859457110735099
2004-01, 5.40164193548389, -1.03163528437941
2004-02, 6.04560000000003, -0.935062230244826
2004-03, 6.67269354838712, -0.841018312584851
2004-04, 8.74786333333335, -0.529809407808358
2004-05, 11.8086580645162, -0.07078837591638
2004-06, 14.8264666666667, 0.38178611544008
2004-07, 19.8504580645161, 1.1352236760066
2004-08, 20.0261451612903, 1.1615711051987
2004-09, 16.8255233333334, 0.681580493872402
2004-10, 12.0613, -0.0329001893145479
2004-11, 6.32340333333336, -0.893400641040372
2004-12, 2.17798709677422, -1.51508010851377
2005-01, 1.6548483870968, -1.59353413481365
2005-02, 0.786628571428596, -1.72373925822063
2005-03, 4.20377096774196, -1.21127750673577
2005-04, 7.72746000000003, -0.682837177439831
2005-05, 11.7580225806452, -0.0783820743176556
2005-06, 17.5691933333334, 0.793107139978195
2005-07, 19.7381838709678, 1.11838614827161
2005-08, 19.3458161290323, 1.05954357253484
2005-09, 16.4116566666667, 0.619513769023583
2005-10, 14.0881967741936, 0.271069312249942
2005-11, 5.98422666666669, -0.944266261639127
2005-12, 1.61390967741938, -1.59967362811878
2006-01, 1.55417419354841, -1.60863203462924
2006-02, 1.51292142857145, -1.61481862615569
2006-03, 5.31933548387099, -1.04397861206676
2006-04, 6.89465333333335, -0.807731464405663
2006-05, 13.2614548387097, 0.147084540429737
2006-06, 17.1013633333334, 0.722947646052565
2006-07, 19.4997064516129, 1.08262218474933
2006-08, 20.6898096774194, 1.2610994949728
2006-09, 16.0623733333334, 0.567132472605393
2006-10, 13.045370967742, 0.114678890872024
2006-11, 8.01059000000002, -0.640376759093075
2006-12, 2.96098064516131, -1.39765619148863
2007-01, 0.863503225806472, -1.71221052588867
2007-02, 3.6614285714286, -1.29261147005527
2007-03, 4.66981935483873, -1.14138519759877
2007-04, 9.29195333333336, -0.44821335999185
2007-05, 13.2628, 0.147286271476006
2007-06, 17.8236566666667, 0.831268477834454
2007-07, 20.6981580645162, 1.26235148525518
2007-08, 20.5626064516129, 1.24202309126142
2007-09, 16.5963966666667, 0.647218843319418
2007-10, 15.0304193548387, 0.412372476697202
2007-11, 10.02294, -0.338588807056565
2007-12, 8.24179354838712, -0.605703642899909
2008-01, 5.52099677419358, -1.01373588698837
2008-02, 4.91944482758623, -1.10394938365158
2008-03, 5.81771290322583, -0.96923798507427
2008-04, 8.23528000000002, -0.606680466229962
2008-05, 12.9132806451613, 0.0948695794026119
2008-06, 17.64562, 0.804568688523076
2008-07, 22.1790161290323, 1.48443269505818
2008-08, 20.5406870967742, 1.23873589111894
2008-09, 15.93657, 0.548266007862156
2008-10, 14.3531645161291, 0.310805974458034
2008-11, 9.12412666666669, -0.473381976798295
2008-12, 5.30063870967744, -1.04678252847969
2009-01, 2.60440322580647, -1.45113136684558
2009-02, 2.32565714285716, -1.49293433825288
2009-03, 5.07090645161292, -1.08123499831745
2009-04, 10.1356266666667, -0.321689421584274
2009-05, 14.1929967741936, 0.286785950694262
2009-06, 17.68651, 0.810700876938994
2009-07, 19.2662290322581, 1.0476080608475
2009-08, 18.8467032258065, 0.984692646553018
2009-09, 17.4807733333334, 0.779846976130421
2009-10, 12.4450516129032, 0.0246502434375905
2009-11, 7.27250000000002, -0.751066584182463
2009-12, 5.58577096774196, -1.00402183564751
2010-01, 1.93910967741938, -1.55090405920568
2010-02, 0.638789285714306, -1.74591040899771
2010-03, 4.61639032258067, -1.14939783865249
2010-04, 8.38594000000002, -0.584086298787012
2010-05, 11.9747774193549, -0.0458758011205451
2010-06, 18.1270133333334, 0.876762247392417
2010-07, 21.2955, 1.35193361528981
2010-08, 20.5763419354839, 1.24408297326389
2010-09, 19.11751, 1.02530497630752
2010-10, 14.0180870967742, 0.260555109468945
2010-11, 10.0228666666667, -0.338599804704326
2010-12, 6.11792580645164, -0.924215679193358
2011-01, 2.00394516129035, -1.54118081628237
2011-02, 0.714867857142882, -1.73450106357306
2011-03, 2.54747741935486, -1.45966841186611
2011-04, 6.78859333333336, -0.823637062434331
2011-05, 11.5853064516129, -0.104283953644976
2011-06, 17.6746533333334, 0.808922757252412
2011-07, 21.4380451612903, 1.37331081721716
2011-08, 19.8908806451613, 1.1412857665122
2011-09, 13.40315, 0.168334269621619
2011-10, 13.421970967742, 0.171156811083196
2011-11, 9.81623000000002, -0.369588676644589
2011-12, 6.7791483870968, -0.825053501414542
2012-01, 1.9771483870968, -1.54519947288041
2012-02, 1.95052413793105, -1.54919225625817
2012-03, 5.74811290322582, -0.979675752590728
2012-04, 8.67698666666669, -0.540438634374565
2012-05, 13.8622387096774, 0.237182850383727
2012-06, 18.1995166666667, 0.887635421781801
2012-07, 21.7030129032258, 1.41304747942525
2012-08, 20.9975387096774, 1.30724897912184
2012-09, 16.98786, 0.705925786775598
2012-10, 13.8444290322581, 0.234511970032495
2012-11, 10.1058166666667, -0.326159965401308
2012-12, 5.29072903225809, -1.04826866223064
2013-01, 2.17091935483873, -1.51614004309982
2013-02, 1.71072142857145, -1.58515497077127
2013-03, 6.48219032258067, -0.869587685890925
2013-04, 8.67395666666669, -0.540893037184549
2013-05, 13.9404258064516, 0.248908406977345
2013-06, 18.77476, 0.973903470326693
2013-07, 21.0965161290323, 1.32209241723398
2013-08, 20.462635483871, 1.2270306527602
2013-09, 17.4828066666667, 0.780151910909393
2013-10, 14.7199612903226, 0.365813725245649
2013-11, 7.97126000000002, -0.646274997547417
2013-12, 7.60250967741938, -0.701575717931255
2014-01, 5.41170645161293, -1.03012592978859
2014-02, 3.88324285714288, -1.25934644209385
2014-03, 6.64180645161293, -0.845650386369151
2014-04, 8.60069666666669, -0.551879687303164
2014-05, 13.0035741935484, 0.108410715412676
2014-06, 18.9287733333334, 0.997000530208425
2014-07, 21.1010774193549, 1.32277646447482
2014-08, 21.1372870967742, 1.32820675462925
2014-09, 18.62597, 0.951589742901785
2014-10, 13.1368903225807, 0.128403858530967
2014-11, 8.35856000000001, -0.588192420548516
2014-12, 5.07405806451615, -1.08076235747283
2015-01, 5.13586451612905, -1.07149337222926
2015-02, 2.84173214285716, -1.41553964182967
2015-03, 7.77897419354841, -0.675111700772364
2015-04, 7.20542666666668, -0.761125432744061
2015-05, 13.9553225806452, 0.251142445278752
2015-06, 18.16309, 0.882172590200386
2015-07, 22.0277161290323, 1.46174254814381
2015-08, 21.139070967742, 1.32847427805513
2015-09, 17.5850266666667, 0.795481632109568
2015-10, 11.5675870967742, -0.106941288506296
2015-11, 10.2665233333334, -0.302059120214358
2015-12, 5.62258387096777, -0.99850108097112
2016-01, 4.5163548387097, -1.16439995250366
2016-02, 5.99997931034485, -0.941903870367831
2016-03, 6.25338064516131, -0.903901798224527
2016-04, 9.01548333333335, -0.48967499196419
2016-05, 12.8722806451613, 0.088720894515044
2016-06, 18.09605, 0.872118740569592
2016-07, 21.0901741935484, 1.32114133033477
2016-08, 22.1434322580645, 1.47909625579816
2016-09, 16.9002566666667, 0.6927880967325
2016-10, 14.4304516129032, 0.322396559919959
2016-11, 9.46359666666669, -0.422472365608475
2016-12, 6.56814516129035, -0.8566972171644
2017-01, 2.3101419354839, -1.49526112169442
2017-02, 1.84258571428574, -1.56537955758148
2017-03, 2.23947096774196, -1.5058595000199
2017-04, 5.84918333333336, -0.964518430000918
2017-05, 13.3235064516129, 0.156390292003082
2017-06, 17.26253, 0.74711747648458
2017-07, 21.4114903225807, 1.36932844318142
2017-08, 20.760770967742, 1.27174141237301
2017-09, 16.41752, 0.620393080951808
2017-10, 13.035735483871, 0.113233877358316
2017-11, 8.24756333333336, -0.604838360229093
2017-12, 9.04699354838712, -0.484949470425041
2018-01, 4.39545161290325, -1.18253155829327
2018-02, 2.42775000000002, -1.47762368440305
2018-03, 7.35073548387099, -0.73933377107639
2018-04, 9.48203000000003, -0.41970795687447
2018-05, 11.7964516129032, -0.0726189521252503
2018-06, 17.1312466666667, 0.727429187517361
2018-07, 20.3872064516129, 1.21571871737656
2018-08, 20.1389903225807, 1.17849425978069
2018-09, 18.11089, 0.874344264563044
2018-10, 14.9245677419355, 0.396498130048846
2018-11, 11.0597966666667, -0.183093565180773
2018-12, 4.02304516129035, -1.23838058075827
2019-01, 4.12213870967744, -1.22351972701624
2019-02, 1.64136785714288, -1.59555578190644
2019-03, 5.98070322580647, -0.944794664750578
2019-04, 7.82834666666669, -0.667707413471773
2019-05, 12.9084838709678, 0.0941502171344984
2019-06, 18.2760966666667, 0.899119965408385
2019-07, 21.5654032258065, 1.3924104417684
2019-08, 22.3883129032258, 1.51582049780209
2019-09, 16.5874933333334, 0.645883628901968
2019-10, 12.0398516129032, -0.0361167594024696
2019-11, 10.2445433333334, -0.305355415185791
2019-12, 6.7623483870968, -0.827572962539204
2020-01, 2.22566129032261, -1.5079305086748
2020-02, 3.36057931034485, -1.33772920920311
2020-03, 4.81205161290325, -1.12005492111862
2020-04, 9.08773333333336, -0.478839809448902
2020-05, 13.0260225806452, 0.111777253424685
2020-06, 17.8497933333334, 0.835188139477013
2020-07, 22.1276677419355, 1.47673208404006
2020-08, 21.485870967742, 1.38048315412851
2020-09, 16.4826666666667, 0.630162991313001
2020-10, 13.9641580645162, 0.25246748445319
2020-11, 9.61092333333335, -0.400378091245816
2020-12, 5.97176774193551, -0.946134700717419
2021-01, 2.56849354838712, -1.4565166666228
2021-02, 1.99263928571431, -1.5428763349725
