"Description: ","Annual percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2054, 24.3835616438356, -0.0493205802619724
2055, 34.2465753424658, 0.533498820407493
2056, 26.2295081967213, 0.0597590070217933
2057, 30.4109589041096, 0.306846831258255
2058, 38.0821917808219, 0.760150809556724
2059, 39.1780821917808, 0.824908520742219
2060, 32.5136612021858, 0.431098477924961
2061, 39.1780821917808, 0.824908520742219
2062, 36.986301369863, 0.695393098371228
2063, 34.2465753424658, 0.533498820407493
2064, 44.5355191256831, 1.14148703095711
2065, 28.7671232876712, 0.209710264480009
2066, 28.7671232876712, 0.209710264480009
2067, 28.7671232876712, 0.209710264480009
2068, 43.9890710382514, 1.10919664218292
2069, 38.0821917808219, 0.760150809556724
2070, 41.3698630136986, 0.95442394311321
2071, 39.4520547945205, 0.841097948538591
2072, 37.9781420765027, 0.754002365666843
2073, 38.9041095890411, 0.808719092945847
2074, 53.4246575342466, 1.66675876615367
2075, 43.5616438356164, 1.0839393654842
2076, 48.6338797814208, 1.38366494676352
2077, 44.3835616438356, 1.13250764887332
2078, 38.9041095890411, 0.808719092945847
2079, 30.6849315068493, 0.323036259054628
2080, 34.4262295081967, 0.544114838634619
2081, 49.3150684931507, 1.42391734920806
2082, 37.8082191780822, 0.743961381760351
2083, 55.6164383561644, 1.79627418852466
2084, 46.9945355191257, 1.28679378044095
2085, 46.8493150684932, 1.27821249904069
2086, 47.6712328767123, 1.32678078242981
2087, 46.8493150684932, 1.27821249904069
2088, 50.5464480874317, 1.49668130747318
2089, 49.041095890411, 1.40772792141168
2090, 53.4246575342466, 1.66675876615367
2091, 58.0821917808219, 1.94197903869202
2092, 59.0163934426229, 1.9971823334731
2093, 56.1643835616438, 1.8286530441174
2094, 57.5342465753425, 1.90960018309928
2095, 58.9041095890411, 1.99054732208114
2096, 66.9398907103825, 2.46539297069883
2097, 60.8219178082192, 2.10387331665576
2098, 62.7397260273973, 2.21719931123038
2099, 64.6575342465753, 2.33052530580499
2100, 52.8767123287671, 1.63437991056091
