"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, rx5day, normalised (all years)
2023-01, 28.5709070016, -0.235019984110142
2023-02, 30.777160032, -0.15293665473415
2023-03, 23.687639136, -0.416701268677293
2023-04, 31.7830608, -0.11551226010597
2023-05, 13.49172891072, -0.796038654633413
2023-06, 85.99958784, 1.90160589693509
2023-07, 87.451922592, 1.95563980427481
2023-08, 5.54373331200002, -1.09174269746951
2023-09, 87.0885559872, 1.94212080156068
2023-10, 61.29782352, 0.982580277974656
2023-11, 40.01689070208, 0.19082620722558
2023-12, 70.174597536, 1.31283938937833
2024-01, 54.8445899808, 0.742488644404269
2024-02, 35.2636319232, 0.0139818921900582
2024-03, 29.0440874016, -0.21741537480546
2024-04, 33.2899244928, -0.0594496112998174
2024-05, 5.14166037120002, -1.10670176389485
2024-06, 7.49574792288002, -1.0191182722364
2024-07, 12.608345952, -0.828904791638834
2024-08, 60.876315072, 0.966898116275517
2024-09, 7.24616107200002, -1.02840411543136
2024-10, 61.403204304, 0.986500955015677
2024-11, 82.6862465088, 1.77833350520282
2024-12, 115.811849952, 3.01076685747053
2025-01, 43.77904893792, 0.330796767891991
2025-02, 31.3582641408, -0.131316759233894
2025-03, 81.629817984, 1.73902923258834
2025-04, 4.37615300160002, -1.13518235641656
2025-05, 10.7923059072, -0.896470302531428
2025-06, 0.0772761859200185, -1.29512145530782
2025-07, 106.282236672, 2.65621895434709
2025-08, 4.05367113600002, -1.14718024823908
2025-09, 86.3899072704, 1.91612767568209
2025-10, 43.59197952, 0.323836876875085
2025-11, 28.4347086336, -0.240087224969179
2025-12, 29.0921801472, -0.215626091063619
2026-01, 53.4110939712, 0.689155629789063
2026-02, 44.65060416, 0.363222855642401
2026-03, 5.07041294400002, -1.10935251426367
2026-04, 61.044231744, 0.973145432111724
2026-05, 14.591133504, -0.75513546351969
2026-06, 14.0599274688, -0.774898908307313
2026-07, 41.682697632, 0.252802316502875
2026-08, 65.04766128, 1.12209245709439
2026-09, 56.6010301824, 0.807836751629771
2026-10, 73.07954383968, 1.4209175023504
2026-11, 37.116685728, 0.0829244947451497
2026-12, 48.123133344, 0.492417808737304
2027-01, 38.144556288, 0.121166272351714
2027-02, 27.1132757568, -0.289250946709189
2027-03, 14.7152195424, -0.750518860156157
2027-04, 28.7001759168, -0.230210552554363
2027-05, 46.457177184, 0.430436147376164
2027-06, 12.472490592, -0.833959270934145
2027-07, 5.24681625600002, -1.10278945419649
2027-08, 9.40727088000002, -0.948000333207161
2027-09, 40.932268704, 0.224882715250643
2027-10, 15.798843936, -0.710202769121213
2027-11, 30.04680528, -0.180109399130956
2027-12, 46.647643392, 0.437522415483601
2028-01, 96.64888309344, 2.29781140820948
2028-02, 17.21348928, -0.657571090831478
2028-03, 17.55206899488, -0.644974280822118
2028-04, 50.0354762976, 0.563566255618643
2028-05, 51.03578203488, 0.600782487926757
2028-06, 5.41555054848003, -1.09651171890692
2028-07, 6.70313404800003, -1.04860735842156
2028-08, 14.5576154016, -0.756382499739674
2028-09, 44.379702144, 0.353143984768775
2028-10, 37.3888728576, 0.0930511780870019
2028-11, 41.844968928, 0.258839596930053
2028-12, 46.7281224864, 0.440516628714129
2029-01, 39.6012306528, 0.175361634366815
2029-02, 39.5905809024, 0.174965411921878
2029-03, 17.98518757248, -0.62886016590686
2029-04, 14.6072084832, -0.754537396210907
2029-05, 8.92192305312003, -0.966057629893793
2029-06, 3.95293219200002, -1.15092822628484
2029-07, 110.479086432, 2.81236215118121
2029-08, 21.520300752, -0.497336784183349
2029-09, 21.537267552, -0.496705536808879
2029-10, 68.956860384, 1.2675336522921
2029-11, 38.356017696, 0.129033663881156
2029-12, 17.4204628128, -0.649870670058864
2030-01, 44.06475168, 0.341426297668784
2030-02, 29.978594208, -0.182647182337559
2030-03, 30.7224682272, -0.154971455532476
2030-04, 28.8638144064, -0.224122405884264
2030-05, 13.073330448, -0.811605109773705
2030-06, 5.73890656608003, -1.08448130438391
2030-07, 4.99212288000003, -1.11226528493033
2030-08, 17.140680864, -0.660279917566002
2030-09, 11.2731347808, -0.878581132857159
2030-10, 28.5485935104, -0.23585015436825
2030-11, 76.620676896, 1.5526648527318
2030-12, 31.31782124256, -0.132821431495602
2031-01, 36.2242881216, 0.0497229690583169
2031-02, 48.3044508288, 0.499163699902728
2031-03, 53.3015437392, 0.685079829029781
2031-04, 14.183447328, -0.770303369560177
2031-05, 24.6707805024, -0.380123634340065
2031-06, 24.7316009184, -0.377860819436006
2031-07, 12.3338808, -0.839116228479224
2031-08, 64.747003968, 1.1109065446763
2031-09, 63.891754128, 1.07908709634096
2031-10, 9.98112404160003, -0.926650208163468
2031-11, 79.245881712, 1.65033522354693
2031-12, 77.771904192, 1.5954961001101
2032-01, 24.88305312, -0.372226061873136
2032-02, 19.13146072704, -0.586213236654349
2032-03, 18.37340571168, -0.614416565399301
2032-04, 26.8037512992, -0.300766760014836
2032-05, 17.1815014944, -0.658761191833147
2032-06, 2.64370176000003, -1.19963795780618
2032-07, 3.33350925120003, -1.17397376846525
2032-08, 2.94052976412829e-14, -1.2979965047851
2032-09, 3.40630738560003, -1.17126532425619
2032-10, 35.27243048448, 0.0143092414077723
2032-11, 37.41097822848, 0.0938736052582826
2032-12, 38.1565728, 0.121613344967074
2033-01, 52.23602304, 0.645437283363333
2033-02, 43.24027104, 0.310751613031647
2033-03, 59.256767808, 0.906643091271973
2033-04, 66.78775721088, 1.1868324780585
2033-05, 16.93580463072, -0.667902308609058
2033-06, 48.0918204288, 0.491252816192629
2033-07, 58.440932352, 0.876290049472719
2033-08, 64.980905184, 1.11960880606238
2033-09, 48.570917328, 0.509077548006332
2033-10, 57.524629248, 0.842199123156693
2033-11, 82.0154288736, 1.75337583074634
2033-12, 72.354542976, 1.39394394860506
2034-01, 25.517407968, -0.348624980214701
2034-02, 32.913381024, -0.0734588573599961
2034-03, 30.467684088, -0.164450663098228
2034-04, 41.16276144, 0.233458164624385
2034-05, 2.39956731936003, -1.2087209448557
2034-06, 2.59876814400003, -1.20130970658176
2034-07, 38.735049312, 0.143135481103092
2034-08, 30.39281136, -0.167236292266334
2034-09, 2.71078099200003, -1.19714228454537
2034-10, 15.7588003008, -0.711692586858455
2034-11, 39.4648279488, 0.170286791216038
2034-12, 90.593166528, 2.0725093369604
2035-01, 80.34123089664, 1.69108753376051
2035-02, 36.6070098816, 0.0639620775615442
2035-03, 8.07366363840003, -0.997617000453444
2035-04, 9.54376629120003, -0.942922040898228
2035-05, 19.90919000736, -0.557277929687185
2035-06, 39.53011506336, 0.172715789003053
2035-07, 7.68544418592003, -1.0120606498214
2035-08, 33.82208784, -0.0396505498557506
2035-09, 37.3444254144, 0.0913975173011197
2035-10, 111.760475328, 2.86003604232598
2035-11, 55.61806209984, 0.771265564293098
2035-12, 65.953499616, 1.15579404320929
2036-01, 39.430305792, 0.169002399295284
2036-02, 23.3587044, -0.428939238622834
2036-03, 12.2181731424, -0.843421115379881
2036-04, 32.866621344, -0.0751985445862886
2036-05, 32.866621344, -0.0751985445862886
2036-06, 3.66957820800003, -1.16147037085221
2036-07, 4.36762134720003, -1.13549977540187
2036-08, 6.92113593600003, -1.04049662926642
2036-09, 3.70704470400003, -1.16007643521139
2036-10, 49.67679168288, 0.55022144567777
2036-11, 50.748329952, 0.590087874174963
2036-12, 87.408782208, 1.95403477244007
2037-01, 36.630888768, 0.0648504881248365
2037-02, 81.288760896, 1.72634025226534
2037-03, 66.892947552, 1.19074606969933
2037-04, 59.397223968, 0.911868742675192
2037-05, 14.80145701536, -0.747310407272471
2037-06, 24.67707337728, -0.379889508827542
2037-07, 27.117535104, -0.289092478304012
2037-08, 12.6337146336, -0.827960953457576
2037-09, 51.9178650624001, 0.633600261177261
2037-10, 52.2251504640001, 0.645032770723727
2037-11, 29.36995305408, -0.205291589674618
2037-12, 46.4688842112, 0.430871705653673
2038-01, 50.7830923872, 0.591381205619324
2038-02, 68.548344768, 1.2523348870547
2038-03, 34.426380672, -0.0171679212156377
2038-04, 40.4183262528, 0.205761559643887
2038-05, 4.78849363200005, -1.11984128206387
2038-06, 13.1485258368, -0.808807476056548
2038-07, 21.106865952, -0.512718566959981
2038-08, 21.106865952, -0.512718566959981
2038-09, 15.252545808, -0.73052771306927
2038-10, 67.6952280576, 1.22059480150194
2038-11, 66.7991492928001, 1.18725631884179
2038-12, 27.4799558016, -0.275608667932368
2039-01, 41.7364432704, 0.254801915315215
2039-02, 25.8537175488, -0.336112630220057
2039-03, 53.950688928, 0.709231183208522
2039-04, 18.45795277728, -0.611271003880385
2039-05, 64.70364672, 1.10929344444737
2039-06, 5.40711247392004, -1.09682565626762
2039-07, 47.505030336, 0.469421374468495
2039-08, 17.70383952, -0.63932768007808
2039-09, 54.506088, 0.72989472648027
2039-10, 54.7901537472001, 0.740463352095998
2039-11, 14.8187082528, -0.746668577443608
2039-12, 7.99660019520004, -1.00048413486816
2040-01, 42.905356992, 0.298291183635819
2040-02, 38.0281290048, 0.11683461188323
2040-03, 68.7863485152, 1.26118978252904
2040-04, 67.9523361408, 1.23016047107281
2040-05, 34.1651483712, -0.0268870317141861
2040-06, 34.2259687872, -0.0246242168101276
2040-07, 26.330393952, -0.318377952614862
2040-08, 2.40251097600003, -1.20861142653018
2040-09, 6.29294909760003, -1.06386823100727
2040-10, 3.16469289600003, -1.18025455688661
2040-11, 70.679573568, 1.3316269506374
2040-12, 87.0829422336, 1.94191194265853
2041-01, 26.493640704, -0.312304380486307
2041-02, 35.0383749408, 0.00560123828236508
2041-03, 20.6643655008, -0.529181733144636
2041-04, 13.4879306976, -0.796179966610903
2041-05, 21.5392847328, -0.496630487884873
2041-06, 5.43515356800003, -1.09578239136115
2041-07, 37.345084128, 0.0914220246466728
2041-08, 26.11889712, -0.326246662089172
2041-09, 47.7799795872, 0.479650822150586
2041-10, 40.7629422432, 0.218582948423174
2041-11, 78.670441728, 1.62892606100213
2041-12, 41.7624814656, 0.255770662654486
2042-01, 66.9075024096, 1.19128758110076
2042-02, 16.5973822848, -0.680493263728703
2042-03, 7.60806518400003, -1.01493952455329
2042-04, 14.0333699232, -0.775886978004155
2042-05, 4.21311956256003, -1.14124799226686
2042-06, 5.96869769088003, -1.07593195835481
2042-07, 96.10136352, 2.27744102055801
2042-08, 23.810622624, -0.412125685544165
2042-09, 68.471074656, 1.24946006355675
2042-10, 11.32818105888, -0.876533143931
2042-11, 53.622044928, 0.697004030054401
2042-12, 39.6524015712, 0.177265441088721
2043-01, 62.6651951904, 1.03345314597951
2043-02, 40.6081915488, 0.212825470906057
2043-03, 15.668433504, -0.715054670646751
2043-04, 15.68952030528, -0.714270139212187
2043-05, 33.4702495008, -0.0527406450922065
2043-06, 2.06729547840004, -1.22108307131539
2043-07, 3.75941433600004, -1.15812803052094
2043-08, 9.91681488000004, -0.929042821350065
2043-09, 104.514900048, 2.59046544728007
2043-10, 50.8502471328, 0.593879688352851
2043-11, 18.272657808, -0.618164876788683
2043-12, 18.4062009312, -0.613196423933782
2044-01, 21.705679296, -0.490439801889512
2044-02, 50.6478522816, 0.586349616776228
2044-03, 26.2502718624, -0.321358883532716
2044-04, 65.704497408, 1.14652995156931
2044-05, 7.93453544640004, -1.0027932449966
2044-06, 0.52818510240004, -1.2783454533715
2044-07, 6.16291632000004, -1.06870608195471
2044-08, 7.83982368000004, -1.00631698275925
2044-09, 1.71005247360004, -1.23437424636477
2044-10, 45.5569292736, 0.396942552248494
2044-11, 15.637381344, -0.716209961831396
2044-12, 27.8905056192, -0.26033422051452
2045-01, 17.2810411632, -0.655057832650177
2045-02, 18.23417021952, -0.619596802029605
2045-03, 45.048850272, 0.378039545447957
2045-04, 3.54301879680004, -1.16617899569805
2045-05, 3.36056334624004, -1.1729672247173
2045-06, 8.69298151680004, -0.974575367104648
2045-07, 5.74830604800004, -1.08413159799947
2045-08, 11.14588944, -0.883315277615955
2045-09, 6.57772185600004, -1.05327330114067
2045-10, 11.0706437664, -0.886114782171925
2045-11, 65.89136376, 1.15348228754762
2045-12, 46.42116228576, 0.429096218223005
2046-01, 51.5483409024, 0.619852167500003
2046-02, 87.6308180256, 1.96229558337073
2046-03, 24.592337856, -0.383042081813158
2046-04, 7.70494026816003, -1.01133530086187
2046-05, 19.0450524672, -0.589428043639551
2046-06, 5.64904022400003, -1.08782476882571
2046-07, 9.80628422400003, -0.933155098644456
2046-08, 5.09716445760003, -1.10835722801505
2046-09, 3.06612025920003, -1.18392193778192
2046-10, 69.7041052128, 1.29533478958767
2046-11, 73.4854556448, 1.43601939317533
2046-12, 21.9064506912, -0.482970130761858
2047-01, 23.6458354464, -0.418256568987497
2047-02, 21.7972696032, -0.487032197571261
2047-03, 90.20212704, 2.05796076857308
2047-04, 74.33853064128, 1.46775792676764
2047-05, 51.072217632, 0.602138069121753
2047-06, 1.02904853760003, -1.25971090068991
2047-07, 11.87804736, -0.856075446610848
2047-08, 13.0348008, -0.813038599833071
2047-09, 2.81654409600003, -1.19320738334327
2047-10, 69.0213877056, 1.26993438209039
2047-11, 69.523128576, 1.28860157962348
2047-12, 55.61855712, 0.771283981447559
2048-01, 33.18315552, -0.0634219357071814
2048-02, 30.476058624, -0.164139089680589
2048-03, 35.481022272, 0.0220698691164748
2048-04, 50.764339008, 0.590683488820491
2048-05, 10.5029568, -0.907235494802525
2048-06, 4.89890364768004, -1.11573349317538
2048-07, 3.88578058618805e-14, -1.2979965047851
2048-08, 4.61493072000004, -1.1262986654541
2048-09, 1.99284926400004, -1.22385283210583
2048-10, 10.791358272, -0.896505559163908
2048-11, 61.546522464, 0.991833086720764
2048-12, 83.777248512, 1.81892407915085
2049-01, 29.12078918304, -0.214561695964949
2049-02, 59.85189792, 0.928784822221124
2049-03, 28.800887904, -0.226463577432498
2049-04, 53.836179552, 0.704970878203912
2049-05, 6.07955140512003, -1.07180766172467
2049-06, 19.412821152, -0.575745262166775
2049-07, 33.76427328, -0.0418015323159754
2049-08, 3.17801340798951e-14, -1.2979965047851
2049-09, 37.964093472, 0.114452179017115
2049-10, 31.462847712, -0.127425742381411
2049-11, 33.3518472, -0.0571457858088539
2049-12, 86.498592768, 1.92017130412133
2050-01, 113.086056096, 2.90935408576658
2050-02, 70.1381808, 1.31148450990862
2050-03, 49.191163488, 0.53215371793968
2050-04, 41.904110592, 0.261039954105348
2050-05, 19.304440992, -0.579777530564153
2050-06, 1.84608720000002, -1.22931309376812
2050-07, 4.56681369600002, -1.12808885247035
2050-08, 12.793733568, -0.82200747182253
2050-09, 30.480391584, -0.163977882521685
2050-10, 32.8162560192, -0.0770723793131867
2050-11, 45.6497810208, 0.400397088262059
2050-12, 81.34592832, 1.72846715812296
2051-01, 19.375521408, -0.57713299382321
2051-02, 71.436288096, 1.35978040674128
2051-03, 68.7440019744, 1.25961428551735
2051-04, 33.829361856, -0.0393799211277729
2051-05, 33.0310385568, -0.0690814256305822
2051-06, 6.40246273920003, -1.0597937915886
2051-07, 2.78877600000003, -1.19424049139512
2051-08, 41.31162, 0.238996426121391
2051-09, 29.76616728, -0.190550495900914
2051-10, 29.79422841888, -0.189506485230508
2051-11, 37.2591336672, 0.0882242500094699
2051-12, 63.52484753376, 1.06543638882454
2052-01, 51.562689696, 0.620386012319699
2052-02, 26.7745293504, -0.30185395845278
2052-03, 87.112586592, 1.94301485678541
2052-04, 43.96030327296, 0.337540309579599
2052-05, 3.26468360736002, -1.17653441672952
2052-06, 4.38338854368002, -1.13491315910529
2052-07, 25.28549136, -0.357253404543154
2052-08, 2.03722646400002, -1.22220178470819
2052-09, 74.913097968, 1.48913462222278
2052-10, 91.743742368, 2.11531634701113
2052-11, 129.11168448, 3.50558530447799
2052-12, 83.1958216992, 1.7972921774943
2053-01, 15.826850496, -0.709160789050255
2053-02, 28.667237472, -0.231436022696
2053-03, 20.4377548896, -0.5376127486188
2053-04, 22.2593865696, -0.469839201735979
2053-05, 26.60789505312, -0.3080535637204
2053-06, 7.30464583680003, -1.02622819809712
2053-07, 5.42345500800003, -1.09621763461769
2053-08, 4.04255050560003, -1.14759398970726
2053-09, 80.597189376, 1.70061043248445
2053-10, 41.41983575808, 0.24302257796878
2053-11, 19.15893571104, -0.585191033792666
2053-12, 31.8050038944, -0.114695870407987
2054-01, 44.092031616, 0.342441243797442
2054-02, 81.034701696, 1.71688801595914
2054-03, 49.7758254624, 0.553905983322219
2054-04, 2.27020734720002, -1.21353376417269
2054-05, 26.19697464, -0.323341799091722
2054-06, 6.96548073600002, -1.03884678730616
2054-07, 71.407226592, 1.35869917762924
2054-08, 5.75326800000002, -1.08394698928291
2054-09, 3.42569399040002, -1.17054404838921
2054-10, 53.5208711328, 0.693239873431752
2054-11, 67.41839741184, 1.21029535680354
2054-12, 65.875392288, 1.15288807120945
2055-01, 43.17925968, 0.308481694083298
2055-02, 32.1067152864, -0.103470741093814
2055-03, 44.810403984, 0.36916818530626
2055-04, 46.6003918368, 0.435764428110636
2055-05, 22.34717728992, -0.466572960505763
2055-06, 13.7502175968, -0.786421619929272
2055-07, 1.8846035843012e-14, -1.2979965047851
2055-08, 11.00737296, -0.888468763501381
2055-09, 14.1134874336, -0.772906217454783
2055-10, 27.4502290176, -0.276714648691936
2055-11, 58.5712407456, 0.881138154674137
2055-12, 28.367192736, -0.242599144311364
2056-01, 77.710882464, 1.59322579542179
2056-02, 37.165702176, 0.0847481447030587
2056-03, 18.339211296, -0.615688763758422
2056-04, 29.3522569344, -0.205949971283779
2056-05, 1.09013402016002, -1.25743822402229
2056-06, 1.37396692800002, -1.24687826116175
2056-07, 9.78039273600002, -0.934118387763272
2056-08, 3.12160003200002, -1.18185782074653
2056-09, 22.766906736, -0.450956986319365
2056-10, 24.76440864, -0.376640212832384
2056-11, 80.9818992, 1.7149235066253
2056-12, 106.339626144, 2.65835412146889
2057-01, 33.85500192, -0.0384259862030231
2057-02, 11.16930816, -0.882443987477953
2057-03, 33.098461056, -0.06657298116255
2057-04, 46.843628832, 0.444814025830535
2057-05, 21.74303749824, -0.489049895302594
2057-06, 24.74289504, -0.377440623252463
2057-07, 4.37976400320002, -1.13504800961698
2057-08, 11.914694784, -0.85471198442699
2057-09, 11.914694784, -0.85471198442699
2057-10, 62.336335968, 1.02121798550669
2057-11, 51.100786224, 0.603200959513123
2057-12, 69.140942496, 1.27438240101826
2058-01, 25.759795392, -0.339606990670145
2058-02, 48.8223230976, 0.518431063812885
2058-03, 23.808094776, -0.412219733768524
2058-04, 22.87781019072, -0.44683083910176
2058-05, 9.98358661440002, -0.926558588493617
2058-06, 32.22772533792, -0.0989685793835044
2058-07, 15.4736440992, -0.722301782674628
2058-08, 70.862196384, 1.33842140646397
2058-09, 55.543163616, 0.768478976882639
2058-10, 16.4590947648, -0.685638231189978
2058-11, 10.4000782464, -0.911063076718342
2058-12, 76.1857265088, 1.53648258560159
2059-01, 87.17613552, 1.94537918558933
2059-02, 47.166283584, 0.456818349866905
2059-03, 48.66025536, 0.51240135674695
2059-04, 19.30562939808, -0.579733316085418
2059-05, 44.33530881312, 0.351492337224041
2059-06, 3.42524160000002, -1.17056087950952
2059-07, 22.18776624, -0.472503825885417
2059-08, 4.91067792000002, -1.11529543305277
2059-09, 0.700905830400019, -1.27191940331689
2059-10, 8.09595216000002, -0.996787759185744
2059-11, 53.1676757952, 0.680099291263337
2059-12, 60.663791808, 0.95899121854502
2060-01, 26.9544351456, -0.295160588997612
2060-02, 73.164498048, 1.42407821155615
2060-03, 86.8450237632, 1.93306021989538
2060-04, 3.70105767648001, -1.1602991817165
2060-05, 19.2329574336, -0.582437066160599
2060-06, 4.35827845728001, -1.13584737628901
2060-07, 7.32718310400001, -1.02538970228485
2060-08, 3.03161702400001, -1.18520562572725
2060-09, 3.14622342720001, -1.1809417108395
2060-10, 23.2772026752, -0.431971498671563
2060-11, 44.0805972672, 0.342015830480919
2060-12, 92.24966016, 2.1341389463167
2061-01, 47.18857608, 0.45764773900159
2061-02, 31.431278016, -0.128600288419133
2061-03, 31.431278016, -0.128600288419133
2061-04, 25.56880992, -0.346712577920654
2061-05, 8.09430785568001, -0.996848935293487
2061-06, 0.275805475200014, -1.28773520141119
2061-07, 33.626555136, -0.0469253162243663
2061-08, 2.66955091200001, -1.19867624379221
2061-09, 40.213204272, 0.198130025599395
2061-10, 15.2481364704, -0.73069176184589
2061-11, 30.51440667648, -0.162712355856648
2061-12, 29.21001032448, -0.211242236120947
2062-01, 79.278520608, 1.65154954901818
2062-02, 90.2225392992, 2.05872020376575
2062-03, 82.904490144, 1.78645322852806
2062-04, 127.20642192, 3.43470028263084
2062-05, 8.91612155232001, -0.966273473903742
2062-06, 0.168872342400015, -1.29171363336794
2062-07, 31.798611072, -0.114933714453738
2062-08, 5.07212582400001, -1.10928878680753
2062-09, 86.833165104, 1.93261902017093
2062-10, 43.6313538144, 0.325301791883313
2062-11, 68.4378295776, 1.24822318515575
2062-12, 60.7388486976, 0.961783699419191
2063-01, 55.03946112, 0.749738797348843
2063-02, 23.0445797472, -0.440626201534893
2063-03, 23.323095072, -0.430264078593049
2063-04, 60.30243364032, 0.945546939447529
2063-05, 47.5789921056, 0.472173111559234
2063-06, 3.00846254112001, -1.18606708496088
2063-07, 7.31170368000001, -1.02596561204734
2063-08, 22.273045632, -0.469331018267221
2063-09, 69.904864512, 1.30280401068536
2063-10, 62.267618592, 1.01866136533196
2063-11, 60.649540992, 0.95846101896796
2063-12, 49.1626638432, 0.531093392719053
2064-01, 18.5754246192, -0.606900480753681
2064-02, 51.0004997568, 0.599469815802178
2064-03, 35.8394410512, 0.0354047886847351
2064-04, 14.99922396288, -0.739952516192305
2064-05, 40.104307008, 0.194078518421437
2064-06, 2.98517374080001, -1.18693354145572
2064-07, 26.278647264, -0.320303180762628
2064-08, 12.770257824, -0.82288088353032
2064-09, 5.96623959360002, -1.07602341151358
2064-10, 19.37789568, -0.57704465937203
2064-11, 40.96182697344, 0.225982426450037
2064-12, 36.7424059392, 0.0689994685765614
2065-01, 14.848510464, -0.74555979042582
2065-02, 46.41135034752, 0.428731166460006
2065-03, 67.808456208, 1.22480743869081
2065-04, 19.4774918112, -0.57333919951352
2065-05, 1.80183829536001, -1.2309593679552
2065-06, 9.22400870400001, -0.954818576331361
2065-07, 10.676343456, -0.900784668991639
2065-08, 7.45931094670027e-15, -1.2979965047851
2065-09, 43.456039056, 0.31877923129759
2065-10, 9.73947799008001, -0.935640615050628
2065-11, 57.866002128, 0.854899852476027
2065-12, 86.98035744, 1.93809529004163
2066-01, 70.5683437632, 1.32748866161161
2066-02, 38.9926872, 0.152720861985993
2066-03, 33.1962478848, -0.0629348361418181
2066-04, 35.7194097216, 0.0309390401838896
2066-05, 4.7509259616, -1.12123898188381
2066-06, 10.03625652096, -0.924599012130981
2066-07, 3.3335092512, -1.17397376846525
2066-08, 3.201224544, -1.17889540213232
2066-09, 27.215419824, -0.285450691255144
2066-10, 50.1423038496, 0.567540759456789
2066-11, 92.179947456, 2.13154529510567
2066-12, 70.645587264, 1.33036249504365
2067-01, 90.922916448, 2.08477763571042
2067-02, 37.2252649536, 0.086964169349789
2067-03, 25.5396086208, -0.347799008093174
2067-04, 53.136825984, 0.678951528436941
2067-05, 47.782753632, 0.479754030091781
2067-06, 22.673842272, -0.45441943643114
2067-07, 6.061889664, -1.07246476428441
2067-08, 43.8370704, 0.332955448114597
2067-09, 43.8370704, 0.332955448114597
2067-10, 41.12772192, 0.232154524279554
2067-11, 33.6221907264, -0.047087693461153
2067-12, 29.3657765472, -0.205446976017503
2068-01, 66.59954116992, 1.17982992709491
2068-02, 40.176733536, 0.19677313706738
2068-03, 33.402878928, -0.0552471576459317
2068-04, 30.344048928, -0.169050491595186
2068-05, 30.344048928, -0.169050491595186
2068-06, 15.811765056, -0.709722040694214
2068-07, 9.37976544, -0.949023669179982
2068-08, 71.238341376, 1.35241582725163
2068-09, 17.899772256, -0.63203803057595
2068-10, 22.1958375552, -0.472203533754401
2068-11, 90.442691424, 2.0669109321744
2068-12, 70.6503276, 1.33053885856854
2069-01, 61.9579638432, 1.0071407045608
2069-02, 15.7974368256, -0.710255120462986
2069-03, 59.89816146528, 0.93050605082591
2069-04, 43.53159457728, 0.321590263692309
2069-05, 44.421388416, 0.354694916573914
2069-06, 49.93380432, 0.559783564190844
2069-07, 10.639747008, -0.902146234620687
2069-08, 17.999950032, -0.628310930705601
2069-09, 17.999950032, -0.628310930705601
2069-10, 62.4470097888, 1.02533558922704
2069-11, 74.7336479328, 1.48245820925342
2069-12, 66.571848, 1.17879960665719
2070-01, 71.1418248, 1.34882494180518
2070-02, 25.0316924832, -0.366695955561816
2070-03, 60.895518552, 0.967612579010428
2070-04, 15.8078608992, -0.70986729429121
2070-05, 9.78100963200001, -0.934095436235564
2070-06, 1.78366458240001, -1.23163551835423
2070-07, 5.45196960000001, -1.09515675328862
2070-08, 2.88579706560001, -1.19063083648504
2070-09, 88.2291812256, 1.98455760089787
2070-10, 17.533463904, -0.645666480575152
2070-11, 12.972482208, -0.815357154161564
2070-12, 69.4629266976, 1.28636177732262
2071-01, 30.348971136, -0.168867361548472
2071-02, 44.830583136, 0.369918947778797
2071-03, 81.110597184, 1.7197116967672
2071-04, 10.88302930272, -0.893094951538606
2071-05, 10.16196018336, -0.919922225297207
2071-06, 0.561410438400001, -1.27710930948368
2071-07, 1.36002320516582e-15, -1.2979965047851
2071-08, 2.037226464, -1.22220178470819
2071-09, 0.420414969600001, -1.2823550257939
2071-10, 77.810972544, 1.59694963257497
2071-11, 46.885762656, 0.446381608744012
2071-12, 21.2199646752, -0.508510745091631
2072-01, 55.108336608, 0.752301300057977
2072-02, 60.6909476736, 0.960001548652139
2072-03, 34.2556574688, -0.0235196536449181
2072-04, 29.4189851232, -0.203467358535167
2072-05, 36.93715776, 0.076245182297078
2072-06, 14.88947934816, -0.744035548932965
2072-07, 3.47985529280948e-15, -1.2979965047851
2072-08, 6.54543072, -1.05447468825071
2072-09, 65.329454448, 1.13257653172505
2072-10, 54.7732861344, 0.739835794967156
2072-11, 58.159060128, 0.865803033574846
2072-12, 31.8191321088, -0.114170232205972
2073-01, 14.8313976048, -0.746196471911997
2073-02, 12.7335267648, -0.824247457349868
2073-03, 159.3350352, 4.63004075805128
2073-04, 54.274967136, 0.721295907693861
2073-05, 32.7967478496, -0.0777981779812156
2073-06, 19.8932039424, -0.557872688954348
2073-07, 31.170219552, -0.138312931344327
2073-08, 10.790183232, -0.896549276359543
2073-09, 93.93532848, 2.19685399577961
2073-10, 56.2500730368, 0.794779441075541
2073-11, 134.570581632, 3.70868279455873
2073-12, 37.47321792, 0.0961892241056686
2074-01, 37.7504197056, 0.106502477008892
2074-02, 21.6109390176, -0.493964600437061
2074-03, 35.6678798112, 0.029021877215818
2074-04, 32.4085097952, -0.0922425194309505
2074-05, 9.45802733759999, -0.946111946440218
2074-06, 19.898947296, -0.557659008302684
2074-07, 21.351282048, -0.503625100962962
2074-08, 39.601316448, 0.175364826364997
2074-09, 7.24751876159999, -1.0283536027834
2074-10, 38.742614496, 0.143416942694988
2074-11, 73.141273728, 1.42321415404243
2074-12, 18.35523079776, -0.615092760479883
2075-01, 86.0959152, 1.90518974262724
2075-02, 21.708670464, -0.490328515910624
2075-03, 38.424642624, 0.131586844541221
2075-04, 44.840373984, 0.370283214882425
2075-05, 14.5809332064, -0.755514964137297
2075-06, 0.613857916799987, -1.27515800852902
2075-07, 9.74563228799999, -0.935411645274141
2075-08, 2.40251097599999, -1.20861142653018
2075-09, 85.784632848, 1.89360852711112
2075-10, 37.14737878368, 0.084066425504778
