"Description: ","Annual coldest daily TN"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2022, -2.18189999999998, -0.0637943968956832
2023, -2.11859999999996, -0.027982915150232
2024, -5.98769999999996, -2.21689609084187
2025, -13.4508, -6.43908676089546
2026, -1.2602, 0.457650195912706
2027, -4.26130000000001, -1.24019874352236
2028, -6.59409999999997, -2.55996216557228
2029, -5.03249999999997, -1.67649913407657
2030, -1.702, 0.207705288564598
2031, -2.29559999999998, -0.128119285907634
2032, -1.99019999999996, 0.0446583843144513
2033, -1.89549999999997, 0.0982341713806879
2034, -2.50319999999999, -0.245567368219698
2035, -3.30079999999998, -0.696803353056386
2036, -1.90940000000001, 0.090370354694068
2037, -1.98439999999999, 0.0479396891189138
2038, -4.5385, -1.39702248348816
2039, -2.21389999999997, -0.0818981475410814
2040, -1.28769999999997, 0.442092285201829
2041, -0.85269999999997, 0.688190145537789
2042, -4.01949999999999, -1.10340227770801
2043, -1.53999999999996, 0.299355526206978
2044, -2.30549999999999, -0.133720133763562
2045, -2.44109999999995, -0.210434777123438
2046, -2.65729999999996, -0.332748242421454
2047, -1.69219999999996, 0.213249562199776
2048, -1.08729999999997, 0.555467023618671
2049, -1.66629999999998, 0.227902285378388
2050, -1.78029999999995, 0.163407673704153
2051, -1.6454, 0.239726297518656
2052, -1.56269999999995, 0.2865131780929
2053, -1.90969999999999, 0.0902006320317786
2054, -1.21929999999998, 0.480789052206374
2055, -1.21509999999995, 0.483165169478601
2056, -1.12519999999995, 0.534025393948032
2057, -0.363599999999963, 0.964894659308639
2058, -1.56119999999999, 0.287361791404381
2059, -0.365299999999991, 0.963932897555586
2060, -0.358699999999999, 0.967666796126196
2061, -0.704999999999984, 0.771750269610474
2062, -1.81659999999999, 0.142871231565751
2063, -1.51649999999995, 0.312650468087202
2064, -0.615199999999959, 0.822553919859153
2065, -1.14729999999997, 0.521522491158539
2066, -4.17089999999996, -1.18905564794906
2067, -2.0795, -0.00586239483040169
2068, -1.34549999999996, 0.409392385598574
2069, -0.678299999999979, 0.786855586555235
2070, -0.148699999999963, 1.08647265973668
2071, -1.14089999999999, 0.525143241287608
2072, -1.33669999999995, 0.414370917026066
2073, -0.387900000000002, 0.951147123662263
2074, 1.33150000000001, 1.92388427552813
2075, 0.193300000000022, 1.27995649475943
2076, -0.474099999999964, 0.902380145361228
2077, -0.931699999999978, 0.643496511131944
2078, -1.00369999999998, 0.602763072179783
2079, -0.780399999999986, 0.72909330715224
2080, -1.52719999999999, 0.306597026465123
2081, -1.09019999999998, 0.553826371216426
2082, -0.755399999999952, 0.743236862343981
2083, -0.756399999999985, 0.742671120136293
2084, -0.478499999999997, 0.899890879647466
2085, -0.579700000000003, 0.842637768231373
2086, -1.0292, 0.588336645884216
2087, -2.31189999999998, -0.137340883892637
2088, -1.9742, 0.0537102596371306
2089, -2.57929999999999, -0.288620350223299
2090, -0.757799999999975, 0.741879081045562
2091, 0.446799999999996, 1.42337214440347
2092, -0.794899999999984, 0.720890045141042
2093, 1.16730000000001, 1.8309894050289
2094, -0.183699999999988, 1.06667168246826
2095, -0.346699999999998, 0.974455702618223
2096, -1.16069999999996, 0.513941545575782
2097, -0.858499999999992, 0.684908840733297
2098, -1.42189999999999, 0.366169680932655
2099, -1.97919999999999, 0.0508815485987919
2100, -0.0889999999999986, 1.12024746953449
